,meas,tmins,tunix
11317,34.89,47.1375,1554406606.25
11318,34.89,47.141666666666666,1554406606.5
11319,34.89,47.145833333333336,1554406606.75
11320,34.89,47.15,1554406607.0
11321,34.89,47.15416666666667,1554406607.25
11322,34.89,47.15833333333333,1554406607.5
11323,34.89,47.1625,1554406607.75
11324,34.87,47.166666666666664,1554406608.0
11325,34.87,47.170833333333334,1554406608.25
11326,34.87,47.175,1554406608.5
11327,34.87,47.17916666666667,1554406608.75
11328,34.87,47.18333333333333,1554406609.0
11329,34.87,47.1875,1554406609.25
11330,34.87,47.19166666666667,1554406609.5
11331,34.87,47.19583333333333,1554406609.75
11332,34.84,47.2,1554406610.0
11333,34.84,47.204166666666666,1554406610.25
11334,34.84,47.208333333333336,1554406610.5
11335,34.84,47.2125,1554406610.75
11336,34.87,47.21666666666667,1554406611.0
11337,34.87,47.22083333333333,1554406611.25
11338,34.87,47.225,1554406611.5
11339,34.87,47.229166666666664,1554406611.75
11340,34.91,47.233333333333334,1554406612.0
11341,34.91,47.2375,1554406612.25
11342,34.91,47.24166666666667,1554406612.5
11343,34.91,47.24583333333333,1554406612.75
11344,34.89,47.25,1554406613.0
11345,34.89,47.25416666666667,1554406613.25
11346,34.89,47.25833333333333,1554406613.5
11347,34.89,47.2625,1554406613.75
11348,34.91,47.266666666666666,1554406614.0
11349,34.91,47.270833333333336,1554406614.25
11350,34.91,47.275,1554406614.5
11351,34.91,47.27916666666667,1554406614.75
11352,34.91,47.28333333333333,1554406615.0
11353,34.91,47.2875,1554406615.25
11354,34.91,47.291666666666664,1554406615.5
11355,34.91,47.295833333333334,1554406615.75
11356,34.87,47.3,1554406616.0
11357,34.87,47.30416666666667,1554406616.25
11358,34.87,47.30833333333333,1554406616.5
11359,34.87,47.3125,1554406616.75
11360,34.91,47.31666666666667,1554406617.0
11361,34.91,47.32083333333333,1554406617.25
11362,34.91,47.325,1554406617.5
11363,34.91,47.329166666666666,1554406617.75
11364,34.89,47.333333333333336,1554406618.0
11365,34.89,47.3375,1554406618.25
11366,34.89,47.34166666666667,1554406618.5
11367,34.89,47.34583333333333,1554406618.75
11368,34.91,47.35,1554406619.0
11369,34.91,47.354166666666664,1554406619.25
11370,34.91,47.358333333333334,1554406619.5
11371,34.91,47.3625,1554406619.75
11372,34.91,47.36666666666667,1554406620.0
11373,34.91,47.37083333333333,1554406620.25
11374,34.91,47.375,1554406620.5
11375,34.91,47.37916666666667,1554406620.75
11376,34.91,47.38333333333333,1554406621.0
11377,34.91,47.3875,1554406621.25
11378,34.91,47.391666666666666,1554406621.5
11379,34.91,47.395833333333336,1554406621.75
11380,34.91,47.4,1554406622.0
11381,34.91,47.40416666666667,1554406622.25
11382,34.91,47.40833333333333,1554406622.5
11383,34.91,47.4125,1554406622.75
11384,34.91,47.416666666666664,1554406623.0
11385,34.91,47.420833333333334,1554406623.25
11386,34.91,47.425,1554406623.5
11387,34.91,47.42916666666667,1554406623.75
11388,34.91,47.43333333333333,1554406624.0
11389,34.91,47.4375,1554406624.25
11390,34.91,47.44166666666667,1554406624.5
11391,34.91,47.44583333333333,1554406624.75
11392,34.89,47.45,1554406625.0
11393,34.89,47.454166666666666,1554406625.25
11394,34.89,47.458333333333336,1554406625.5
11395,34.89,47.4625,1554406625.75
11396,34.93,47.46666666666667,1554406626.0
11397,34.93,47.47083333333333,1554406626.25
11398,34.93,47.475,1554406626.5
11399,34.93,47.479166666666664,1554406626.75
11400,34.89,47.483333333333334,1554406627.0
11401,34.89,47.4875,1554406627.25
11402,34.89,47.49166666666667,1554406627.5
11403,34.89,47.49583333333333,1554406627.75
11404,34.89,47.5,1554406628.0
11405,34.89,47.50416666666667,1554406628.25
11406,34.89,47.50833333333333,1554406628.5
11407,34.89,47.5125,1554406628.75
11408,34.89,47.516666666666666,1554406629.0
11409,34.89,47.520833333333336,1554406629.25
11410,34.89,47.525,1554406629.5
11411,34.89,47.52916666666667,1554406629.75
11412,34.87,47.53333333333333,1554406630.0
11413,34.87,47.5375,1554406630.25
11414,34.87,47.541666666666664,1554406630.5
11415,34.87,47.545833333333334,1554406630.75
11416,34.91,47.55,1554406631.0
11417,34.91,47.55416666666667,1554406631.25
11418,34.91,47.55833333333333,1554406631.5
11419,34.91,47.5625,1554406631.75
11420,34.89,47.56666666666667,1554406632.0
11421,34.89,47.57083333333333,1554406632.25
11422,34.89,47.575,1554406632.5
11423,34.89,47.579166666666666,1554406632.75
11424,34.89,47.583333333333336,1554406633.0
11425,34.89,47.5875,1554406633.25
11426,34.89,47.59166666666667,1554406633.5
11427,34.89,47.59583333333333,1554406633.75
11428,34.89,47.6,1554406634.0
11429,34.89,47.604166666666664,1554406634.25
11430,34.89,47.608333333333334,1554406634.5
11431,34.89,47.6125,1554406634.75
11432,34.91,47.61666666666667,1554406635.0
11433,34.91,47.62083333333333,1554406635.25
11434,34.91,47.625,1554406635.5
11435,34.91,47.62916666666667,1554406635.75
11436,34.91,47.63333333333333,1554406636.0
11437,34.91,47.6375,1554406636.25
11438,34.91,47.641666666666666,1554406636.5
11439,34.91,47.645833333333336,1554406636.75
11440,34.91,47.65,1554406637.0
11441,34.91,47.65416666666667,1554406637.25
11442,34.91,47.65833333333333,1554406637.5
11443,34.91,47.6625,1554406637.75
11444,34.89,47.666666666666664,1554406638.0
11445,34.89,47.670833333333334,1554406638.25
11446,34.89,47.675,1554406638.5
11447,34.89,47.67916666666667,1554406638.75
11448,34.91,47.68333333333333,1554406639.0
11449,34.91,47.6875,1554406639.25
11450,34.91,47.69166666666667,1554406639.5
11451,34.91,47.69583333333333,1554406639.75
11452,34.93,47.7,1554406640.0
11453,34.93,47.704166666666666,1554406640.25
11454,34.93,47.708333333333336,1554406640.5
11455,34.93,47.7125,1554406640.75
11456,34.91,47.71666666666667,1554406641.0
11457,34.91,47.72083333333333,1554406641.25
11458,34.91,47.725,1554406641.5
11459,34.91,47.729166666666664,1554406641.75
11460,34.91,47.733333333333334,1554406642.0
11461,34.91,47.7375,1554406642.25
11462,34.91,47.74166666666667,1554406642.5
11463,34.91,47.74583333333333,1554406642.75
11464,34.91,47.75,1554406643.0
11465,34.91,47.75416666666667,1554406643.25
11466,34.91,47.75833333333333,1554406643.5
11467,34.91,47.7625,1554406643.75
11468,34.91,47.766666666666666,1554406644.0
11469,34.91,47.770833333333336,1554406644.25
11470,34.91,47.775,1554406644.5
11471,34.91,47.77916666666667,1554406644.75
11472,34.91,47.78333333333333,1554406645.0
11473,34.91,47.7875,1554406645.25
11474,34.91,47.791666666666664,1554406645.5
11475,34.91,47.795833333333334,1554406645.75
11476,34.91,47.8,1554406646.0
11477,34.91,47.80416666666667,1554406646.25
11478,34.91,47.80833333333333,1554406646.5
11479,34.91,47.8125,1554406646.75
11480,34.89,47.81666666666667,1554406647.0
11481,34.89,47.82083333333333,1554406647.25
11482,34.89,47.825,1554406647.5
11483,34.89,47.829166666666666,1554406647.75
11484,34.89,47.833333333333336,1554406648.0
11485,34.89,47.8375,1554406648.25
11486,34.89,47.84166666666667,1554406648.5
11487,34.89,47.84583333333333,1554406648.75
11488,34.91,47.85,1554406649.0
11489,34.91,47.854166666666664,1554406649.25
11490,34.91,47.858333333333334,1554406649.5
11491,34.91,47.8625,1554406649.75
11492,34.91,47.86666666666667,1554406650.0
11493,34.91,47.87083333333333,1554406650.25
11494,34.91,47.875,1554406650.5
11495,34.91,47.87916666666667,1554406650.75
11496,34.91,47.88333333333333,1554406651.0
11497,34.91,47.8875,1554406651.25
11498,34.91,47.891666666666666,1554406651.5
11499,34.91,47.895833333333336,1554406651.75
11500,34.93,47.9,1554406652.0
11501,34.93,47.90416666666667,1554406652.25
11502,34.93,47.90833333333333,1554406652.5
11503,34.93,47.9125,1554406652.75
11504,34.91,47.916666666666664,1554406653.0
11505,34.91,47.920833333333334,1554406653.25
11506,34.91,47.925,1554406653.5
11507,34.91,47.92916666666667,1554406653.75
11508,34.91,47.93333333333333,1554406654.0
11509,34.91,47.9375,1554406654.25
11510,34.91,47.94166666666667,1554406654.5
11511,34.91,47.94583333333333,1554406654.75
11512,34.89,47.95,1554406655.0
11513,34.89,47.954166666666666,1554406655.25
11514,34.89,47.958333333333336,1554406655.5
11515,34.89,47.9625,1554406655.75
11516,34.91,47.96666666666667,1554406656.0
11517,34.91,47.97083333333333,1554406656.25
11518,34.91,47.975,1554406656.5
11519,34.91,47.979166666666664,1554406656.75
11520,34.91,47.983333333333334,1554406657.0
11521,34.91,47.9875,1554406657.25
11522,34.91,47.99166666666667,1554406657.5
11523,34.91,47.99583333333333,1554406657.75
11524,34.91,48.0,1554406658.0
11525,34.91,48.00416666666667,1554406658.25
11526,34.91,48.00833333333333,1554406658.5
11527,34.91,48.0125,1554406658.75
11528,34.95,48.016666666666666,1554406659.0
11529,34.95,48.020833333333336,1554406659.25
11530,34.95,48.025,1554406659.5
11531,34.95,48.02916666666667,1554406659.75
11532,34.93,48.03333333333333,1554406660.0
11533,34.93,48.0375,1554406660.25
11534,34.93,48.041666666666664,1554406660.5
11535,34.93,48.045833333333334,1554406660.75
11536,34.93,48.05,1554406661.0
11537,34.93,48.05416666666667,1554406661.25
11538,34.93,48.05833333333333,1554406661.5
11539,34.93,48.0625,1554406661.75
11540,34.93,48.06666666666667,1554406662.0
11541,34.93,48.07083333333333,1554406662.25
11542,34.93,48.075,1554406662.5
11543,34.93,48.079166666666666,1554406662.75
11544,34.93,48.083333333333336,1554406663.0
11545,34.93,48.0875,1554406663.25
11546,34.93,48.09166666666667,1554406663.5
11547,34.93,48.09583333333333,1554406663.75
11548,34.95,48.1,1554406664.0
11549,34.95,48.104166666666664,1554406664.25
11550,34.95,48.108333333333334,1554406664.5
11551,34.95,48.1125,1554406664.75
11552,34.95,48.11666666666667,1554406665.0
11553,34.95,48.12083333333333,1554406665.25
11554,34.95,48.125,1554406665.5
11555,34.95,48.12916666666667,1554406665.75
11556,34.95,48.13333333333333,1554406666.0
11557,34.95,48.1375,1554406666.25
11558,34.95,48.141666666666666,1554406666.5
11559,34.95,48.145833333333336,1554406666.75
11560,34.93,48.15,1554406667.0
11561,34.93,48.15416666666667,1554406667.25
11562,34.93,48.15833333333333,1554406667.5
11563,34.93,48.1625,1554406667.75
11564,34.97,48.166666666666664,1554406668.0
11565,34.97,48.170833333333334,1554406668.25
11566,34.97,48.175,1554406668.5
11567,34.97,48.17916666666667,1554406668.75
11568,34.93,48.18333333333333,1554406669.0
11569,34.93,48.1875,1554406669.25
11570,34.93,48.19166666666667,1554406669.5
11571,34.93,48.19583333333333,1554406669.75
11572,34.97,48.2,1554406670.0
11573,34.97,48.204166666666666,1554406670.25
11574,34.97,48.208333333333336,1554406670.5
11575,34.97,48.2125,1554406670.75
11576,34.95,48.21666666666667,1554406671.0
11577,34.95,48.22083333333333,1554406671.25
11578,34.95,48.225,1554406671.5
11579,34.95,48.229166666666664,1554406671.75
11580,34.93,48.233333333333334,1554406672.0
11581,34.93,48.2375,1554406672.25
11582,34.93,48.24166666666667,1554406672.5
11583,34.93,48.24583333333333,1554406672.75
11584,34.91,48.25,1554406673.0
11585,34.91,48.25416666666667,1554406673.25
11586,34.91,48.25833333333333,1554406673.5
11587,34.91,48.2625,1554406673.75
11588,34.95,48.266666666666666,1554406674.0
11589,34.95,48.270833333333336,1554406674.25
11590,34.95,48.275,1554406674.5
11591,34.95,48.27916666666667,1554406674.75
11592,34.95,48.28333333333333,1554406675.0
11593,34.95,48.2875,1554406675.25
11594,34.95,48.291666666666664,1554406675.5
11595,34.95,48.295833333333334,1554406675.75
11596,34.95,48.3,1554406676.0
11597,34.95,48.30416666666667,1554406676.25
11598,34.95,48.30833333333333,1554406676.5
11599,34.95,48.3125,1554406676.75
11600,34.95,48.31666666666667,1554406677.0
11601,34.95,48.32083333333333,1554406677.25
11602,34.95,48.325,1554406677.5
11603,34.95,48.329166666666666,1554406677.75
11604,34.95,48.333333333333336,1554406678.0
11605,34.95,48.3375,1554406678.25
11606,34.95,48.34166666666667,1554406678.5
11607,34.95,48.34583333333333,1554406678.75
11608,34.93,48.35,1554406679.0
11609,34.93,48.354166666666664,1554406679.25
11610,34.93,48.358333333333334,1554406679.5
11611,34.93,48.3625,1554406679.75
11612,34.95,48.36666666666667,1554406680.0
11613,34.95,48.37083333333333,1554406680.25
11614,34.95,48.375,1554406680.5
11615,34.95,48.37916666666667,1554406680.75
11616,34.93,48.38333333333333,1554406681.0
11617,34.93,48.3875,1554406681.25
11618,34.93,48.391666666666666,1554406681.5
11619,34.93,48.395833333333336,1554406681.75
11620,34.91,48.4,1554406682.0
11621,34.91,48.40416666666667,1554406682.25
11622,34.91,48.40833333333333,1554406682.5
11623,34.91,48.4125,1554406682.75
11624,34.93,48.416666666666664,1554406683.0
11625,34.93,48.420833333333334,1554406683.25
11626,34.93,48.425,1554406683.5
11627,34.93,48.42916666666667,1554406683.75
11628,34.91,48.43333333333333,1554406684.0
11629,34.91,48.4375,1554406684.25
11630,34.91,48.44166666666667,1554406684.5
11631,34.91,48.44583333333333,1554406684.75
11632,34.91,48.45,1554406685.0
11633,34.91,48.454166666666666,1554406685.25
11634,34.91,48.458333333333336,1554406685.5
11635,34.91,48.4625,1554406685.75
11636,34.93,48.46666666666667,1554406686.0
11637,34.93,48.47083333333333,1554406686.25
11638,34.93,48.475,1554406686.5
11639,34.93,48.479166666666664,1554406686.75
11640,34.93,48.483333333333334,1554406687.0
11641,34.93,48.4875,1554406687.25
11642,34.93,48.49166666666667,1554406687.5
11643,34.93,48.49583333333333,1554406687.75
11644,34.91,48.5,1554406688.0
11645,34.91,48.50416666666667,1554406688.25
11646,34.91,48.50833333333333,1554406688.5
11647,34.91,48.5125,1554406688.75
11648,34.93,48.516666666666666,1554406689.0
11649,34.93,48.520833333333336,1554406689.25
11650,34.93,48.525,1554406689.5
11651,34.93,48.52916666666667,1554406689.75
11652,34.91,48.53333333333333,1554406690.0
11653,34.91,48.5375,1554406690.25
11654,34.91,48.541666666666664,1554406690.5
11655,34.91,48.545833333333334,1554406690.75
11656,34.89,48.55,1554406691.0
11657,34.89,48.55416666666667,1554406691.25
11658,34.89,48.55833333333333,1554406691.5
11659,34.89,48.5625,1554406691.75
11660,34.91,48.56666666666667,1554406692.0
11661,34.91,48.57083333333333,1554406692.25
11662,34.91,48.575,1554406692.5
11663,34.91,48.579166666666666,1554406692.75
11664,34.91,48.583333333333336,1554406693.0
11665,34.91,48.5875,1554406693.25
11666,34.91,48.59166666666667,1554406693.5
11667,34.91,48.59583333333333,1554406693.75
11668,34.91,48.6,1554406694.0
11669,34.91,48.604166666666664,1554406694.25
11670,34.91,48.608333333333334,1554406694.5
11671,34.91,48.6125,1554406694.75
11672,34.93,48.61666666666667,1554406695.0
11673,34.93,48.62083333333333,1554406695.25
11674,34.93,48.625,1554406695.5
11675,34.93,48.62916666666667,1554406695.75
11676,34.91,48.63333333333333,1554406696.0
11677,34.91,48.6375,1554406696.25
11678,34.91,48.641666666666666,1554406696.5
11679,34.91,48.645833333333336,1554406696.75
11680,34.93,48.65,1554406697.0
11681,34.93,48.65416666666667,1554406697.25
11682,34.93,48.65833333333333,1554406697.5
11683,34.93,48.6625,1554406697.75
11684,34.93,48.666666666666664,1554406698.0
11685,34.93,48.670833333333334,1554406698.25
11686,34.93,48.675,1554406698.5
11687,34.93,48.67916666666667,1554406698.75
11688,34.91,48.68333333333333,1554406699.0
11689,34.91,48.6875,1554406699.25
11690,34.91,48.69166666666667,1554406699.5
11691,34.91,48.69583333333333,1554406699.75
11692,34.91,48.7,1554406700.0
11693,34.91,48.704166666666666,1554406700.25
11694,34.91,48.708333333333336,1554406700.5
11695,34.91,48.7125,1554406700.75
11696,34.91,48.71666666666667,1554406701.0
11697,34.91,48.72083333333333,1554406701.25
11698,34.91,48.725,1554406701.5
11699,34.91,48.729166666666664,1554406701.75
11700,34.91,48.733333333333334,1554406702.0
11701,34.91,48.7375,1554406702.25
11702,34.91,48.74166666666667,1554406702.5
11703,34.91,48.74583333333333,1554406702.75
11704,34.91,48.75,1554406703.0
11705,34.91,48.75416666666667,1554406703.25
11706,34.91,48.75833333333333,1554406703.5
11707,34.91,48.7625,1554406703.75
11708,34.91,48.766666666666666,1554406704.0
11709,34.91,48.770833333333336,1554406704.25
11710,34.91,48.775,1554406704.5
11711,34.91,48.77916666666667,1554406704.75
11712,34.89,48.78333333333333,1554406705.0
11713,34.89,48.7875,1554406705.25
11714,34.89,48.791666666666664,1554406705.5
11715,34.89,48.795833333333334,1554406705.75
11716,34.91,48.8,1554406706.0
11717,34.91,48.80416666666667,1554406706.25
11718,34.91,48.80833333333333,1554406706.5
11719,34.91,48.8125,1554406706.75
11720,34.91,48.81666666666667,1554406707.0
11721,34.91,48.82083333333333,1554406707.25
11722,34.91,48.825,1554406707.5
11723,34.91,48.829166666666666,1554406707.75
11724,34.89,48.833333333333336,1554406708.0
11725,34.89,48.8375,1554406708.25
11726,34.89,48.84166666666667,1554406708.5
11727,34.89,48.84583333333333,1554406708.75
11728,34.91,48.85,1554406709.0
11729,34.91,48.854166666666664,1554406709.25
11730,34.91,48.858333333333334,1554406709.5
11731,34.91,48.8625,1554406709.75
11732,34.91,48.86666666666667,1554406710.0
11733,34.91,48.87083333333333,1554406710.25
11734,34.91,48.875,1554406710.5
11735,34.91,48.87916666666667,1554406710.75
11736,34.91,48.88333333333333,1554406711.0
11737,34.91,48.8875,1554406711.25
11738,34.91,48.891666666666666,1554406711.5
11739,34.91,48.895833333333336,1554406711.75
11740,34.91,48.9,1554406712.0
11741,34.91,48.90416666666667,1554406712.25
11742,34.91,48.90833333333333,1554406712.5
11743,34.91,48.9125,1554406712.75
11744,34.89,48.916666666666664,1554406713.0
11745,34.89,48.920833333333334,1554406713.25
11746,34.89,48.925,1554406713.5
11747,34.89,48.92916666666667,1554406713.75
11748,34.91,48.93333333333333,1554406714.0
11749,34.91,48.9375,1554406714.25
11750,34.91,48.94166666666667,1554406714.5
11751,34.91,48.94583333333333,1554406714.75
11752,34.89,48.95,1554406715.0
11753,34.89,48.954166666666666,1554406715.25
11754,34.89,48.958333333333336,1554406715.5
11755,34.89,48.9625,1554406715.75
11756,34.91,48.96666666666667,1554406716.0
11757,34.91,48.97083333333333,1554406716.25
11758,34.91,48.975,1554406716.5
11759,34.91,48.979166666666664,1554406716.75
11760,34.87,48.983333333333334,1554406717.0
11761,34.87,48.9875,1554406717.25
11762,34.87,48.99166666666667,1554406717.5
11763,34.87,48.99583333333333,1554406717.75
11764,34.91,49.0,1554406718.0
11765,34.91,49.00416666666667,1554406718.25
11766,34.91,49.00833333333333,1554406718.5
