,meas,tmins,tunix
10765,0.347178,44.8375,1561951217.25
10766,0.347178,44.84166666666667,1561951217.5
10767,0.348459,44.84583333333333,1561951217.75
10768,0.348459,44.85,1561951218.0
10769,0.348459,44.854166666666664,1561951218.25
10770,0.348459,44.858333333333334,1561951218.5
10771,0.347178,44.8625,1561951218.75
10772,0.34974,44.86666666666667,1561951219.0
10773,0.348459,44.87083333333333,1561951219.25
10774,0.348459,44.875,1561951219.5
10775,0.348459,44.87916666666667,1561951219.75
10776,0.347178,44.88333333333333,1561951220.0
10777,0.348459,44.8875,1561951220.25
10778,0.348459,44.891666666666666,1561951220.5
10779,0.348459,44.895833333333336,1561951220.75
10780,0.348459,44.9,1561951221.0
10781,0.348459,44.90416666666667,1561951221.25
10782,0.348459,44.90833333333333,1561951221.5
10783,0.34974,44.9125,1561951221.75
10784,0.348459,44.916666666666664,1561951222.0
10785,0.348459,44.920833333333334,1561951222.25
10786,0.347178,44.925,1561951222.5
10787,0.347178,44.92916666666667,1561951222.75
10788,0.347178,44.93333333333333,1561951223.0
10789,0.347178,44.9375,1561951223.25
10790,0.347178,44.94166666666667,1561951223.5
10791,0.347178,44.94583333333333,1561951223.75
10792,0.347178,44.95,1561951224.0
10793,0.348459,44.954166666666666,1561951224.25
10794,0.348459,44.958333333333336,1561951224.5
10795,0.345897,44.9625,1561951224.75
10796,0.345897,44.96666666666667,1561951225.0
10797,0.345897,44.97083333333333,1561951225.25
10798,0.345897,44.975,1561951225.5
10799,0.345897,44.979166666666664,1561951225.75
10800,0.345897,44.983333333333334,1561951226.0
10801,0.347178,44.9875,1561951226.25
10802,0.348459,44.99166666666667,1561951226.5
10803,0.347178,44.99583333333333,1561951226.75
10804,0.347178,45.0,1561951227.0
10805,0.348459,45.00416666666667,1561951227.25
10806,0.345897,45.00833333333333,1561951227.5
10807,0.347178,45.0125,1561951227.75
10808,0.347178,45.016666666666666,1561951228.0
10809,0.348459,45.020833333333336,1561951228.25
10810,0.347178,45.025,1561951228.5
10811,0.347178,45.02916666666667,1561951228.75
10812,0.345897,45.03333333333333,1561951229.0
10813,0.347178,45.0375,1561951229.25
10814,0.348459,45.041666666666664,1561951229.5
10815,0.347178,45.045833333333334,1561951229.75
10816,0.348459,45.05,1561951230.0
10817,0.348459,45.05416666666667,1561951230.25
10818,0.348459,45.05833333333333,1561951230.5
10819,0.348459,45.0625,1561951230.75
10820,0.348459,45.06666666666667,1561951231.0
10821,0.34974,45.07083333333333,1561951231.25
10822,0.348459,45.075,1561951231.5
10823,0.347178,45.079166666666666,1561951231.75
10824,0.348459,45.083333333333336,1561951232.0
10825,0.347178,45.0875,1561951232.25
10826,0.347178,45.09166666666667,1561951232.5
10827,0.347178,45.09583333333333,1561951232.75
10828,0.347178,45.1,1561951233.0
10829,0.348459,45.104166666666664,1561951233.25
10830,0.347178,45.108333333333334,1561951233.5
10831,0.347178,45.1125,1561951233.75
10832,0.347178,45.11666666666667,1561951234.0
10833,0.347178,45.12083333333333,1561951234.25
10834,0.347178,45.125,1561951234.5
10835,0.345897,45.12916666666667,1561951234.75
10836,0.347178,45.13333333333333,1561951235.0
10837,0.347178,45.1375,1561951235.25
10838,0.348459,45.141666666666666,1561951235.5
10839,0.347178,45.145833333333336,1561951235.75
10840,0.347178,45.15,1561951236.0
10841,0.347178,45.15416666666667,1561951236.25
10842,0.347178,45.15833333333333,1561951236.5
10843,0.347178,45.1625,1561951236.75
10844,0.347178,45.166666666666664,1561951237.0
10845,0.345897,45.170833333333334,1561951237.25
10846,0.347178,45.175,1561951237.5
10847,0.347178,45.17916666666667,1561951237.75
10848,0.347178,45.18333333333333,1561951238.0
10849,0.34974,45.1875,1561951238.25
10850,0.347178,45.19166666666667,1561951238.5
10851,0.347178,45.19583333333333,1561951238.75
10852,0.347178,45.2,1561951239.0
10853,0.348459,45.204166666666666,1561951239.25
10854,0.347178,45.208333333333336,1561951239.5
10855,0.347178,45.2125,1561951239.75
10856,0.345897,45.21666666666667,1561951240.0
10857,0.347178,45.22083333333333,1561951240.25
10858,0.347178,45.225,1561951240.5
10859,0.347178,45.229166666666664,1561951240.75
10860,0.347178,45.233333333333334,1561951241.0
10861,0.348459,45.2375,1561951241.25
10862,0.347178,45.24166666666667,1561951241.5
10863,0.348459,45.24583333333333,1561951241.75
10864,0.347178,45.25,1561951242.0
10865,0.347178,45.25416666666667,1561951242.25
10866,0.347178,45.25833333333333,1561951242.5
10867,0.347178,45.2625,1561951242.75
10868,0.347178,45.266666666666666,1561951243.0
10869,0.348459,45.270833333333336,1561951243.25
10870,0.348459,45.275,1561951243.5
10871,0.34974,45.27916666666667,1561951243.75
10872,0.348459,45.28333333333333,1561951244.0
10873,0.348459,45.2875,1561951244.25
10874,0.34974,45.291666666666664,1561951244.5
10875,0.348459,45.295833333333334,1561951244.75
10876,0.34974,45.3,1561951245.0
10877,0.348459,45.30416666666667,1561951245.25
10878,0.348459,45.30833333333333,1561951245.5
10879,0.34974,45.3125,1561951245.75
10880,0.348459,45.31666666666667,1561951246.0
10881,0.347178,45.32083333333333,1561951246.25
10882,0.347178,45.325,1561951246.5
10883,0.344616,45.329166666666666,1561951246.75
10884,0.345897,45.333333333333336,1561951247.0
10885,0.345897,45.3375,1561951247.25
10886,0.345897,45.34166666666667,1561951247.5
10887,0.344616,45.34583333333333,1561951247.75
10888,0.344616,45.35,1561951248.0
10889,0.345897,45.354166666666664,1561951248.25
10890,0.345897,45.358333333333334,1561951248.5
10891,0.344616,45.3625,1561951248.75
10892,0.344616,45.36666666666667,1561951249.0
10893,0.345897,45.37083333333333,1561951249.25
10894,0.345897,45.375,1561951249.5
10895,0.345897,45.37916666666667,1561951249.75
10896,0.344616,45.38333333333333,1561951250.0
10897,0.345897,45.3875,1561951250.25
10898,0.345897,45.391666666666666,1561951250.5
10899,0.348459,45.395833333333336,1561951250.75
10900,0.348459,45.4,1561951251.0
10901,0.348459,45.40416666666667,1561951251.25
10902,0.348459,45.40833333333333,1561951251.5
10903,0.348459,45.4125,1561951251.75
10904,0.34974,45.416666666666664,1561951252.0
10905,0.348459,45.420833333333334,1561951252.25
10906,0.34974,45.425,1561951252.5
10907,0.34974,45.42916666666667,1561951252.75
10908,0.34974,45.43333333333333,1561951253.0
10909,0.348459,45.4375,1561951253.25
10910,0.348459,45.44166666666667,1561951253.5
10911,0.34974,45.44583333333333,1561951253.75
10912,0.34974,45.45,1561951254.0
10913,0.351021,45.454166666666666,1561951254.25
10914,0.34974,45.458333333333336,1561951254.5
10915,0.351021,45.4625,1561951254.75
10916,0.34974,45.46666666666667,1561951255.0
10917,0.34974,45.47083333333333,1561951255.25
10918,0.351021,45.475,1561951255.5
10919,0.351021,45.479166666666664,1561951255.75
10920,0.34974,45.483333333333334,1561951256.0
10921,0.351021,45.4875,1561951256.25
10922,0.34974,45.49166666666667,1561951256.5
10923,0.34974,45.49583333333333,1561951256.75
10924,0.351021,45.5,1561951257.0
10925,0.351021,45.50416666666667,1561951257.25
10926,0.351021,45.50833333333333,1561951257.5
10927,0.351021,45.5125,1561951257.75
10928,0.34974,45.516666666666666,1561951258.0
10929,0.351021,45.520833333333336,1561951258.25
10930,0.351021,45.525,1561951258.5
10931,0.352302,45.52916666666667,1561951258.75
10932,0.351021,45.53333333333333,1561951259.0
10933,0.351021,45.5375,1561951259.25
10934,0.351021,45.541666666666664,1561951259.5
10935,0.351021,45.545833333333334,1561951259.75
10936,0.351021,45.55,1561951260.0
10937,0.353584,45.55416666666667,1561951260.25
10938,0.351021,45.55833333333333,1561951260.5
10939,0.352302,45.5625,1561951260.75
10940,0.352302,45.56666666666667,1561951261.0
10941,0.352302,45.57083333333333,1561951261.25
10942,0.352302,45.575,1561951261.5
10943,0.352302,45.579166666666666,1561951261.75
10944,0.352302,45.583333333333336,1561951262.0
10945,0.353584,45.5875,1561951262.25
10946,0.352302,45.59166666666667,1561951262.5
10947,0.352302,45.59583333333333,1561951262.75
10948,0.353584,45.6,1561951263.0
10949,0.353584,45.604166666666664,1561951263.25
10950,0.352302,45.608333333333334,1561951263.5
10951,0.352302,45.6125,1561951263.75
10952,0.352302,45.61666666666667,1561951264.0
10953,0.352302,45.62083333333333,1561951264.25
10954,0.352302,45.625,1561951264.5
10955,0.353584,45.62916666666667,1561951264.75
10956,0.352302,45.63333333333333,1561951265.0
10957,0.352302,45.6375,1561951265.25
10958,0.352302,45.641666666666666,1561951265.5
10959,0.353584,45.645833333333336,1561951265.75
10960,0.353584,45.65,1561951266.0
10961,0.353584,45.65416666666667,1561951266.25
10962,0.353584,45.65833333333333,1561951266.5
10963,0.351021,45.6625,1561951266.75
10964,0.352302,45.666666666666664,1561951267.0
10965,0.353584,45.670833333333334,1561951267.25
10966,0.353584,45.675,1561951267.5
10967,0.353584,45.67916666666667,1561951267.75
10968,0.353584,45.68333333333333,1561951268.0
10969,0.352302,45.6875,1561951268.25
10970,0.353584,45.69166666666667,1561951268.5
10971,0.351021,45.69583333333333,1561951268.75
10972,0.352302,45.7,1561951269.0
10973,0.353584,45.704166666666666,1561951269.25
10974,0.353584,45.708333333333336,1561951269.5
10975,0.352302,45.7125,1561951269.75
10976,0.353584,45.71666666666667,1561951270.0
10977,0.352302,45.72083333333333,1561951270.25
10978,0.352302,45.725,1561951270.5
10979,0.352302,45.729166666666664,1561951270.75
10980,0.352302,45.733333333333334,1561951271.0
10981,0.353584,45.7375,1561951271.25
10982,0.352302,45.74166666666667,1561951271.5
10983,0.352302,45.74583333333333,1561951271.75
10984,0.353584,45.75,1561951272.0
10985,0.353584,45.75416666666667,1561951272.25
10986,0.353584,45.75833333333333,1561951272.5
10987,0.353584,45.7625,1561951272.75
10988,0.353584,45.766666666666666,1561951273.0
10989,0.354865,45.770833333333336,1561951273.25
10990,0.353584,45.775,1561951273.5
10991,0.353584,45.77916666666667,1561951273.75
10992,0.354865,45.78333333333333,1561951274.0
10993,0.353584,45.7875,1561951274.25
10994,0.354865,45.791666666666664,1561951274.5
10995,0.354865,45.795833333333334,1561951274.75
10996,0.353584,45.8,1561951275.0
10997,0.353584,45.80416666666667,1561951275.25
10998,0.353584,45.80833333333333,1561951275.5
10999,0.353584,45.8125,1561951275.75
11000,0.353584,45.81666666666667,1561951276.0
11001,0.353584,45.82083333333333,1561951276.25
11002,0.353584,45.825,1561951276.5
11003,0.354865,45.829166666666666,1561951276.75
11004,0.354865,45.833333333333336,1561951277.0
11005,0.354865,45.8375,1561951277.25
11006,0.353584,45.84166666666667,1561951277.5
11007,0.353584,45.84583333333333,1561951277.75
11008,0.354865,45.85,1561951278.0
11009,0.354865,45.854166666666664,1561951278.25
11010,0.353584,45.858333333333334,1561951278.5
11011,0.354865,45.8625,1561951278.75
11012,0.354865,45.86666666666667,1561951279.0
11013,0.353584,45.87083333333333,1561951279.25
11014,0.356146,45.875,1561951279.5
11015,0.354865,45.87916666666667,1561951279.75
11016,0.354865,45.88333333333333,1561951280.0
11017,0.354865,45.8875,1561951280.25
11018,0.354865,45.891666666666666,1561951280.5
11019,0.353584,45.895833333333336,1561951280.75
11020,0.354865,45.9,1561951281.0
11021,0.354865,45.90416666666667,1561951281.25
11022,0.354865,45.90833333333333,1561951281.5
11023,0.354865,45.9125,1561951281.75
11024,0.354865,45.916666666666664,1561951282.0
11025,0.357427,45.920833333333334,1561951282.25
11026,0.354865,45.925,1561951282.5
11027,0.354865,45.92916666666667,1561951282.75
11028,0.356146,45.93333333333333,1561951283.0
11029,0.354865,45.9375,1561951283.25
11030,0.354865,45.94166666666667,1561951283.5
11031,0.354865,45.94583333333333,1561951283.75
11032,0.356146,45.95,1561951284.0
11033,0.354865,45.954166666666666,1561951284.25
11034,0.354865,45.958333333333336,1561951284.5
11035,0.354865,45.9625,1561951284.75
11036,0.356146,45.96666666666667,1561951285.0
11037,0.354865,45.97083333333333,1561951285.25
11038,0.354865,45.975,1561951285.5
11039,0.356146,45.979166666666664,1561951285.75
11040,0.356146,45.983333333333334,1561951286.0
11041,0.354865,45.9875,1561951286.25
11042,0.354865,45.99166666666667,1561951286.5
11043,0.354865,45.99583333333333,1561951286.75
11044,0.356146,46.0,1561951287.0
11045,0.356146,46.00416666666667,1561951287.25
11046,0.354865,46.00833333333333,1561951287.5
11047,0.354865,46.0125,1561951287.75
11048,0.356146,46.016666666666666,1561951288.0
11049,0.356146,46.020833333333336,1561951288.25
11050,0.356146,46.025,1561951288.5
11051,0.356146,46.02916666666667,1561951288.75
11052,0.354865,46.03333333333333,1561951289.0
11053,0.356146,46.0375,1561951289.25
11054,0.356146,46.041666666666664,1561951289.5
11055,0.356146,46.045833333333334,1561951289.75
11056,0.356146,46.05,1561951290.0
11057,0.356146,46.05416666666667,1561951290.25
11058,0.356146,46.05833333333333,1561951290.5
11059,0.356146,46.0625,1561951290.75
11060,0.356146,46.06666666666667,1561951291.0
11061,0.357427,46.07083333333333,1561951291.25
11062,0.356146,46.075,1561951291.5
11063,0.356146,46.079166666666666,1561951291.75
11064,0.356146,46.083333333333336,1561951292.0
11065,0.356146,46.0875,1561951292.25
11066,0.356146,46.09166666666667,1561951292.5
11067,0.354865,46.09583333333333,1561951292.75
11068,0.352302,46.1,1561951293.0
11069,0.356146,46.104166666666664,1561951293.25
11070,0.356146,46.108333333333334,1561951293.5
11071,0.356146,46.1125,1561951293.75
11072,0.356146,46.11666666666667,1561951294.0
11073,0.356146,46.12083333333333,1561951294.25
11074,0.357427,46.125,1561951294.5
11075,0.357427,46.12916666666667,1561951294.75
11076,0.354865,46.13333333333333,1561951295.0
11077,0.353584,46.1375,1561951295.25
11078,0.353584,46.141666666666666,1561951295.5
11079,0.353584,46.145833333333336,1561951295.75
11080,0.354865,46.15,1561951296.0
11081,0.353584,46.15416666666667,1561951296.25
11082,0.353584,46.15833333333333,1561951296.5
11083,0.353584,46.1625,1561951296.75
11084,0.353584,46.166666666666664,1561951297.0
11085,0.352302,46.170833333333334,1561951297.25
11086,0.353584,46.175,1561951297.5
11087,0.353584,46.17916666666667,1561951297.75
11088,0.353584,46.18333333333333,1561951298.0
11089,0.353584,46.1875,1561951298.25
11090,0.353584,46.19166666666667,1561951298.5
11091,0.354865,46.19583333333333,1561951298.75
11092,0.353584,46.2,1561951299.0
11093,0.352302,46.204166666666666,1561951299.25
11094,0.353584,46.208333333333336,1561951299.5
11095,0.353584,46.2125,1561951299.75
11096,0.353584,46.21666666666667,1561951300.0
11097,0.353584,46.22083333333333,1561951300.25
11098,0.352302,46.225,1561951300.5
11099,0.353584,46.229166666666664,1561951300.75
11100,0.353584,46.233333333333334,1561951301.0
11101,0.353584,46.2375,1561951301.25
11102,0.354865,46.24166666666667,1561951301.5
11103,0.354865,46.24583333333333,1561951301.75
11104,0.353584,46.25,1561951302.0
11105,0.354865,46.25416666666667,1561951302.25
11106,0.354865,46.25833333333333,1561951302.5
11107,0.353584,46.2625,1561951302.75
11108,0.353584,46.266666666666666,1561951303.0
11109,0.353584,46.270833333333336,1561951303.25
11110,0.353584,46.275,1561951303.5
11111,0.354865,46.27916666666667,1561951303.75
11112,0.354865,46.28333333333333,1561951304.0
11113,0.356146,46.2875,1561951304.25
11114,0.353584,46.291666666666664,1561951304.5
11115,0.353584,46.295833333333334,1561951304.75
11116,0.354865,46.3,1561951305.0
11117,0.354865,46.30416666666667,1561951305.25
11118,0.353584,46.30833333333333,1561951305.5
11119,0.354865,46.3125,1561951305.75
11120,0.354865,46.31666666666667,1561951306.0
11121,0.354865,46.32083333333333,1561951306.25
11122,0.354865,46.325,1561951306.5
11123,0.354865,46.329166666666666,1561951306.75
11124,0.354865,46.333333333333336,1561951307.0
11125,0.354865,46.3375,1561951307.25
11126,0.354865,46.34166666666667,1561951307.5
11127,0.354865,46.34583333333333,1561951307.75
11128,0.353584,46.35,1561951308.0
11129,0.354865,46.354166666666664,1561951308.25
11130,0.354865,46.358333333333334,1561951308.5
11131,0.354865,46.3625,1561951308.75
11132,0.354865,46.36666666666667,1561951309.0
11133,0.354865,46.37083333333333,1561951309.25
11134,0.354865,46.375,1561951309.5
11135,0.356146,46.37916666666667,1561951309.75
11136,0.356146,46.38333333333333,1561951310.0
11137,0.354865,46.3875,1561951310.25
11138,0.354865,46.391666666666666,1561951310.5
11139,0.354865,46.395833333333336,1561951310.75
11140,0.354865,46.4,1561951311.0
11141,0.356146,46.40416666666667,1561951311.25
11142,0.354865,46.40833333333333,1561951311.5
11143,0.354865,46.4125,1561951311.75
11144,0.354865,46.416666666666664,1561951312.0
11145,0.354865,46.420833333333334,1561951312.25
11146,0.356146,46.425,1561951312.5
11147,0.356146,46.42916666666667,1561951312.75
11148,0.356146,46.43333333333333,1561951313.0
11149,0.356146,46.4375,1561951313.25
11150,0.354865,46.44166666666667,1561951313.5
11151,0.354865,46.44583333333333,1561951313.75
11152,0.356146,46.45,1561951314.0
11153,0.356146,46.454166666666666,1561951314.25
11154,0.356146,46.458333333333336,1561951314.5
11155,0.356146,46.4625,1561951314.75
11156,0.356146,46.46666666666667,1561951315.0
11157,0.357427,46.47083333333333,1561951315.25
11158,0.356146,46.475,1561951315.5
11159,0.356146,46.479166666666664,1561951315.75
11160,0.356146,46.483333333333334,1561951316.0
11161,0.357427,46.4875,1561951316.25
11162,0.354865,46.49166666666667,1561951316.5
11163,0.356146,46.49583333333333,1561951316.75
11164,0.356146,46.5,1561951317.0
11165,0.356146,46.50416666666667,1561951317.25
11166,0.356146,46.50833333333333,1561951317.5
11167,0.356146,46.5125,1561951317.75
11168,0.356146,46.516666666666666,1561951318.0
11169,0.356146,46.520833333333336,1561951318.25
