,meas,tmins,tunix
9285,33.59,38.670833333333334,1561950847.25
9286,33.59,38.675,1561950847.5
9287,33.59,38.67916666666667,1561950847.75
9288,33.57,38.68333333333333,1561950848.0
9289,33.57,38.6875,1561950848.25
9290,33.57,38.69166666666667,1561950848.5
9291,33.57,38.69583333333333,1561950848.75
9292,33.57,38.7,1561950849.0
9293,33.57,38.704166666666666,1561950849.25
9294,33.57,38.708333333333336,1561950849.5
9295,33.57,38.7125,1561950849.75
9296,33.55,38.71666666666667,1561950850.0
9297,33.55,38.72083333333333,1561950850.25
9298,33.55,38.725,1561950850.5
9299,33.55,38.729166666666664,1561950850.75
9300,33.57,38.733333333333334,1561950851.0
9301,33.57,38.7375,1561950851.25
9302,33.57,38.74166666666667,1561950851.5
9303,33.57,38.74583333333333,1561950851.75
9304,33.59,38.75,1561950852.0
9305,33.59,38.75416666666667,1561950852.25
9306,33.59,38.75833333333333,1561950852.5
9307,33.59,38.7625,1561950852.75
9308,33.55,38.766666666666666,1561950853.0
9309,33.55,38.770833333333336,1561950853.25
9310,33.55,38.775,1561950853.5
9311,33.55,38.77916666666667,1561950853.75
9312,33.57,38.78333333333333,1561950854.0
9313,33.57,38.7875,1561950854.25
9314,33.57,38.791666666666664,1561950854.5
9315,33.57,38.795833333333334,1561950854.75
9316,33.57,38.8,1561950855.0
9317,33.57,38.80416666666667,1561950855.25
9318,33.57,38.80833333333333,1561950855.5
9319,33.57,38.8125,1561950855.75
9320,33.55,38.81666666666667,1561950856.0
9321,33.55,38.82083333333333,1561950856.25
9322,33.55,38.825,1561950856.5
9323,33.55,38.829166666666666,1561950856.75
9324,33.55,38.833333333333336,1561950857.0
9325,33.55,38.8375,1561950857.25
9326,33.55,38.84166666666667,1561950857.5
9327,33.55,38.84583333333333,1561950857.75
9328,33.55,38.85,1561950858.0
9329,33.55,38.854166666666664,1561950858.25
9330,33.55,38.858333333333334,1561950858.5
9331,33.55,38.8625,1561950858.75
9332,33.55,38.86666666666667,1561950859.0
9333,33.55,38.87083333333333,1561950859.25
9334,33.55,38.875,1561950859.5
9335,33.55,38.87916666666667,1561950859.75
9336,33.53,38.88333333333333,1561950860.0
9337,33.53,38.8875,1561950860.25
9338,33.53,38.891666666666666,1561950860.5
9339,33.53,38.895833333333336,1561950860.75
9340,33.53,38.9,1561950861.0
9341,33.53,38.90416666666667,1561950861.25
9342,33.53,38.90833333333333,1561950861.5
9343,33.53,38.9125,1561950861.75
9344,33.53,38.916666666666664,1561950862.0
9345,33.53,38.920833333333334,1561950862.25
9346,33.53,38.925,1561950862.5
9347,33.53,38.92916666666667,1561950862.75
9348,33.49,38.93333333333333,1561950863.0
9349,33.49,38.9375,1561950863.25
9350,33.49,38.94166666666667,1561950863.5
9351,33.49,38.94583333333333,1561950863.75
9352,33.53,38.95,1561950864.0
9353,33.53,38.954166666666666,1561950864.25
9354,33.53,38.958333333333336,1561950864.5
9355,33.53,38.9625,1561950864.75
9356,33.5,38.96666666666667,1561950865.0
9357,33.5,38.97083333333333,1561950865.25
9358,33.5,38.975,1561950865.5
9359,33.5,38.979166666666664,1561950865.75
9360,33.5,38.983333333333334,1561950866.0
9361,33.5,38.9875,1561950866.25
9362,33.5,38.99166666666667,1561950866.5
9363,33.5,38.99583333333333,1561950866.75
9364,33.53,39.0,1561950867.0
9365,33.53,39.00416666666667,1561950867.25
9366,33.53,39.00833333333333,1561950867.5
9367,33.53,39.0125,1561950867.75
9368,33.5,39.016666666666666,1561950868.0
9369,33.5,39.020833333333336,1561950868.25
9370,33.5,39.025,1561950868.5
9371,33.5,39.02916666666667,1561950868.75
9372,33.5,39.03333333333333,1561950869.0
9373,33.5,39.0375,1561950869.25
9374,33.5,39.041666666666664,1561950869.5
9375,33.5,39.045833333333334,1561950869.75
9376,33.49,39.05,1561950870.0
9377,33.49,39.05416666666667,1561950870.25
9378,33.49,39.05833333333333,1561950870.5
9379,33.49,39.0625,1561950870.75
9380,33.5,39.06666666666667,1561950871.0
9381,33.5,39.07083333333333,1561950871.25
9382,33.5,39.075,1561950871.5
9383,33.5,39.079166666666666,1561950871.75
9384,33.47,39.083333333333336,1561950872.0
9385,33.47,39.0875,1561950872.25
9386,33.47,39.09166666666667,1561950872.5
9387,33.47,39.09583333333333,1561950872.75
9388,33.49,39.1,1561950873.0
9389,33.49,39.104166666666664,1561950873.25
9390,33.49,39.108333333333334,1561950873.5
9391,33.49,39.1125,1561950873.75
9392,33.49,39.11666666666667,1561950874.0
9393,33.49,39.12083333333333,1561950874.25
9394,33.49,39.125,1561950874.5
9395,33.49,39.12916666666667,1561950874.75
9396,33.49,39.13333333333333,1561950875.0
9397,33.49,39.1375,1561950875.25
9398,33.49,39.141666666666666,1561950875.5
9399,33.49,39.145833333333336,1561950875.75
9400,33.49,39.15,1561950876.0
9401,33.49,39.15416666666667,1561950876.25
9402,33.49,39.15833333333333,1561950876.5
9403,33.49,39.1625,1561950876.75
9404,33.47,39.166666666666664,1561950877.0
9405,33.47,39.170833333333334,1561950877.25
9406,33.47,39.175,1561950877.5
9407,33.47,39.17916666666667,1561950877.75
9408,33.47,39.18333333333333,1561950878.0
9409,33.47,39.1875,1561950878.25
9410,33.47,39.19166666666667,1561950878.5
9411,33.47,39.19583333333333,1561950878.75
9412,33.47,39.2,1561950879.0
9413,33.47,39.204166666666666,1561950879.25
9414,33.47,39.208333333333336,1561950879.5
9415,33.47,39.2125,1561950879.75
9416,33.47,39.21666666666667,1561950880.0
9417,33.47,39.22083333333333,1561950880.25
9418,33.47,39.225,1561950880.5
9419,33.47,39.229166666666664,1561950880.75
9420,33.49,39.233333333333334,1561950881.0
9421,33.49,39.2375,1561950881.25
9422,33.49,39.24166666666667,1561950881.5
9423,33.49,39.24583333333333,1561950881.75
9424,33.49,39.25,1561950882.0
9425,33.49,39.25416666666667,1561950882.25
9426,33.49,39.25833333333333,1561950882.5
9427,33.49,39.2625,1561950882.75
9428,33.47,39.266666666666666,1561950883.0
9429,33.47,39.270833333333336,1561950883.25
9430,33.47,39.275,1561950883.5
9431,33.47,39.27916666666667,1561950883.75
9432,33.49,39.28333333333333,1561950884.0
9433,33.49,39.2875,1561950884.25
9434,33.49,39.291666666666664,1561950884.5
9435,33.49,39.295833333333334,1561950884.75
9436,33.49,39.3,1561950885.0
9437,33.49,39.30416666666667,1561950885.25
9438,33.49,39.30833333333333,1561950885.5
9439,33.49,39.3125,1561950885.75
9440,33.47,39.31666666666667,1561950886.0
9441,33.47,39.32083333333333,1561950886.25
9442,33.47,39.325,1561950886.5
9443,33.47,39.329166666666666,1561950886.75
9444,33.49,39.333333333333336,1561950887.0
9445,33.49,39.3375,1561950887.25
9446,33.49,39.34166666666667,1561950887.5
9447,33.49,39.34583333333333,1561950887.75
9448,33.45,39.35,1561950888.0
9449,33.45,39.354166666666664,1561950888.25
9450,33.45,39.358333333333334,1561950888.5
9451,33.45,39.3625,1561950888.75
9452,33.47,39.36666666666667,1561950889.0
9453,33.47,39.37083333333333,1561950889.25
9454,33.47,39.375,1561950889.5
9455,33.47,39.37916666666667,1561950889.75
9456,33.45,39.38333333333333,1561950890.0
9457,33.45,39.3875,1561950890.25
9458,33.45,39.391666666666666,1561950890.5
9459,33.45,39.395833333333336,1561950890.75
9460,33.49,39.4,1561950891.0
9461,33.49,39.40416666666667,1561950891.25
9462,33.49,39.40833333333333,1561950891.5
9463,33.49,39.4125,1561950891.75
9464,33.45,39.416666666666664,1561950892.0
9465,33.45,39.420833333333334,1561950892.25
9466,33.45,39.425,1561950892.5
9467,33.45,39.42916666666667,1561950892.75
9468,33.47,39.43333333333333,1561950893.0
9469,33.47,39.4375,1561950893.25
9470,33.47,39.44166666666667,1561950893.5
9471,33.47,39.44583333333333,1561950893.75
9472,33.45,39.45,1561950894.0
9473,33.45,39.454166666666666,1561950894.25
9474,33.45,39.458333333333336,1561950894.5
9475,33.45,39.4625,1561950894.75
9476,33.49,39.46666666666667,1561950895.0
9477,33.49,39.47083333333333,1561950895.25
9478,33.49,39.475,1561950895.5
9479,33.49,39.479166666666664,1561950895.75
9480,33.47,39.483333333333334,1561950896.0
9481,33.47,39.4875,1561950896.25
9482,33.47,39.49166666666667,1561950896.5
9483,33.47,39.49583333333333,1561950896.75
9484,33.47,39.5,1561950897.0
9485,33.47,39.50416666666667,1561950897.25
9486,33.47,39.50833333333333,1561950897.5
9487,33.47,39.5125,1561950897.75
9488,33.47,39.516666666666666,1561950898.0
9489,33.47,39.520833333333336,1561950898.25
9490,33.47,39.525,1561950898.5
9491,33.47,39.52916666666667,1561950898.75
9492,33.45,39.53333333333333,1561950899.0
9493,33.45,39.5375,1561950899.25
9494,33.45,39.541666666666664,1561950899.5
9495,33.45,39.545833333333334,1561950899.75
9496,33.47,39.55,1561950900.0
9497,33.47,39.55416666666667,1561950900.25
9498,33.47,39.55833333333333,1561950900.5
9499,33.47,39.5625,1561950900.75
9500,33.47,39.56666666666667,1561950901.0
9501,33.47,39.57083333333333,1561950901.25
9502,33.47,39.575,1561950901.5
9503,33.47,39.579166666666666,1561950901.75
9504,33.47,39.583333333333336,1561950902.0
9505,33.47,39.5875,1561950902.25
9506,33.47,39.59166666666667,1561950902.5
9507,33.47,39.59583333333333,1561950902.75
9508,33.49,39.6,1561950903.0
9509,33.49,39.604166666666664,1561950903.25
9510,33.49,39.608333333333334,1561950903.5
9511,33.49,39.6125,1561950903.75
9512,33.47,39.61666666666667,1561950904.0
9513,33.47,39.62083333333333,1561950904.25
9514,33.47,39.625,1561950904.5
9515,33.47,39.62916666666667,1561950904.75
9516,33.47,39.63333333333333,1561950905.0
9517,33.47,39.6375,1561950905.25
9518,33.47,39.641666666666666,1561950905.5
9519,33.47,39.645833333333336,1561950905.75
9520,33.45,39.65,1561950906.0
9521,33.45,39.65416666666667,1561950906.25
9522,33.45,39.65833333333333,1561950906.5
9523,33.45,39.6625,1561950906.75
9524,33.49,39.666666666666664,1561950907.0
9525,33.49,39.670833333333334,1561950907.25
9526,33.49,39.675,1561950907.5
9527,33.49,39.67916666666667,1561950907.75
9528,33.45,39.68333333333333,1561950908.0
9529,33.45,39.6875,1561950908.25
9530,33.45,39.69166666666667,1561950908.5
9531,33.45,39.69583333333333,1561950908.75
9532,33.49,39.7,1561950909.0
9533,33.49,39.704166666666666,1561950909.25
9534,33.49,39.708333333333336,1561950909.5
9535,33.49,39.7125,1561950909.75
9536,33.45,39.71666666666667,1561950910.0
9537,33.45,39.72083333333333,1561950910.25
9538,33.45,39.725,1561950910.5
9539,33.45,39.729166666666664,1561950910.75
9540,33.49,39.733333333333334,1561950911.0
9541,33.49,39.7375,1561950911.25
9542,33.49,39.74166666666667,1561950911.5
9543,33.49,39.74583333333333,1561950911.75
9544,33.5,39.75,1561950912.0
9545,33.5,39.75416666666667,1561950912.25
9546,33.5,39.75833333333333,1561950912.5
9547,33.5,39.7625,1561950912.75
9548,33.49,39.766666666666666,1561950913.0
9549,33.49,39.770833333333336,1561950913.25
9550,33.49,39.775,1561950913.5
9551,33.49,39.77916666666667,1561950913.75
9552,33.49,39.78333333333333,1561950914.0
9553,33.49,39.7875,1561950914.25
9554,33.49,39.791666666666664,1561950914.5
9555,33.49,39.795833333333334,1561950914.75
9556,33.5,39.8,1561950915.0
9557,33.5,39.80416666666667,1561950915.25
9558,33.5,39.80833333333333,1561950915.5
9559,33.5,39.8125,1561950915.75
9560,33.49,39.81666666666667,1561950916.0
9561,33.49,39.82083333333333,1561950916.25
9562,33.49,39.825,1561950916.5
9563,33.49,39.829166666666666,1561950916.75
9564,33.49,39.833333333333336,1561950917.0
9565,33.49,39.8375,1561950917.25
9566,33.49,39.84166666666667,1561950917.5
9567,33.49,39.84583333333333,1561950917.75
9568,33.49,39.85,1561950918.0
9569,33.49,39.854166666666664,1561950918.25
9570,33.49,39.858333333333334,1561950918.5
9571,33.49,39.8625,1561950918.75
9572,33.49,39.86666666666667,1561950919.0
9573,33.49,39.87083333333333,1561950919.25
9574,33.49,39.875,1561950919.5
9575,33.49,39.87916666666667,1561950919.75
9576,33.49,39.88333333333333,1561950920.0
9577,33.49,39.8875,1561950920.25
9578,33.49,39.891666666666666,1561950920.5
9579,33.49,39.895833333333336,1561950920.75
9580,33.49,39.9,1561950921.0
9581,33.49,39.90416666666667,1561950921.25
9582,33.49,39.90833333333333,1561950921.5
9583,33.49,39.9125,1561950921.75
9584,33.49,39.916666666666664,1561950922.0
9585,33.49,39.920833333333334,1561950922.25
9586,33.49,39.925,1561950922.5
9587,33.49,39.92916666666667,1561950922.75
9588,33.47,39.93333333333333,1561950923.0
9589,33.47,39.9375,1561950923.25
9590,33.47,39.94166666666667,1561950923.5
9591,33.47,39.94583333333333,1561950923.75
9592,33.49,39.95,1561950924.0
9593,33.49,39.954166666666666,1561950924.25
9594,33.49,39.958333333333336,1561950924.5
9595,33.49,39.9625,1561950924.75
9596,33.45,39.96666666666667,1561950925.0
9597,33.45,39.97083333333333,1561950925.25
9598,33.45,39.975,1561950925.5
9599,33.45,39.979166666666664,1561950925.75
9600,33.47,39.983333333333334,1561950926.0
9601,33.47,39.9875,1561950926.25
9602,33.47,39.99166666666667,1561950926.5
9603,33.47,39.99583333333333,1561950926.75
9604,33.47,40.0,1561950927.0
9605,33.47,40.00416666666667,1561950927.25
9606,33.47,40.00833333333333,1561950927.5
9607,33.47,40.0125,1561950927.75
9608,33.49,40.016666666666666,1561950928.0
9609,33.49,40.020833333333336,1561950928.25
9610,33.49,40.025,1561950928.5
9611,33.49,40.02916666666667,1561950928.75
9612,33.49,40.03333333333333,1561950929.0
9613,33.49,40.0375,1561950929.25
9614,33.49,40.041666666666664,1561950929.5
9615,33.49,40.045833333333334,1561950929.75
9616,33.49,40.05,1561950930.0
9617,33.49,40.05416666666667,1561950930.25
9618,33.49,40.05833333333333,1561950930.5
9619,33.49,40.0625,1561950930.75
9620,33.47,40.06666666666667,1561950931.0
9621,33.47,40.07083333333333,1561950931.25
9622,33.47,40.075,1561950931.5
9623,33.47,40.079166666666666,1561950931.75
9624,33.47,40.083333333333336,1561950932.0
9625,33.47,40.0875,1561950932.25
9626,33.47,40.09166666666667,1561950932.5
9627,33.47,40.09583333333333,1561950932.75
9628,33.5,40.1,1561950933.0
9629,33.5,40.104166666666664,1561950933.25
9630,33.5,40.108333333333334,1561950933.5
9631,33.5,40.1125,1561950933.75
9632,33.5,40.11666666666667,1561950934.0
9633,33.5,40.12083333333333,1561950934.25
9634,33.5,40.125,1561950934.5
9635,33.5,40.12916666666667,1561950934.75
9636,33.5,40.13333333333333,1561950935.0
9637,33.5,40.1375,1561950935.25
9638,33.5,40.141666666666666,1561950935.5
9639,33.5,40.145833333333336,1561950935.75
9640,33.49,40.15,1561950936.0
9641,33.49,40.15416666666667,1561950936.25
9642,33.49,40.15833333333333,1561950936.5
9643,33.49,40.1625,1561950936.75
9644,33.49,40.166666666666664,1561950937.0
9645,33.49,40.170833333333334,1561950937.25
9646,33.49,40.175,1561950937.5
9647,33.49,40.17916666666667,1561950937.75
9648,33.47,40.18333333333333,1561950938.0
9649,33.47,40.1875,1561950938.25
9650,33.47,40.19166666666667,1561950938.5
9651,33.47,40.19583333333333,1561950938.75
9652,33.49,40.2,1561950939.0
9653,33.49,40.204166666666666,1561950939.25
9654,33.49,40.208333333333336,1561950939.5
9655,33.49,40.2125,1561950939.75
9656,33.49,40.21666666666667,1561950940.0
9657,33.49,40.22083333333333,1561950940.25
9658,33.49,40.225,1561950940.5
9659,33.49,40.229166666666664,1561950940.75
9660,33.49,40.233333333333334,1561950941.0
9661,33.49,40.2375,1561950941.25
9662,33.49,40.24166666666667,1561950941.5
9663,33.49,40.24583333333333,1561950941.75
9664,33.5,40.25,1561950942.0
9665,33.5,40.25416666666667,1561950942.25
9666,33.5,40.25833333333333,1561950942.5
9667,33.5,40.2625,1561950942.75
9668,33.49,40.266666666666666,1561950943.0
9669,33.49,40.270833333333336,1561950943.25
9670,33.49,40.275,1561950943.5
9671,33.49,40.27916666666667,1561950943.75
9672,33.49,40.28333333333333,1561950944.0
9673,33.49,40.2875,1561950944.25
9674,33.49,40.291666666666664,1561950944.5
9675,33.49,40.295833333333334,1561950944.75
9676,33.53,40.3,1561950945.0
9677,33.53,40.30416666666667,1561950945.25
9678,33.53,40.30833333333333,1561950945.5
9679,33.53,40.3125,1561950945.75
9680,33.49,40.31666666666667,1561950946.0
9681,33.49,40.32083333333333,1561950946.25
9682,33.49,40.325,1561950946.5
9683,33.49,40.329166666666666,1561950946.75
9684,33.49,40.333333333333336,1561950947.0
9685,33.49,40.3375,1561950947.25
9686,33.49,40.34166666666667,1561950947.5
9687,33.49,40.34583333333333,1561950947.75
9688,33.5,40.35,1561950948.0
9689,33.5,40.354166666666664,1561950948.25
9690,33.5,40.358333333333334,1561950948.5
9691,33.5,40.3625,1561950948.75
9692,33.47,40.36666666666667,1561950949.0
9693,33.47,40.37083333333333,1561950949.25
9694,33.47,40.375,1561950949.5
9695,33.47,40.37916666666667,1561950949.75
9696,33.49,40.38333333333333,1561950950.0
9697,33.49,40.3875,1561950950.25
9698,33.49,40.391666666666666,1561950950.5
9699,33.49,40.395833333333336,1561950950.75
9700,33.47,40.4,1561950951.0
9701,33.47,40.40416666666667,1561950951.25
9702,33.47,40.40833333333333,1561950951.5
9703,33.47,40.4125,1561950951.75
9704,33.49,40.416666666666664,1561950952.0
9705,33.49,40.420833333333334,1561950952.25
9706,33.49,40.425,1561950952.5
9707,33.49,40.42916666666667,1561950952.75
9708,33.49,40.43333333333333,1561950953.0
9709,33.49,40.4375,1561950953.25
9710,33.49,40.44166666666667,1561950953.5
9711,33.49,40.44583333333333,1561950953.75
9712,33.47,40.45,1561950954.0
9713,33.47,40.454166666666666,1561950954.25
9714,33.47,40.458333333333336,1561950954.5
9715,33.47,40.4625,1561950954.75
9716,33.47,40.46666666666667,1561950955.0
9717,33.47,40.47083333333333,1561950955.25
9718,33.47,40.475,1561950955.5
9719,33.47,40.479166666666664,1561950955.75
9720,33.49,40.483333333333334,1561950956.0
9721,33.49,40.4875,1561950956.25
9722,33.49,40.49166666666667,1561950956.5
9723,33.49,40.49583333333333,1561950956.75
9724,33.49,40.5,1561950957.0
9725,33.49,40.50416666666667,1561950957.25
9726,33.49,40.50833333333333,1561950957.5
9727,33.49,40.5125,1561950957.75
9728,33.49,40.516666666666666,1561950958.0
9729,33.49,40.520833333333336,1561950958.25
9730,33.49,40.525,1561950958.5
9731,33.49,40.52916666666667,1561950958.75
9732,33.47,40.53333333333333,1561950959.0
9733,33.47,40.5375,1561950959.25
9734,33.47,40.541666666666664,1561950959.5
9735,33.47,40.545833333333334,1561950959.75
9736,33.47,40.55,1561950960.0
9737,33.47,40.55416666666667,1561950960.25
9738,33.47,40.55833333333333,1561950960.5
9739,33.47,40.5625,1561950960.75
9740,33.49,40.56666666666667,1561950961.0
9741,33.49,40.57083333333333,1561950961.25
9742,33.49,40.575,1561950961.5
9743,33.49,40.579166666666666,1561950961.75
9744,33.49,40.583333333333336,1561950962.0
9745,33.49,40.5875,1561950962.25
9746,33.49,40.59166666666667,1561950962.5
9747,33.49,40.59583333333333,1561950962.75
9748,33.47,40.6,1561950963.0
9749,33.47,40.604166666666664,1561950963.25
9750,33.47,40.608333333333334,1561950963.5
9751,33.47,40.6125,1561950963.75
9752,33.47,40.61666666666667,1561950964.0
9753,33.47,40.62083333333333,1561950964.25
9754,33.47,40.625,1561950964.5
9755,33.47,40.62916666666667,1561950964.75
9756,33.49,40.63333333333333,1561950965.0
9757,33.49,40.6375,1561950965.25
9758,33.49,40.641666666666666,1561950965.5
9759,33.49,40.645833333333336,1561950965.75
9760,33.47,40.65,1561950966.0
9761,33.47,40.65416666666667,1561950966.25
9762,33.47,40.65833333333333,1561950966.5
9763,33.47,40.6625,1561950966.75
9764,33.47,40.666666666666664,1561950967.0
