,meas,tmins,tunix
10148,35.25,42.266666666666666,1533222969.0
10149,35.25,42.270833333333336,1533222969.25
10150,35.25,42.275,1533222969.5
10151,35.25,42.27916666666667,1533222969.75
10152,35.25,42.28333333333333,1533222970.0
10153,35.25,42.2875,1533222970.25
10154,35.25,42.291666666666664,1533222970.5
10155,35.25,42.295833333333334,1533222970.75
10156,35.21,42.3,1533222971.0
10157,35.21,42.30416666666667,1533222971.25
10158,35.21,42.30833333333333,1533222971.5
10159,35.21,42.3125,1533222971.75
10160,35.27,42.31666666666667,1533222972.0
10161,35.27,42.32083333333333,1533222972.25
10162,35.27,42.325,1533222972.5
10163,35.27,42.329166666666666,1533222972.75
10164,35.23,42.333333333333336,1533222973.0
10165,35.23,42.3375,1533222973.25
10166,35.23,42.34166666666667,1533222973.5
10167,35.23,42.34583333333333,1533222973.75
10168,35.25,42.35,1533222974.0
10169,35.25,42.354166666666664,1533222974.25
10170,35.25,42.358333333333334,1533222974.5
10171,35.25,42.3625,1533222974.75
10172,35.23,42.36666666666667,1533222975.0
10173,35.23,42.37083333333333,1533222975.25
10174,35.23,42.375,1533222975.5
10175,35.23,42.37916666666667,1533222975.75
10176,35.25,42.38333333333333,1533222976.0
10177,35.25,42.3875,1533222976.25
10178,35.25,42.391666666666666,1533222976.5
10179,35.25,42.395833333333336,1533222976.75
10180,35.23,42.4,1533222977.0
10181,35.23,42.40416666666667,1533222977.25
10182,35.23,42.40833333333333,1533222977.5
10183,35.23,42.4125,1533222977.75
10184,35.25,42.416666666666664,1533222978.0
10185,35.25,42.420833333333334,1533222978.25
10186,35.25,42.425,1533222978.5
10187,35.25,42.42916666666667,1533222978.75
10188,35.25,42.43333333333333,1533222979.0
10189,35.25,42.4375,1533222979.25
10190,35.25,42.44166666666667,1533222979.5
10191,35.25,42.44583333333333,1533222979.75
10192,35.25,42.45,1533222980.0
10193,35.25,42.454166666666666,1533222980.25
10194,35.25,42.458333333333336,1533222980.5
10195,35.25,42.4625,1533222980.75
10196,35.23,42.46666666666667,1533222981.0
10197,35.23,42.47083333333333,1533222981.25
10198,35.23,42.475,1533222981.5
10199,35.23,42.479166666666664,1533222981.75
10200,35.23,42.483333333333334,1533222982.0
10201,35.23,42.4875,1533222982.25
10202,35.23,42.49166666666667,1533222982.5
10203,35.23,42.49583333333333,1533222982.75
10204,35.25,42.5,1533222983.0
10205,35.25,42.50416666666667,1533222983.25
10206,35.25,42.50833333333333,1533222983.5
10207,35.25,42.5125,1533222983.75
10208,35.25,42.516666666666666,1533222984.0
10209,35.25,42.520833333333336,1533222984.25
10210,35.25,42.525,1533222984.5
10211,35.25,42.52916666666667,1533222984.75
10212,35.25,42.53333333333333,1533222985.0
10213,35.25,42.5375,1533222985.25
10214,35.25,42.541666666666664,1533222985.5
10215,35.25,42.545833333333334,1533222985.75
10216,35.23,42.55,1533222986.0
10217,35.23,42.55416666666667,1533222986.25
10218,35.23,42.55833333333333,1533222986.5
10219,35.23,42.5625,1533222986.75
10220,35.27,42.56666666666667,1533222987.0
10221,35.27,42.57083333333333,1533222987.25
10222,35.27,42.575,1533222987.5
10223,35.27,42.579166666666666,1533222987.75
10224,35.25,42.583333333333336,1533222988.0
10225,35.25,42.5875,1533222988.25
10226,35.25,42.59166666666667,1533222988.5
10227,35.25,42.59583333333333,1533222988.75
10228,35.25,42.6,1533222989.0
10229,35.25,42.604166666666664,1533222989.25
10230,35.25,42.608333333333334,1533222989.5
10231,35.25,42.6125,1533222989.75
10232,35.23,42.61666666666667,1533222990.0
10233,35.23,42.62083333333333,1533222990.25
10234,35.23,42.625,1533222990.5
10235,35.23,42.62916666666667,1533222990.75
10236,35.25,42.63333333333333,1533222991.0
10237,35.25,42.6375,1533222991.25
10238,35.25,42.641666666666666,1533222991.5
10239,35.25,42.645833333333336,1533222991.75
10240,35.23,42.65,1533222992.0
10241,35.23,42.65416666666667,1533222992.25
10242,35.23,42.65833333333333,1533222992.5
10243,35.23,42.6625,1533222992.75
10244,35.23,42.666666666666664,1533222993.0
10245,35.23,42.670833333333334,1533222993.25
10246,35.23,42.675,1533222993.5
10247,35.23,42.67916666666667,1533222993.75
10248,35.23,42.68333333333333,1533222994.0
10249,35.23,42.6875,1533222994.25
10250,35.23,42.69166666666667,1533222994.5
10251,35.23,42.69583333333333,1533222994.75
10252,35.23,42.7,1533222995.0
10253,35.23,42.704166666666666,1533222995.25
10254,35.23,42.708333333333336,1533222995.5
10255,35.23,42.7125,1533222995.75
10256,35.23,42.71666666666667,1533222996.0
10257,35.23,42.72083333333333,1533222996.25
10258,35.23,42.725,1533222996.5
10259,35.23,42.729166666666664,1533222996.75
10260,35.25,42.733333333333334,1533222997.0
10261,35.25,42.7375,1533222997.25
10262,35.25,42.74166666666667,1533222997.5
10263,35.25,42.74583333333333,1533222997.75
10264,35.23,42.75,1533222998.0
10265,35.23,42.75416666666667,1533222998.25
10266,35.23,42.75833333333333,1533222998.5
10267,35.23,42.7625,1533222998.75
10268,35.25,42.766666666666666,1533222999.0
10269,35.25,42.770833333333336,1533222999.25
10270,35.25,42.775,1533222999.5
10271,35.25,42.77916666666667,1533222999.75
10272,35.23,42.78333333333333,1533223000.0
10273,35.23,42.7875,1533223000.25
10274,35.23,42.791666666666664,1533223000.5
10275,35.23,42.795833333333334,1533223000.75
10276,35.23,42.8,1533223001.0
10277,35.23,42.80416666666667,1533223001.25
10278,35.23,42.80833333333333,1533223001.5
10279,35.23,42.8125,1533223001.75
10280,35.23,42.81666666666667,1533223002.0
10281,35.23,42.82083333333333,1533223002.25
10282,35.23,42.825,1533223002.5
10283,35.23,42.829166666666666,1533223002.75
10284,35.23,42.833333333333336,1533223003.0
10285,35.23,42.8375,1533223003.25
10286,35.23,42.84166666666667,1533223003.5
10287,35.23,42.84583333333333,1533223003.75
10288,35.25,42.85,1533223004.0
10289,35.25,42.854166666666664,1533223004.25
10290,35.25,42.858333333333334,1533223004.5
10291,35.25,42.8625,1533223004.75
10292,35.21,42.86666666666667,1533223005.0
10293,35.21,42.87083333333333,1533223005.25
10294,35.21,42.875,1533223005.5
10295,35.21,42.87916666666667,1533223005.75
10296,35.23,42.88333333333333,1533223006.0
10297,35.23,42.8875,1533223006.25
10298,35.23,42.891666666666666,1533223006.5
10299,35.23,42.895833333333336,1533223006.75
10300,35.23,42.9,1533223007.0
10301,35.23,42.90416666666667,1533223007.25
10302,35.23,42.90833333333333,1533223007.5
10303,35.23,42.9125,1533223007.75
10304,35.21,42.916666666666664,1533223008.0
10305,35.21,42.920833333333334,1533223008.25
10306,35.21,42.925,1533223008.5
10307,35.21,42.92916666666667,1533223008.75
10308,35.25,42.93333333333333,1533223009.0
10309,35.25,42.9375,1533223009.25
10310,35.25,42.94166666666667,1533223009.5
10311,35.25,42.94583333333333,1533223009.75
10312,35.23,42.95,1533223010.0
10313,35.23,42.954166666666666,1533223010.25
10314,35.23,42.958333333333336,1533223010.5
10315,35.23,42.9625,1533223010.75
10316,35.21,42.96666666666667,1533223011.0
10317,35.21,42.97083333333333,1533223011.25
10318,35.21,42.975,1533223011.5
10319,35.21,42.979166666666664,1533223011.75
10320,35.23,42.983333333333334,1533223012.0
10321,35.23,42.9875,1533223012.25
10322,35.23,42.99166666666667,1533223012.5
10323,35.23,42.99583333333333,1533223012.75
10324,35.23,43.0,1533223013.0
10325,35.23,43.00416666666667,1533223013.25
10326,35.23,43.00833333333333,1533223013.5
10327,35.23,43.0125,1533223013.75
10328,35.23,43.016666666666666,1533223014.0
10329,35.23,43.020833333333336,1533223014.25
10330,35.23,43.025,1533223014.5
10331,35.23,43.02916666666667,1533223014.75
10332,35.21,43.03333333333333,1533223015.0
10333,35.21,43.0375,1533223015.25
10334,35.21,43.041666666666664,1533223015.5
10335,35.21,43.045833333333334,1533223015.75
10336,35.25,43.05,1533223016.0
10337,35.25,43.05416666666667,1533223016.25
10338,35.25,43.05833333333333,1533223016.5
10339,35.25,43.0625,1533223016.75
10340,35.23,43.06666666666667,1533223017.0
10341,35.23,43.07083333333333,1533223017.25
10342,35.23,43.075,1533223017.5
10343,35.23,43.079166666666666,1533223017.75
10344,35.25,43.083333333333336,1533223018.0
10345,35.25,43.0875,1533223018.25
10346,35.25,43.09166666666667,1533223018.5
10347,35.25,43.09583333333333,1533223018.75
10348,35.23,43.1,1533223019.0
10349,35.23,43.104166666666664,1533223019.25
10350,35.23,43.108333333333334,1533223019.5
10351,35.23,43.1125,1533223019.75
10352,35.23,43.11666666666667,1533223020.0
10353,35.23,43.12083333333333,1533223020.25
10354,35.23,43.125,1533223020.5
10355,35.23,43.12916666666667,1533223020.75
10356,35.21,43.13333333333333,1533223021.0
10357,35.21,43.1375,1533223021.25
10358,35.21,43.141666666666666,1533223021.5
10359,35.21,43.145833333333336,1533223021.75
10360,35.21,43.15,1533223022.0
10361,35.21,43.15416666666667,1533223022.25
10362,35.21,43.15833333333333,1533223022.5
10363,35.21,43.1625,1533223022.75
10364,35.21,43.166666666666664,1533223023.0
10365,35.21,43.170833333333334,1533223023.25
10366,35.21,43.175,1533223023.5
10367,35.21,43.17916666666667,1533223023.75
10368,35.21,43.18333333333333,1533223024.0
10369,35.21,43.1875,1533223024.25
10370,35.21,43.19166666666667,1533223024.5
10371,35.21,43.19583333333333,1533223024.75
10372,35.23,43.2,1533223025.0
10373,35.23,43.204166666666666,1533223025.25
10374,35.23,43.208333333333336,1533223025.5
10375,35.23,43.2125,1533223025.75
10376,35.23,43.21666666666667,1533223026.0
10377,35.23,43.22083333333333,1533223026.25
10378,35.23,43.225,1533223026.5
10379,35.23,43.229166666666664,1533223026.75
10380,35.23,43.233333333333334,1533223027.0
10381,35.23,43.2375,1533223027.25
10382,35.23,43.24166666666667,1533223027.5
10383,35.23,43.24583333333333,1533223027.75
10384,35.21,43.25,1533223028.0
10385,35.21,43.25416666666667,1533223028.25
10386,35.21,43.25833333333333,1533223028.5
10387,35.21,43.2625,1533223028.75
10388,35.18,43.266666666666666,1533223029.0
10389,35.18,43.270833333333336,1533223029.25
10390,35.18,43.275,1533223029.5
10391,35.18,43.27916666666667,1533223029.75
10392,35.21,43.28333333333333,1533223030.0
10393,35.21,43.2875,1533223030.25
10394,35.21,43.291666666666664,1533223030.5
10395,35.21,43.295833333333334,1533223030.75
10396,35.21,43.3,1533223031.0
10397,35.21,43.30416666666667,1533223031.25
10398,35.21,43.30833333333333,1533223031.5
10399,35.21,43.3125,1533223031.75
10400,35.21,43.31666666666667,1533223032.0
10401,35.21,43.32083333333333,1533223032.25
10402,35.21,43.325,1533223032.5
10403,35.21,43.329166666666666,1533223032.75
10404,35.16,43.333333333333336,1533223033.0
10405,35.16,43.3375,1533223033.25
10406,35.16,43.34166666666667,1533223033.5
10407,35.16,43.34583333333333,1533223033.75
10408,35.21,43.35,1533223034.0
10409,35.21,43.354166666666664,1533223034.25
10410,35.21,43.358333333333334,1533223034.5
10411,35.21,43.3625,1533223034.75
10412,35.18,43.36666666666667,1533223035.0
10413,35.18,43.37083333333333,1533223035.25
10414,35.18,43.375,1533223035.5
10415,35.18,43.37916666666667,1533223035.75
10416,35.21,43.38333333333333,1533223036.0
10417,35.21,43.3875,1533223036.25
10418,35.21,43.391666666666666,1533223036.5
10419,35.21,43.395833333333336,1533223036.75
10420,35.21,43.4,1533223037.0
10421,35.21,43.40416666666667,1533223037.25
10422,35.21,43.40833333333333,1533223037.5
10423,35.21,43.4125,1533223037.75
10424,35.21,43.416666666666664,1533223038.0
10425,35.21,43.420833333333334,1533223038.25
10426,35.21,43.425,1533223038.5
10427,35.21,43.42916666666667,1533223038.75
10428,35.21,43.43333333333333,1533223039.0
10429,35.21,43.4375,1533223039.25
10430,35.21,43.44166666666667,1533223039.5
10431,35.21,43.44583333333333,1533223039.75
10432,35.21,43.45,1533223040.0
10433,35.21,43.454166666666666,1533223040.25
10434,35.21,43.458333333333336,1533223040.5
10435,35.21,43.4625,1533223040.75
10436,35.21,43.46666666666667,1533223041.0
10437,35.21,43.47083333333333,1533223041.25
10438,35.21,43.475,1533223041.5
10439,35.21,43.479166666666664,1533223041.75
10440,35.21,43.483333333333334,1533223042.0
10441,35.21,43.4875,1533223042.25
10442,35.21,43.49166666666667,1533223042.5
10443,35.21,43.49583333333333,1533223042.75
10444,35.18,43.5,1533223043.0
10445,35.18,43.50416666666667,1533223043.25
10446,35.18,43.50833333333333,1533223043.5
10447,35.18,43.5125,1533223043.75
10448,35.21,43.516666666666666,1533223044.0
10449,35.21,43.520833333333336,1533223044.25
10450,35.21,43.525,1533223044.5
10451,35.21,43.52916666666667,1533223044.75
10452,35.18,43.53333333333333,1533223045.0
10453,35.18,43.5375,1533223045.25
10454,35.18,43.541666666666664,1533223045.5
10455,35.18,43.545833333333334,1533223045.75
10456,35.18,43.55,1533223046.0
10457,35.18,43.55416666666667,1533223046.25
10458,35.18,43.55833333333333,1533223046.5
10459,35.18,43.5625,1533223046.75
10460,35.18,43.56666666666667,1533223047.0
10461,35.18,43.57083333333333,1533223047.25
10462,35.18,43.575,1533223047.5
10463,35.18,43.579166666666666,1533223047.75
10464,35.21,43.583333333333336,1533223048.0
10465,35.21,43.5875,1533223048.25
10466,35.21,43.59166666666667,1533223048.5
10467,35.21,43.59583333333333,1533223048.75
10468,35.16,43.6,1533223049.0
10469,35.16,43.604166666666664,1533223049.25
10470,35.16,43.608333333333334,1533223049.5
10471,35.16,43.6125,1533223049.75
10472,35.21,43.61666666666667,1533223050.0
10473,35.21,43.62083333333333,1533223050.25
10474,35.21,43.625,1533223050.5
10475,35.21,43.62916666666667,1533223050.75
10476,35.18,43.63333333333333,1533223051.0
10477,35.18,43.6375,1533223051.25
10478,35.18,43.641666666666666,1533223051.5
10479,35.18,43.645833333333336,1533223051.75
10480,35.18,43.65,1533223052.0
10481,35.18,43.65416666666667,1533223052.25
10482,35.18,43.65833333333333,1533223052.5
10483,35.18,43.6625,1533223052.75
10484,35.21,43.666666666666664,1533223053.0
10485,35.21,43.670833333333334,1533223053.25
10486,35.21,43.675,1533223053.5
10487,35.21,43.67916666666667,1533223053.75
10488,35.21,43.68333333333333,1533223054.0
10489,35.21,43.6875,1533223054.25
10490,35.21,43.69166666666667,1533223054.5
10491,35.21,43.69583333333333,1533223054.75
10492,35.21,43.7,1533223055.0
10493,35.21,43.704166666666666,1533223055.25
10494,35.21,43.708333333333336,1533223055.5
10495,35.21,43.7125,1533223055.75
10496,35.21,43.71666666666667,1533223056.0
10497,35.21,43.72083333333333,1533223056.25
10498,35.21,43.725,1533223056.5
10499,35.21,43.729166666666664,1533223056.75
10500,35.21,43.733333333333334,1533223057.0
10501,35.21,43.7375,1533223057.25
10502,35.21,43.74166666666667,1533223057.5
10503,35.21,43.74583333333333,1533223057.75
10504,35.21,43.75,1533223058.0
10505,35.21,43.75416666666667,1533223058.25
10506,35.21,43.75833333333333,1533223058.5
10507,35.21,43.7625,1533223058.75
10508,35.18,43.766666666666666,1533223059.0
10509,35.18,43.770833333333336,1533223059.25
10510,35.18,43.775,1533223059.5
10511,35.18,43.77916666666667,1533223059.75
10512,35.21,43.78333333333333,1533223060.0
10513,35.21,43.7875,1533223060.25
10514,35.21,43.791666666666664,1533223060.5
10515,35.21,43.795833333333334,1533223060.75
10516,35.23,43.8,1533223061.0
10517,35.23,43.80416666666667,1533223061.25
10518,35.23,43.80833333333333,1533223061.5
10519,35.23,43.8125,1533223061.75
10520,35.23,43.81666666666667,1533223062.0
10521,35.23,43.82083333333333,1533223062.25
10522,35.23,43.825,1533223062.5
10523,35.23,43.829166666666666,1533223062.75
10524,35.23,43.833333333333336,1533223063.0
10525,35.23,43.8375,1533223063.25
10526,35.23,43.84166666666667,1533223063.5
10527,35.23,43.84583333333333,1533223063.75
10528,35.21,43.85,1533223064.0
10529,35.21,43.854166666666664,1533223064.25
10530,35.21,43.858333333333334,1533223064.5
10531,35.21,43.8625,1533223064.75
10532,35.21,43.86666666666667,1533223065.0
10533,35.21,43.87083333333333,1533223065.25
10534,35.21,43.875,1533223065.5
10535,35.21,43.87916666666667,1533223065.75
10536,35.23,43.88333333333333,1533223066.0
10537,35.23,43.8875,1533223066.25
10538,35.23,43.891666666666666,1533223066.5
10539,35.23,43.895833333333336,1533223066.75
10540,35.23,43.9,1533223067.0
10541,35.23,43.90416666666667,1533223067.25
10542,35.23,43.90833333333333,1533223067.5
10543,35.23,43.9125,1533223067.75
10544,35.23,43.916666666666664,1533223068.0
10545,35.23,43.920833333333334,1533223068.25
10546,35.23,43.925,1533223068.5
10547,35.23,43.92916666666667,1533223068.75
10548,35.21,43.93333333333333,1533223069.0
10549,35.21,43.9375,1533223069.25
10550,35.21,43.94166666666667,1533223069.5
10551,35.21,43.94583333333333,1533223069.75
10552,35.23,43.95,1533223070.0
10553,35.23,43.954166666666666,1533223070.25
10554,35.23,43.958333333333336,1533223070.5
10555,35.23,43.9625,1533223070.75
10556,35.21,43.96666666666667,1533223071.0
10557,35.21,43.97083333333333,1533223071.25
10558,35.21,43.975,1533223071.5
10559,35.21,43.979166666666664,1533223071.75
10560,35.18,43.983333333333334,1533223072.0
10561,35.18,43.9875,1533223072.25
10562,35.18,43.99166666666667,1533223072.5
10563,35.18,43.99583333333333,1533223072.75
10564,35.23,44.0,1533223073.0
10565,35.23,44.00416666666667,1533223073.25
10566,35.23,44.00833333333333,1533223073.5
10567,35.23,44.0125,1533223073.75
10568,35.21,44.016666666666666,1533223074.0
10569,35.21,44.020833333333336,1533223074.25
10570,35.21,44.025,1533223074.5
10571,35.21,44.02916666666667,1533223074.75
10572,35.21,44.03333333333333,1533223075.0
10573,35.21,44.0375,1533223075.25
10574,35.21,44.041666666666664,1533223075.5
10575,35.21,44.045833333333334,1533223075.75
10576,35.23,44.05,1533223076.0
10577,35.23,44.05416666666667,1533223076.25
10578,35.23,44.05833333333333,1533223076.5
10579,35.23,44.0625,1533223076.75
10580,35.23,44.06666666666667,1533223077.0
10581,35.23,44.07083333333333,1533223077.25
10582,35.23,44.075,1533223077.5
10583,35.23,44.079166666666666,1533223077.75
10584,35.21,44.083333333333336,1533223078.0
10585,35.21,44.0875,1533223078.25
10586,35.21,44.09166666666667,1533223078.5
10587,35.21,44.09583333333333,1533223078.75
10588,35.23,44.1,1533223079.0
10589,35.23,44.104166666666664,1533223079.25
10590,35.23,44.108333333333334,1533223079.5
10591,35.23,44.1125,1533223079.75
10592,35.23,44.11666666666667,1533223080.0
10593,35.23,44.12083333333333,1533223080.25
10594,35.23,44.125,1533223080.5
10595,35.23,44.12916666666667,1533223080.75
10596,35.23,44.13333333333333,1533223081.0
10597,35.23,44.1375,1533223081.25
10598,35.23,44.141666666666666,1533223081.5
10599,35.23,44.145833333333336,1533223081.75
10600,35.21,44.15,1533223082.0
10601,35.21,44.15416666666667,1533223082.25
10602,35.21,44.15833333333333,1533223082.5
10603,35.21,44.1625,1533223082.75
10604,35.23,44.166666666666664,1533223083.0
10605,35.23,44.170833333333334,1533223083.25
10606,35.23,44.175,1533223083.5
10607,35.23,44.17916666666667,1533223083.75
10608,35.23,44.18333333333333,1533223084.0
10609,35.23,44.1875,1533223084.25
10610,35.23,44.19166666666667,1533223084.5
10611,35.23,44.19583333333333,1533223084.75
