,meas,tmins,tunix
9960,5.196311,41.483333333333334,1533222922.0
9961,5.088783,41.4875,1533222922.25
9962,5.040139,41.49166666666667,1533222922.5
9963,5.026058,41.49583333333333,1533222922.75
9964,5.009417,41.5,1533222923.0
9965,4.969734,41.50416666666667,1533222923.25
9966,4.953092,41.50833333333333,1533222923.5
9967,5.041419,41.5125,1533222923.75
9968,4.985095,41.516666666666666,1533222924.0
9969,4.982534,41.520833333333336,1533222924.25
9970,4.946692,41.525,1533222924.5
9971,4.901888,41.52916666666667,1533222924.75
9972,4.944614,41.53333333333333,1533222925.0
9973,4.916452,41.5375,1533222925.25
9974,4.925412,41.541666666666664,1533222925.5
9975,4.879329,41.545833333333334,1533222925.75
9976,4.915172,41.55,1533222926.0
9977,4.906211,41.55416666666667,1533222926.25
9978,4.872929,41.55833333333333,1533222926.5
9979,4.849886,41.5625,1533222926.75
9980,4.752599,41.56666666666667,1533222927.0
9981,4.593867,41.57083333333333,1533222927.25
9982,4.665553,41.575,1533222927.5
9983,4.669393,41.579166666666666,1533222927.75
9984,4.686034,41.583333333333336,1533222928.0
9985,4.661712,41.5875,1533222928.25
9986,4.643791,41.59166666666667,1533222928.5
9987,4.642511,41.59583333333333,1533222928.75
9988,4.62587,41.6,1533222929.0
9989,4.618189,41.604166666666664,1533222929.25
9990,4.601548,41.608333333333334,1533222929.5
9991,4.593867,41.6125,1533222929.75
9992,4.582346,41.61666666666667,1533222930.0
9993,4.575946,41.62083333333333,1533222930.25
9994,4.538823,41.625,1533222930.5
9995,4.572105,41.62916666666667,1533222930.75
9996,4.586186,41.63333333333333,1533222931.0
9997,4.572105,41.6375,1533222931.25
9998,4.36729,41.641666666666666,1533222931.5
9999,4.477813,41.645833333333336,1533222931.75
10000,4.479094,41.65,1533222932.0
10001,4.452211,41.65416666666667,1533222932.25
10002,4.459892,41.65833333333333,1533222932.5
10003,4.494454,41.6625,1533222932.75
10004,4.473973,41.666666666666664,1533222933.0
10005,4.484214,41.670833333333334,1533222933.25
10006,4.486774,41.675,1533222933.5
10007,4.491894,41.67916666666667,1533222933.75
10008,4.539258,41.68333333333333,1533222934.0
10009,4.641666,41.6875,1533222934.25
10010,4.82344,41.69166666666667,1533222934.5
10011,5.019295,41.69583333333333,1533222934.75
10012,5.217275,41.7,1533222935.0
10013,5.320962,41.704166666666666,1533222935.25
10014,5.345284,41.708333333333336,1533222935.5
10015,5.306881,41.7125,1533222935.75
10016,5.235196,41.71666666666667,1533222936.0
10017,5.146869,41.72083333333333,1533222936.25
10018,5.059823,41.725,1533222936.5
10019,4.995818,41.729166666666664,1533222936.75
10020,4.948454,41.733333333333334,1533222937.0
10021,4.934373,41.7375,1533222937.25
10022,4.965096,41.74166666666667,1533222937.5
10023,5.0291,41.74583333333333,1533222937.75
10024,5.091825,41.75,1533222938.0
10025,5.02142,41.75416666666667,1533222938.25
10026,5.309442,41.75833333333333,1533222938.5
10027,5.245437,41.7625,1533222938.75
10028,5.192953,41.766666666666666,1533222939.0
10029,5.127668,41.770833333333336,1533222939.25
10030,5.079024,41.775,1533222939.5
10031,5.049582,41.77916666666667,1533222939.75
10032,5.02782,41.78333333333333,1533222940.0
10033,4.993258,41.7875,1533222940.25
10034,4.927973,41.791666666666664,1533222940.5
10035,4.89981,41.795833333333334,1533222940.75
10036,4.920292,41.8,1533222941.0
10037,4.901091,41.80416666666667,1533222941.25
10038,4.844766,41.80833333333333,1533222941.5
10039,4.828125,41.8125,1533222941.75
10040,4.801243,41.81666666666667,1533222942.0
10041,4.797403,41.82083333333333,1533222942.25
10042,4.831965,41.825,1533222942.5
10043,4.90237,41.829166666666666,1533222942.75
10044,4.89085,41.833333333333336,1533222943.0
10045,4.90237,41.8375,1533222943.25
10046,4.901091,41.84166666666667,1533222943.5
10047,4.878049,41.84583333333333,1533222943.75
10048,4.842206,41.85,1533222944.0
10049,4.849886,41.854166666666664,1533222944.25
10050,4.828125,41.858333333333334,1533222944.5
10051,4.817884,41.8625,1533222944.75
10052,4.824285,41.86666666666667,1533222945.0
10053,4.808924,41.87083333333333,1533222945.25
10054,4.738518,41.875,1533222945.5
10055,4.732118,41.87916666666667,1533222945.75
10056,4.789722,41.88333333333333,1533222946.0
10057,4.856287,41.8875,1533222946.25
10058,4.821724,41.891666666666666,1533222946.5
10059,4.787162,41.895833333333336,1533222946.75
10060,4.787162,41.9,1533222947.0
10061,4.792282,41.90416666666667,1533222947.25
10062,4.735958,41.90833333333333,1533222947.5
10063,4.698835,41.9125,1533222947.75
10064,4.679634,41.916666666666664,1533222948.0
10065,4.662992,41.920833333333334,1533222948.25
10066,4.703956,41.925,1533222948.5
10067,4.738518,41.92916666666667,1533222948.75
10068,4.744919,41.93333333333333,1533222949.0
10069,4.709076,41.9375,1533222949.25
10070,4.743639,41.94166666666667,1533222949.5
10071,4.785882,41.94583333333333,1533222949.75
10072,4.789722,41.95,1533222950.0
10073,4.782042,41.954166666666666,1533222950.25
10074,4.829405,41.958333333333336,1533222950.5
10075,4.846046,41.9625,1533222950.75
10076,4.853727,41.96666666666667,1533222951.0
10077,4.857567,41.97083333333333,1533222951.25
10078,4.862688,41.975,1533222951.5
10079,4.849886,41.979166666666664,1533222951.75
10080,4.801243,41.983333333333334,1533222952.0
10081,4.860127,41.9875,1533222952.25
10082,4.89213,41.99166666666667,1533222952.5
10083,4.920292,41.99583333333333,1533222952.75
10084,4.926692,42.0,1533222953.0
10085,4.925412,42.00416666666667,1533222953.25
10086,4.857567,42.00833333333333,1533222953.5
10087,4.647631,42.0125,1533222953.75
10088,4.784602,42.016666666666666,1533222954.0
10089,4.812764,42.020833333333336,1533222954.25
10090,4.811484,42.025,1533222954.5
10091,4.821724,42.02916666666667,1533222954.75
10092,4.817884,42.03333333333333,1533222955.0
10093,4.815324,42.0375,1533222955.25
10094,4.816604,42.041666666666664,1533222955.5
10095,4.830685,42.045833333333334,1533222955.75
10096,4.830685,42.05,1533222956.0
10097,4.824285,42.05416666666667,1533222956.25
10098,4.814044,42.05833333333333,1533222956.5
10099,4.808924,42.0625,1533222956.75
10100,4.793562,42.06666666666667,1533222957.0
10101,4.779481,42.07083333333333,1533222957.25
10102,4.771801,42.075,1533222957.5
10103,4.767961,42.079166666666666,1533222957.75
10104,4.75644,42.083333333333336,1533222958.0
10105,4.75644,42.0875,1533222958.25
10106,4.746199,42.09166666666667,1533222958.5
10107,4.733398,42.09583333333333,1533222958.75
10108,4.729558,42.1,1533222959.0
10109,4.721877,42.104166666666664,1533222959.25
10110,4.714196,42.108333333333334,1533222959.5
10111,4.702675,42.1125,1533222959.75
10112,4.701396,42.11666666666667,1533222960.0
10113,4.693715,42.12083333333333,1533222960.25
10114,4.691154,42.125,1533222960.5
10115,4.674513,42.12916666666667,1533222960.75
10116,4.63227,42.13333333333333,1533222961.0
10117,4.534983,42.1375,1533222961.25
10118,4.63483,42.141666666666666,1533222961.5
10119,4.654032,42.145833333333336,1533222961.75
10120,4.669393,42.15,1533222962.0
10121,4.651472,42.15416666666667,1533222962.25
10122,4.596427,42.15833333333333,1533222962.5
10123,4.605388,42.1625,1533222962.75
10124,4.613069,42.166666666666664,1533222963.0
10125,4.605388,42.170833333333334,1533222963.25
10126,4.581066,42.175,1533222963.5
10127,4.581066,42.17916666666667,1533222963.75
10128,4.577226,42.18333333333333,1533222964.0
10129,4.564425,42.1875,1533222964.25
10130,4.550344,42.19166666666667,1533222964.5
10131,4.546504,42.19583333333333,1533222964.75
10132,4.540103,42.2,1533222965.0
10133,4.531142,42.204166666666666,1533222965.25
10134,4.527302,42.208333333333336,1533222965.5
10135,4.522182,42.2125,1533222965.75
10136,4.509381,42.21666666666667,1533222966.0
10137,4.50426,42.22083333333333,1533222966.25
10138,4.492739,42.225,1533222966.5
10139,4.468418,42.229166666666664,1533222966.75
10140,4.455616,42.233333333333334,1533222967.0
10141,4.450496,42.2375,1533222967.25
10142,4.449216,42.24166666666667,1533222967.5
10143,4.436415,42.24583333333333,1533222967.75
10144,4.43813,42.25,1533222968.0
10145,4.43173,42.25416666666667,1533222968.25
10146,4.416368,42.25833333333333,1533222968.5
10147,4.412529,42.2625,1533222968.75
10148,4.406128,42.266666666666666,1533222969.0
10149,4.398447,42.270833333333336,1533222969.25
10150,4.388206,42.275,1533222969.5
10151,4.394607,42.27916666666667,1533222969.75
10152,4.42661,42.28333333333333,1533222970.0
10153,4.406128,42.2875,1533222970.25
10154,4.402287,42.291666666666664,1533222970.5
10155,4.389486,42.295833333333334,1533222970.75
10156,4.384366,42.3,1533222971.0
10157,4.376686,42.30416666666667,1533222971.25
10158,4.393327,42.30833333333333,1533222971.5
10159,4.42661,42.3125,1533222971.75
10160,4.450931,42.31666666666667,1533222972.0
10161,4.43941,42.32083333333333,1533222972.25
10162,4.450931,42.325,1533222972.5
10163,4.444531,42.329166666666666,1533222972.75
10164,4.42917,42.333333333333336,1533222973.0
10165,4.418929,42.3375,1533222973.25
10166,4.43685,42.34166666666667,1533222973.5
10167,4.472693,42.34583333333333,1533222973.75
10168,4.595582,42.35,1533222974.0
10169,4.654467,42.354166666666664,1533222974.25
10170,4.635265,42.358333333333334,1533222974.5
10171,4.721032,42.3625,1533222974.75
10172,4.673668,42.36666666666667,1533222975.0
10173,4.790157,42.37083333333333,1533222975.25
10174,4.849041,42.375,1533222975.5
10175,4.888725,42.37916666666667,1533222975.75
10176,4.902806,42.38333333333333,1533222976.0
10177,4.883605,42.3875,1533222976.25
10178,4.870803,42.391666666666666,1533222976.5
10179,4.851602,42.395833333333336,1533222976.75
10180,4.836241,42.4,1533222977.0
10181,4.805518,42.40416666666667,1533222977.25
10182,4.792717,42.40833333333333,1533222977.5
10183,4.782476,42.4125,1533222977.75
10184,4.773516,42.416666666666664,1533222978.0
10185,4.759435,42.420833333333334,1533222978.25
10186,4.746634,42.425,1533222978.5
10187,4.736393,42.42916666666667,1533222978.75
10188,4.727432,42.43333333333333,1533222979.0
10189,4.723592,42.4375,1533222979.25
10190,4.710791,42.44166666666667,1533222979.5
10191,4.69415,42.44583333333333,1533222979.75
10192,4.69159,42.45,1533222980.0
10193,4.677508,42.454166666666666,1533222980.25
10194,4.664708,42.458333333333336,1533222980.5
10195,4.655747,42.4625,1533222980.75
10196,4.649346,42.46666666666667,1533222981.0
10197,4.641666,42.47083333333333,1533222981.25
10198,4.632705,42.475,1533222981.5
10199,4.627585,42.479166666666664,1533222981.75
10200,4.627585,42.483333333333334,1533222982.0
10201,4.605823,42.4875,1533222982.25
10202,4.599422,42.49166666666667,1533222982.5
10203,4.591742,42.49583333333333,1533222982.75
10204,4.589182,42.5,1533222983.0
10205,4.587902,42.50416666666667,1533222983.25
10206,4.545659,42.50833333333333,1533222983.5
10207,4.531578,42.5125,1533222983.75
10208,4.459892,42.516666666666666,1533222984.0
10209,4.532857,42.520833333333336,1533222984.25
10210,4.521337,42.525,1533222984.5
10211,4.526457,42.52916666666667,1533222984.75
10212,4.476533,42.53333333333333,1533222985.0
10213,4.456052,42.5375,1533222985.25
10214,4.445811,42.541666666666664,1533222985.5
10215,4.503415,42.545833333333334,1533222985.75
10216,4.541818,42.55,1533222986.0
10217,4.521337,42.55416666666667,1533222986.25
10218,4.521337,42.55833333333333,1533222986.5
10219,4.43685,42.5625,1533222986.75
10220,4.331882,42.56666666666667,1533222987.0
10221,4.340843,42.57083333333333,1533222987.25
10222,4.353644,42.575,1533222987.5
10223,4.381806,42.579166666666666,1533222987.75
10224,4.486774,42.583333333333336,1533222988.0
10225,4.754314,42.5875,1533222988.25
10226,4.95017,42.59166666666667,1533222988.5
10227,5.274879,42.59583333333333,1533222988.75
10228,5.41953,42.6,1533222989.0
10229,5.451533,42.604166666666664,1533222989.25
10230,5.468972,42.608333333333334,1533222989.5
10231,5.411367,42.6125,1533222989.75
10232,5.31536,42.61666666666667,1533222990.0
10233,5.18479,42.62083333333333,1533222990.25
10234,5.082382,42.625,1533222990.5
10235,5.028618,42.62916666666667,1533222990.75
10236,4.994055,42.63333333333333,1533222991.0
10237,4.964613,42.6375,1533222991.25
10238,4.92237,42.641666666666666,1533222991.5
10239,4.89725,42.645833333333336,1533222991.75
10240,4.869088,42.65,1533222992.0
10241,4.842206,42.65416666666667,1533222992.25
10242,4.826845,42.65833333333333,1533222992.5
10243,4.810204,42.6625,1533222992.75
10244,4.797403,42.666666666666664,1533222993.0
10245,4.738518,42.670833333333334,1533222993.25
10246,4.715477,42.675,1533222993.5
10247,4.686034,42.67916666666667,1533222993.75
10248,4.665553,42.68333333333333,1533222994.0
10249,4.718037,42.6875,1533222994.25
10250,4.729558,42.69166666666667,1533222994.5
10251,4.710356,42.69583333333333,1533222994.75
10252,4.780761,42.7,1533222995.0
10253,4.655312,42.704166666666666,1533222995.25
10254,4.606668,42.708333333333336,1533222995.5
10255,4.615629,42.7125,1533222995.75
10256,4.63867,42.71666666666667,1533222996.0
10257,4.748759,42.72083333333333,1533222996.25
10258,4.785882,42.725,1533222996.5
10259,4.76924,42.729166666666664,1533222996.75
10260,4.710356,42.733333333333334,1533222997.0
10261,4.652751,42.7375,1533222997.25
10262,4.614348,42.74166666666667,1533222997.5
10263,4.555464,42.74583333333333,1533222997.75
10264,4.552904,42.75,1533222998.0
10265,4.526022,42.75416666666667,1533222998.25
10266,4.545223,42.75833333333333,1533222998.5
10267,4.528582,42.7625,1533222998.75
10268,4.50682,42.766666666666666,1533222999.0
10269,4.488899,42.770833333333336,1533222999.25
10270,4.49914,42.775,1533222999.5
10271,4.481218,42.77916666666667,1533222999.75
10272,4.459457,42.78333333333333,1533223000.0
10273,4.447936,42.7875,1533223000.25
10274,4.490179,42.791666666666664,1533223000.5
10275,4.488899,42.795833333333334,1533223000.75
10276,4.423614,42.8,1533223001.0
10277,4.357484,42.80416666666667,1533223001.25
10278,4.260197,42.80833333333333,1533223001.5
10279,4.224354,42.8125,1533223001.75
10280,4.243556,42.81666666666667,1533223002.0
10281,4.30628,42.82083333333333,1533223002.25
10282,4.312681,42.825,1533223002.5
10283,4.374125,42.829166666666666,1533223002.75
10284,4.395887,42.833333333333336,1533223003.0
10285,4.420209,42.8375,1533223003.25
10286,4.480373,42.84166666666667,1533223003.5
10287,4.627585,42.84583333333333,1533223003.75
10288,4.783757,42.85,1533223004.0
10289,4.886165,42.854166666666664,1533223004.25
10290,4.971931,42.858333333333334,1533223004.5
10291,5.015019,42.8625,1533223004.75
10292,4.990697,42.86666666666667,1533223005.0
10293,4.939494,42.87083333333333,1533223005.25
10294,4.875489,42.875,1533223005.5
10295,4.810204,42.87916666666667,1533223005.75
10296,4.76156,42.88333333333333,1533223006.0
10297,4.714196,42.8875,1533223006.25
10298,4.673233,42.891666666666666,1533223006.5
10299,4.646351,42.895833333333336,1533223006.75
10300,4.613069,42.9,1533223007.0
10301,4.586186,42.90416666666667,1533223007.25
10302,4.556744,42.90833333333333,1533223007.5
10303,4.534983,42.9125,1533223007.75
10304,4.510661,42.916666666666664,1533223008.0
10305,4.5017,42.920833333333334,1533223008.25
10306,4.49402,42.925,1533223008.5
10307,4.483778,42.92916666666667,1533223008.75
10308,4.473538,42.93333333333333,1533223009.0
10309,4.468418,42.9375,1533223009.25
10310,4.458177,42.94166666666667,1533223009.5
10311,4.465858,42.94583333333333,1533223009.75
10312,4.492739,42.95,1533223010.0
10313,4.514501,42.954166666666666,1533223010.25
10314,4.554184,42.958333333333336,1533223010.5
10315,4.616909,42.9625,1533223010.75
10316,4.620749,42.96666666666667,1533223011.0
10317,4.595147,42.97083333333333,1533223011.25
10318,4.572105,42.975,1533223011.5
10319,4.528582,42.979166666666664,1533223011.75
10320,4.5017,42.983333333333334,1533223012.0
10321,4.468418,42.9875,1533223012.25
10322,4.454337,42.99166666666667,1533223012.5
10323,4.440255,42.99583333333333,1533223012.75
10324,4.421054,43.0,1533223013.0
10325,4.411248,43.00416666666667,1533223013.25
10326,4.395887,43.00833333333333,1533223013.5
10327,4.385646,43.0125,1533223013.75
10328,4.370285,43.016666666666666,1533223014.0
10329,4.351084,43.020833333333336,1533223014.25
10330,4.351084,43.025,1533223014.5
10331,4.340843,43.02916666666667,1533223014.75
10332,4.344683,43.03333333333333,1533223015.0
10333,4.339563,43.0375,1533223015.25
10334,4.345963,43.041666666666664,1533223015.5
10335,4.386926,43.045833333333334,1533223015.75
10336,4.425329,43.05,1533223016.0
10337,4.449651,43.05416666666667,1533223016.25
10338,4.465012,43.05833333333333,1533223016.5
10339,4.459892,43.0625,1533223016.75
10340,4.443251,43.06666666666667,1533223017.0
10341,4.418929,43.07083333333333,1533223017.25
10342,4.397167,43.075,1533223017.5
10343,4.371565,43.079166666666666,1533223017.75
10344,4.351084,43.083333333333336,1533223018.0
10345,4.339563,43.0875,1533223018.25
10346,4.322921,43.09166666666667,1533223018.5
10347,4.30628,43.09583333333333,1533223018.75
10348,4.293479,43.1,1533223019.0
10349,4.287079,43.104166666666664,1533223019.25
10350,4.275558,43.108333333333334,1533223019.5
10351,4.257637,43.1125,1533223019.75
10352,4.252516,43.11666666666667,1533223020.0
10353,4.238435,43.12083333333333,1533223020.25
10354,4.233315,43.125,1533223020.5
10355,4.221794,43.12916666666667,1533223020.75
10356,4.208993,43.13333333333333,1533223021.0
10357,4.203872,43.1375,1533223021.25
10358,4.17827,43.141666666666666,1533223021.5
10359,4.194911,43.145833333333336,1533223021.75
10360,4.185951,43.15,1533223022.0
10361,4.182111,43.15416666666667,1533223022.25
10362,4.17571,43.15833333333333,1533223022.5
10363,4.17187,43.1625,1533223022.75
10364,4.164189,43.166666666666664,1533223023.0
10365,4.164189,43.170833333333334,1533223023.25
10366,4.206432,43.175,1533223023.5
10367,4.217953,43.17916666666667,1533223023.75
10368,4.223074,43.18333333333333,1533223024.0
10369,4.211553,43.1875,1533223024.25
10370,4.217953,43.19166666666667,1533223024.5
10371,4.210273,43.19583333333333,1533223024.75
10372,4.203872,43.2,1533223025.0
10373,4.194911,43.204166666666666,1533223025.25
10374,4.188511,43.208333333333336,1533223025.5
10375,4.162909,43.2125,1533223025.75
10376,4.187231,43.21666666666667,1533223026.0
10377,4.143708,43.22083333333333,1533223026.25
10378,4.106585,43.225,1533223026.5
10379,4.109145,43.229166666666664,1533223026.75
10380,4.101465,43.233333333333334,1533223027.0
10381,4.137307,43.2375,1533223027.25
