,meas,tmins,tunix
10758,34.57,44.80833333333333,1533223121.5
10759,34.57,44.8125,1533223121.75
10760,34.57,44.81666666666667,1533223122.0
10761,34.57,44.82083333333333,1533223122.25
10762,34.57,44.825,1533223122.5
10763,34.57,44.829166666666666,1533223122.75
10764,34.55,44.833333333333336,1533223123.0
10765,34.55,44.8375,1533223123.25
10766,34.55,44.84166666666667,1533223123.5
10767,34.55,44.84583333333333,1533223123.75
10768,34.55,44.85,1533223124.0
10769,34.55,44.854166666666664,1533223124.25
10770,34.55,44.858333333333334,1533223124.5
10771,34.55,44.8625,1533223124.75
10772,34.53,44.86666666666667,1533223125.0
10773,34.53,44.87083333333333,1533223125.25
10774,34.53,44.875,1533223125.5
10775,34.53,44.87916666666667,1533223125.75
10776,34.55,44.88333333333333,1533223126.0
10777,34.55,44.8875,1533223126.25
10778,34.55,44.891666666666666,1533223126.5
10779,34.55,44.895833333333336,1533223126.75
10780,34.55,44.9,1533223127.0
10781,34.55,44.90416666666667,1533223127.25
10782,34.55,44.90833333333333,1533223127.5
10783,34.55,44.9125,1533223127.75
10784,34.53,44.916666666666664,1533223128.0
10785,34.53,44.920833333333334,1533223128.25
10786,34.53,44.925,1533223128.5
10787,34.53,44.92916666666667,1533223128.75
10788,34.55,44.93333333333333,1533223129.0
10789,34.55,44.9375,1533223129.25
10790,34.55,44.94166666666667,1533223129.5
10791,34.55,44.94583333333333,1533223129.75
10792,34.55,44.95,1533223130.0
10793,34.55,44.954166666666666,1533223130.25
10794,34.55,44.958333333333336,1533223130.5
10795,34.55,44.9625,1533223130.75
10796,34.55,44.96666666666667,1533223131.0
10797,34.55,44.97083333333333,1533223131.25
10798,34.55,44.975,1533223131.5
10799,34.55,44.979166666666664,1533223131.75
10800,34.55,44.983333333333334,1533223132.0
10801,34.55,44.9875,1533223132.25
10802,34.55,44.99166666666667,1533223132.5
10803,34.55,44.99583333333333,1533223132.75
10804,34.53,45.0,1533223133.0
10805,34.53,45.00416666666667,1533223133.25
10806,34.53,45.00833333333333,1533223133.5
10807,34.53,45.0125,1533223133.75
10808,34.5,45.016666666666666,1533223134.0
10809,34.5,45.020833333333336,1533223134.25
10810,34.5,45.025,1533223134.5
10811,34.5,45.02916666666667,1533223134.75
10812,34.5,45.03333333333333,1533223135.0
10813,34.5,45.0375,1533223135.25
10814,34.5,45.041666666666664,1533223135.5
10815,34.5,45.045833333333334,1533223135.75
10816,34.53,45.05,1533223136.0
10817,34.53,45.05416666666667,1533223136.25
10818,34.53,45.05833333333333,1533223136.5
10819,34.53,45.0625,1533223136.75
10820,34.53,45.06666666666667,1533223137.0
10821,34.53,45.07083333333333,1533223137.25
10822,34.53,45.075,1533223137.5
10823,34.53,45.079166666666666,1533223137.75
10824,34.53,45.083333333333336,1533223138.0
10825,34.53,45.0875,1533223138.25
10826,34.53,45.09166666666667,1533223138.5
10827,34.53,45.09583333333333,1533223138.75
10828,34.5,45.1,1533223139.0
10829,34.5,45.104166666666664,1533223139.25
10830,34.5,45.108333333333334,1533223139.5
10831,34.5,45.1125,1533223139.75
10832,34.5,45.11666666666667,1533223140.0
10833,34.5,45.12083333333333,1533223140.25
10834,34.5,45.125,1533223140.5
10835,34.5,45.12916666666667,1533223140.75
10836,34.49,45.13333333333333,1533223141.0
10837,34.49,45.1375,1533223141.25
10838,34.49,45.141666666666666,1533223141.5
10839,34.49,45.145833333333336,1533223141.75
10840,34.47,45.15,1533223142.0
10841,34.47,45.15416666666667,1533223142.25
10842,34.47,45.15833333333333,1533223142.5
10843,34.47,45.1625,1533223142.75
10844,34.47,45.166666666666664,1533223143.0
10845,34.47,45.170833333333334,1533223143.25
10846,34.47,45.175,1533223143.5
10847,34.47,45.17916666666667,1533223143.75
10848,34.5,45.18333333333333,1533223144.0
10849,34.5,45.1875,1533223144.25
10850,34.5,45.19166666666667,1533223144.5
10851,34.5,45.19583333333333,1533223144.75
10852,34.49,45.2,1533223145.0
10853,34.49,45.204166666666666,1533223145.25
10854,34.49,45.208333333333336,1533223145.5
10855,34.49,45.2125,1533223145.75
10856,34.49,45.21666666666667,1533223146.0
10857,34.49,45.22083333333333,1533223146.25
10858,34.49,45.225,1533223146.5
10859,34.49,45.229166666666664,1533223146.75
10860,34.49,45.233333333333334,1533223147.0
10861,34.49,45.2375,1533223147.25
10862,34.49,45.24166666666667,1533223147.5
10863,34.49,45.24583333333333,1533223147.75
10864,34.49,45.25,1533223148.0
10865,34.49,45.25416666666667,1533223148.25
10866,34.49,45.25833333333333,1533223148.5
10867,34.49,45.2625,1533223148.75
10868,34.47,45.266666666666666,1533223149.0
10869,34.47,45.270833333333336,1533223149.25
10870,34.47,45.275,1533223149.5
10871,34.47,45.27916666666667,1533223149.75
10872,34.49,45.28333333333333,1533223150.0
10873,34.49,45.2875,1533223150.25
10874,34.49,45.291666666666664,1533223150.5
10875,34.49,45.295833333333334,1533223150.75
10876,34.49,45.3,1533223151.0
10877,34.49,45.30416666666667,1533223151.25
10878,34.49,45.30833333333333,1533223151.5
10879,34.49,45.3125,1533223151.75
10880,34.49,45.31666666666667,1533223152.0
10881,34.49,45.32083333333333,1533223152.25
10882,34.49,45.325,1533223152.5
10883,34.49,45.329166666666666,1533223152.75
10884,34.49,45.333333333333336,1533223153.0
10885,34.49,45.3375,1533223153.25
10886,34.49,45.34166666666667,1533223153.5
10887,34.49,45.34583333333333,1533223153.75
10888,34.47,45.35,1533223154.0
10889,34.47,45.354166666666664,1533223154.25
10890,34.47,45.358333333333334,1533223154.5
10891,34.47,45.3625,1533223154.75
10892,34.49,45.36666666666667,1533223155.0
10893,34.49,45.37083333333333,1533223155.25
10894,34.49,45.375,1533223155.5
10895,34.49,45.37916666666667,1533223155.75
10896,34.45,45.38333333333333,1533223156.0
10897,34.45,45.3875,1533223156.25
10898,34.45,45.391666666666666,1533223156.5
10899,34.45,45.395833333333336,1533223156.75
10900,34.47,45.4,1533223157.0
10901,34.47,45.40416666666667,1533223157.25
10902,34.47,45.40833333333333,1533223157.5
10903,34.47,45.4125,1533223157.75
10904,34.49,45.416666666666664,1533223158.0
10905,34.49,45.420833333333334,1533223158.25
10906,34.49,45.425,1533223158.5
10907,34.49,45.42916666666667,1533223158.75
10908,34.47,45.43333333333333,1533223159.0
10909,34.47,45.4375,1533223159.25
10910,34.47,45.44166666666667,1533223159.5
10911,34.47,45.44583333333333,1533223159.75
10912,34.45,45.45,1533223160.0
10913,34.45,45.454166666666666,1533223160.25
10914,34.45,45.458333333333336,1533223160.5
10915,34.45,45.4625,1533223160.75
10916,34.47,45.46666666666667,1533223161.0
10917,34.47,45.47083333333333,1533223161.25
10918,34.47,45.475,1533223161.5
10919,34.47,45.479166666666664,1533223161.75
10920,34.47,45.483333333333334,1533223162.0
10921,34.47,45.4875,1533223162.25
10922,34.47,45.49166666666667,1533223162.5
10923,34.47,45.49583333333333,1533223162.75
10924,34.49,45.5,1533223163.0
10925,34.49,45.50416666666667,1533223163.25
10926,34.49,45.50833333333333,1533223163.5
10927,34.49,45.5125,1533223163.75
10928,34.49,45.516666666666666,1533223164.0
10929,34.49,45.520833333333336,1533223164.25
10930,34.49,45.525,1533223164.5
10931,34.49,45.52916666666667,1533223164.75
10932,34.49,45.53333333333333,1533223165.0
10933,34.49,45.5375,1533223165.25
10934,34.49,45.541666666666664,1533223165.5
10935,34.49,45.545833333333334,1533223165.75
10936,34.49,45.55,1533223166.0
10937,34.49,45.55416666666667,1533223166.25
10938,34.49,45.55833333333333,1533223166.5
10939,34.49,45.5625,1533223166.75
10940,34.45,45.56666666666667,1533223167.0
10941,34.45,45.57083333333333,1533223167.25
10942,34.45,45.575,1533223167.5
10943,34.45,45.579166666666666,1533223167.75
10944,34.43,45.583333333333336,1533223168.0
10945,34.43,45.5875,1533223168.25
10946,34.43,45.59166666666667,1533223168.5
10947,34.43,45.59583333333333,1533223168.75
10948,34.45,45.6,1533223169.0
10949,34.45,45.604166666666664,1533223169.25
10950,34.45,45.608333333333334,1533223169.5
10951,34.45,45.6125,1533223169.75
10952,34.43,45.61666666666667,1533223170.0
10953,34.43,45.62083333333333,1533223170.25
10954,34.43,45.625,1533223170.5
10955,34.43,45.62916666666667,1533223170.75
10956,34.43,45.63333333333333,1533223171.0
10957,34.43,45.6375,1533223171.25
10958,34.43,45.641666666666666,1533223171.5
10959,34.43,45.645833333333336,1533223171.75
10960,34.45,45.65,1533223172.0
10961,34.45,45.65416666666667,1533223172.25
10962,34.45,45.65833333333333,1533223172.5
10963,34.45,45.6625,1533223172.75
10964,34.43,45.666666666666664,1533223173.0
10965,34.43,45.670833333333334,1533223173.25
10966,34.43,45.675,1533223173.5
10967,34.43,45.67916666666667,1533223173.75
10968,34.45,45.68333333333333,1533223174.0
10969,34.45,45.6875,1533223174.25
10970,34.45,45.69166666666667,1533223174.5
10971,34.45,45.69583333333333,1533223174.75
10972,34.47,45.7,1533223175.0
10973,34.47,45.704166666666666,1533223175.25
10974,34.47,45.708333333333336,1533223175.5
10975,34.47,45.7125,1533223175.75
10976,34.45,45.71666666666667,1533223176.0
10977,34.45,45.72083333333333,1533223176.25
10978,34.45,45.725,1533223176.5
10979,34.45,45.729166666666664,1533223176.75
10980,34.47,45.733333333333334,1533223177.0
10981,34.47,45.7375,1533223177.25
10982,34.47,45.74166666666667,1533223177.5
10983,34.47,45.74583333333333,1533223177.75
10984,34.45,45.75,1533223178.0
10985,34.45,45.75416666666667,1533223178.25
10986,34.45,45.75833333333333,1533223178.5
10987,34.45,45.7625,1533223178.75
10988,34.47,45.766666666666666,1533223179.0
10989,34.47,45.770833333333336,1533223179.25
10990,34.47,45.775,1533223179.5
10991,34.47,45.77916666666667,1533223179.75
10992,34.45,45.78333333333333,1533223180.0
10993,34.45,45.7875,1533223180.25
10994,34.45,45.791666666666664,1533223180.5
10995,34.45,45.795833333333334,1533223180.75
10996,34.45,45.8,1533223181.0
10997,34.45,45.80416666666667,1533223181.25
10998,34.45,45.80833333333333,1533223181.5
10999,34.45,45.8125,1533223181.75
11000,34.45,45.81666666666667,1533223182.0
11001,34.45,45.82083333333333,1533223182.25
11002,34.45,45.825,1533223182.5
11003,34.45,45.829166666666666,1533223182.75
11004,34.45,45.833333333333336,1533223183.0
11005,34.45,45.8375,1533223183.25
11006,34.45,45.84166666666667,1533223183.5
11007,34.45,45.84583333333333,1533223183.75
11008,34.43,45.85,1533223184.0
11009,34.43,45.854166666666664,1533223184.25
11010,34.43,45.858333333333334,1533223184.5
11011,34.43,45.8625,1533223184.75
11012,34.43,45.86666666666667,1533223185.0
11013,34.43,45.87083333333333,1533223185.25
11014,34.43,45.875,1533223185.5
11015,34.43,45.87916666666667,1533223185.75
11016,34.43,45.88333333333333,1533223186.0
11017,34.43,45.8875,1533223186.25
11018,34.43,45.891666666666666,1533223186.5
11019,34.43,45.895833333333336,1533223186.75
11020,34.45,45.9,1533223187.0
11021,34.45,45.90416666666667,1533223187.25
11022,34.45,45.90833333333333,1533223187.5
11023,34.45,45.9125,1533223187.75
11024,34.43,45.916666666666664,1533223188.0
11025,34.43,45.920833333333334,1533223188.25
11026,34.43,45.925,1533223188.5
11027,34.43,45.92916666666667,1533223188.75
11028,34.45,45.93333333333333,1533223189.0
11029,34.45,45.9375,1533223189.25
11030,34.45,45.94166666666667,1533223189.5
11031,34.45,45.94583333333333,1533223189.75
11032,34.45,45.95,1533223190.0
11033,34.45,45.954166666666666,1533223190.25
11034,34.45,45.958333333333336,1533223190.5
11035,34.45,45.9625,1533223190.75
11036,34.43,45.96666666666667,1533223191.0
11037,34.43,45.97083333333333,1533223191.25
11038,34.43,45.975,1533223191.5
11039,34.43,45.979166666666664,1533223191.75
11040,34.41,45.983333333333334,1533223192.0
11041,34.41,45.9875,1533223192.25
11042,34.41,45.99166666666667,1533223192.5
11043,34.41,45.99583333333333,1533223192.75
11044,34.43,46.0,1533223193.0
11045,34.43,46.00416666666667,1533223193.25
11046,34.43,46.00833333333333,1533223193.5
11047,34.43,46.0125,1533223193.75
11048,34.43,46.016666666666666,1533223194.0
11049,34.43,46.020833333333336,1533223194.25
11050,34.43,46.025,1533223194.5
11051,34.43,46.02916666666667,1533223194.75
11052,34.43,46.03333333333333,1533223195.0
11053,34.43,46.0375,1533223195.25
11054,34.43,46.041666666666664,1533223195.5
11055,34.43,46.045833333333334,1533223195.75
11056,34.39,46.05,1533223196.0
11057,34.39,46.05416666666667,1533223196.25
11058,34.39,46.05833333333333,1533223196.5
11059,34.39,46.0625,1533223196.75
11060,34.41,46.06666666666667,1533223197.0
11061,34.41,46.07083333333333,1533223197.25
11062,34.41,46.075,1533223197.5
11063,34.41,46.079166666666666,1533223197.75
11064,34.41,46.083333333333336,1533223198.0
11065,34.41,46.0875,1533223198.25
11066,34.41,46.09166666666667,1533223198.5
11067,34.41,46.09583333333333,1533223198.75
11068,34.39,46.1,1533223199.0
11069,34.39,46.104166666666664,1533223199.25
11070,34.39,46.108333333333334,1533223199.5
11071,34.39,46.1125,1533223199.75
11072,34.39,46.11666666666667,1533223200.0
11073,34.39,46.12083333333333,1533223200.25
11074,34.39,46.125,1533223200.5
11075,34.39,46.12916666666667,1533223200.75
11076,34.37,46.13333333333333,1533223201.0
11077,34.37,46.1375,1533223201.25
11078,34.37,46.141666666666666,1533223201.5
11079,34.37,46.145833333333336,1533223201.75
11080,34.37,46.15,1533223202.0
11081,34.37,46.15416666666667,1533223202.25
11082,34.37,46.15833333333333,1533223202.5
11083,34.37,46.1625,1533223202.75
11084,34.37,46.166666666666664,1533223203.0
11085,34.37,46.170833333333334,1533223203.25
11086,34.37,46.175,1533223203.5
11087,34.37,46.17916666666667,1533223203.75
11088,34.37,46.18333333333333,1533223204.0
11089,34.37,46.1875,1533223204.25
11090,34.37,46.19166666666667,1533223204.5
11091,34.37,46.19583333333333,1533223204.75
11092,34.37,46.2,1533223205.0
11093,34.37,46.204166666666666,1533223205.25
11094,34.37,46.208333333333336,1533223205.5
11095,34.37,46.2125,1533223205.75
11096,34.37,46.21666666666667,1533223206.0
11097,34.37,46.22083333333333,1533223206.25
11098,34.37,46.225,1533223206.5
11099,34.37,46.229166666666664,1533223206.75
11100,34.33,46.233333333333334,1533223207.0
11101,34.33,46.2375,1533223207.25
11102,34.33,46.24166666666667,1533223207.5
11103,34.33,46.24583333333333,1533223207.75
11104,34.33,46.25,1533223208.0
11105,34.33,46.25416666666667,1533223208.25
11106,34.33,46.25833333333333,1533223208.5
11107,34.33,46.2625,1533223208.75
11108,34.31,46.266666666666666,1533223209.0
11109,34.31,46.270833333333336,1533223209.25
11110,34.31,46.275,1533223209.5
11111,34.31,46.27916666666667,1533223209.75
11112,34.29,46.28333333333333,1533223210.0
11113,34.29,46.2875,1533223210.25
11114,34.29,46.291666666666664,1533223210.5
11115,34.29,46.295833333333334,1533223210.75
11116,34.29,46.3,1533223211.0
11117,34.29,46.30416666666667,1533223211.25
11118,34.29,46.30833333333333,1533223211.5
11119,34.29,46.3125,1533223211.75
11120,34.29,46.31666666666667,1533223212.0
11121,34.29,46.32083333333333,1533223212.25
11122,34.29,46.325,1533223212.5
11123,34.29,46.329166666666666,1533223212.75
11124,34.29,46.333333333333336,1533223213.0
11125,34.29,46.3375,1533223213.25
11126,34.29,46.34166666666667,1533223213.5
11127,34.29,46.34583333333333,1533223213.75
11128,34.25,46.35,1533223214.0
11129,34.25,46.354166666666664,1533223214.25
11130,34.25,46.358333333333334,1533223214.5
11131,34.25,46.3625,1533223214.75
11132,34.27,46.36666666666667,1533223215.0
11133,34.27,46.37083333333333,1533223215.25
11134,34.27,46.375,1533223215.5
11135,34.27,46.37916666666667,1533223215.75
11136,34.25,46.38333333333333,1533223216.0
11137,34.25,46.3875,1533223216.25
11138,34.25,46.391666666666666,1533223216.5
11139,34.25,46.395833333333336,1533223216.75
11140,34.25,46.4,1533223217.0
11141,34.25,46.40416666666667,1533223217.25
11142,34.25,46.40833333333333,1533223217.5
11143,34.25,46.4125,1533223217.75
11144,34.23,46.416666666666664,1533223218.0
11145,34.23,46.420833333333334,1533223218.25
11146,34.23,46.425,1533223218.5
11147,34.23,46.42916666666667,1533223218.75
11148,34.18,46.43333333333333,1533223219.0
11149,34.18,46.4375,1533223219.25
11150,34.18,46.44166666666667,1533223219.5
11151,34.18,46.44583333333333,1533223219.75
11152,34.18,46.45,1533223220.0
11153,34.18,46.454166666666666,1533223220.25
11154,34.18,46.458333333333336,1533223220.5
11155,34.18,46.4625,1533223220.75
11156,34.21,46.46666666666667,1533223221.0
11157,34.21,46.47083333333333,1533223221.25
11158,34.21,46.475,1533223221.5
11159,34.21,46.479166666666664,1533223221.75
11160,34.21,46.483333333333334,1533223222.0
11161,34.21,46.4875,1533223222.25
11162,34.21,46.49166666666667,1533223222.5
11163,34.21,46.49583333333333,1533223222.75
11164,34.18,46.5,1533223223.0
11165,34.18,46.50416666666667,1533223223.25
11166,34.18,46.50833333333333,1533223223.5
11167,34.18,46.5125,1533223223.75
11168,34.18,46.516666666666666,1533223224.0
11169,34.18,46.520833333333336,1533223224.25
11170,34.18,46.525,1533223224.5
11171,34.18,46.52916666666667,1533223224.75
11172,34.16,46.53333333333333,1533223225.0
11173,34.16,46.5375,1533223225.25
11174,34.16,46.541666666666664,1533223225.5
11175,34.16,46.545833333333334,1533223225.75
11176,34.18,46.55,1533223226.0
11177,34.18,46.55416666666667,1533223226.25
11178,34.18,46.55833333333333,1533223226.5
11179,34.18,46.5625,1533223226.75
11180,34.16,46.56666666666667,1533223227.0
11181,34.16,46.57083333333333,1533223227.25
11182,34.16,46.575,1533223227.5
11183,34.16,46.579166666666666,1533223227.75
11184,34.16,46.583333333333336,1533223228.0
11185,34.16,46.5875,1533223228.25
11186,34.16,46.59166666666667,1533223228.5
11187,34.16,46.59583333333333,1533223228.75
11188,34.16,46.6,1533223229.0
11189,34.16,46.604166666666664,1533223229.25
11190,34.16,46.608333333333334,1533223229.5
11191,34.16,46.6125,1533223229.75
11192,34.18,46.61666666666667,1533223230.0
11193,34.18,46.62083333333333,1533223230.25
11194,34.18,46.625,1533223230.5
11195,34.18,46.62916666666667,1533223230.75
11196,34.16,46.63333333333333,1533223231.0
11197,34.16,46.6375,1533223231.25
11198,34.16,46.641666666666666,1533223231.5
11199,34.16,46.645833333333336,1533223231.75
11200,34.13,46.65,1533223232.0
11201,34.13,46.65416666666667,1533223232.25
11202,34.13,46.65833333333333,1533223232.5
11203,34.13,46.6625,1533223232.75
11204,34.15,46.666666666666664,1533223233.0
11205,34.15,46.670833333333334,1533223233.25
11206,34.15,46.675,1533223233.5
11207,34.15,46.67916666666667,1533223233.75
11208,34.15,46.68333333333333,1533223234.0
