,meas,tmins,tunix
10851,33.61,45.19583333333333,1525972965.75
10852,33.61,45.2,1525972966.0
10853,33.61,45.204166666666666,1525972966.25
10854,33.61,45.208333333333336,1525972966.5
10855,33.61,45.2125,1525972966.75
10856,33.63,45.21666666666667,1525972967.0
10857,33.63,45.22083333333333,1525972967.25
10858,33.63,45.225,1525972967.5
10859,33.63,45.229166666666664,1525972967.75
10860,33.61,45.233333333333334,1525972968.0
10861,33.61,45.2375,1525972968.25
10862,33.61,45.24166666666667,1525972968.5
10863,33.61,45.24583333333333,1525972968.75
10864,33.63,45.25,1525972969.0
10865,33.63,45.25416666666667,1525972969.25
10866,33.63,45.25833333333333,1525972969.5
10867,33.63,45.2625,1525972969.75
10868,33.63,45.266666666666666,1525972970.0
10869,33.63,45.270833333333336,1525972970.25
10870,33.63,45.275,1525972970.5
10871,33.63,45.27916666666667,1525972970.75
10872,33.63,45.28333333333333,1525972971.0
10873,33.63,45.2875,1525972971.25
10874,33.63,45.291666666666664,1525972971.5
10875,33.63,45.295833333333334,1525972971.75
10876,33.63,45.3,1525972972.0
10877,33.63,45.30416666666667,1525972972.25
10878,33.63,45.30833333333333,1525972972.5
10879,33.63,45.3125,1525972972.75
10880,33.61,45.31666666666667,1525972973.0
10881,33.61,45.32083333333333,1525972973.25
10882,33.61,45.325,1525972973.5
10883,33.61,45.329166666666666,1525972973.75
10884,33.63,45.333333333333336,1525972974.0
10885,33.63,45.3375,1525972974.25
10886,33.63,45.34166666666667,1525972974.5
10887,33.63,45.34583333333333,1525972974.75
10888,33.63,45.35,1525972975.0
10889,33.63,45.354166666666664,1525972975.25
10890,33.63,45.358333333333334,1525972975.5
10891,33.63,45.3625,1525972975.75
10892,33.63,45.36666666666667,1525972976.0
10893,33.63,45.37083333333333,1525972976.25
10894,33.63,45.375,1525972976.5
10895,33.63,45.37916666666667,1525972976.75
10896,33.61,45.38333333333333,1525972977.0
10897,33.61,45.3875,1525972977.25
10898,33.61,45.391666666666666,1525972977.5
10899,33.61,45.395833333333336,1525972977.75
10900,33.63,45.4,1525972978.0
10901,33.63,45.40416666666667,1525972978.25
10902,33.63,45.40833333333333,1525972978.5
10903,33.63,45.4125,1525972978.75
10904,33.61,45.416666666666664,1525972979.0
10905,33.61,45.420833333333334,1525972979.25
10906,33.61,45.425,1525972979.5
10907,33.61,45.42916666666667,1525972979.75
10908,33.59,45.43333333333333,1525972980.0
10909,33.59,45.4375,1525972980.25
10910,33.59,45.44166666666667,1525972980.5
10911,33.59,45.44583333333333,1525972980.75
10912,33.61,45.45,1525972981.0
10913,33.61,45.454166666666666,1525972981.25
10914,33.61,45.458333333333336,1525972981.5
10915,33.61,45.4625,1525972981.75
10916,33.63,45.46666666666667,1525972982.0
10917,33.63,45.47083333333333,1525972982.25
10918,33.63,45.475,1525972982.5
10919,33.63,45.479166666666664,1525972982.75
10920,33.61,45.483333333333334,1525972983.0
10921,33.61,45.4875,1525972983.25
10922,33.61,45.49166666666667,1525972983.5
10923,33.61,45.49583333333333,1525972983.75
10924,33.63,45.5,1525972984.0
10925,33.63,45.50416666666667,1525972984.25
10926,33.63,45.50833333333333,1525972984.5
10927,33.63,45.5125,1525972984.75
10928,33.63,45.516666666666666,1525972985.0
10929,33.63,45.520833333333336,1525972985.25
10930,33.63,45.525,1525972985.5
10931,33.63,45.52916666666667,1525972985.75
10932,33.63,45.53333333333333,1525972986.0
10933,33.63,45.5375,1525972986.25
10934,33.63,45.541666666666664,1525972986.5
10935,33.63,45.545833333333334,1525972986.75
10936,33.63,45.55,1525972987.0
10937,33.63,45.55416666666667,1525972987.25
10938,33.63,45.55833333333333,1525972987.5
10939,33.63,45.5625,1525972987.75
10940,33.63,45.56666666666667,1525972988.0
10941,33.63,45.57083333333333,1525972988.25
10942,33.63,45.575,1525972988.5
10943,33.63,45.579166666666666,1525972988.75
10944,33.61,45.583333333333336,1525972989.0
10945,33.61,45.5875,1525972989.25
10946,33.61,45.59166666666667,1525972989.5
10947,33.61,45.59583333333333,1525972989.75
10948,33.63,45.6,1525972990.0
10949,33.63,45.604166666666664,1525972990.25
10950,33.63,45.608333333333334,1525972990.5
10951,33.63,45.6125,1525972990.75
10952,33.63,45.61666666666667,1525972991.0
10953,33.63,45.62083333333333,1525972991.25
10954,33.63,45.625,1525972991.5
10955,33.63,45.62916666666667,1525972991.75
10956,33.63,45.63333333333333,1525972992.0
10957,33.63,45.6375,1525972992.25
10958,33.63,45.641666666666666,1525972992.5
10959,33.63,45.645833333333336,1525972992.75
10960,33.63,45.65,1525972993.0
10961,33.63,45.65416666666667,1525972993.25
10962,33.63,45.65833333333333,1525972993.5
10963,33.63,45.6625,1525972993.75
10964,33.63,45.666666666666664,1525972994.0
10965,33.63,45.670833333333334,1525972994.25
10966,33.63,45.675,1525972994.5
10967,33.63,45.67916666666667,1525972994.75
10968,33.63,45.68333333333333,1525972995.0
10969,33.63,45.6875,1525972995.25
10970,33.63,45.69166666666667,1525972995.5
10971,33.63,45.69583333333333,1525972995.75
10972,33.63,45.7,1525972996.0
10973,33.63,45.704166666666666,1525972996.25
10974,33.63,45.708333333333336,1525972996.5
10975,33.63,45.7125,1525972996.75
10976,33.63,45.71666666666667,1525972997.0
10977,33.63,45.72083333333333,1525972997.25
10978,33.63,45.725,1525972997.5
10979,33.63,45.729166666666664,1525972997.75
10980,33.63,45.733333333333334,1525972998.0
10981,33.63,45.7375,1525972998.25
10982,33.63,45.74166666666667,1525972998.5
10983,33.63,45.74583333333333,1525972998.75
10984,33.63,45.75,1525972999.0
10985,33.63,45.75416666666667,1525972999.25
10986,33.63,45.75833333333333,1525972999.5
10987,33.63,45.7625,1525972999.75
10988,33.61,45.766666666666666,1525973000.0
10989,33.61,45.770833333333336,1525973000.25
10990,33.61,45.775,1525973000.5
10991,33.61,45.77916666666667,1525973000.75
10992,33.65,45.78333333333333,1525973001.0
10993,33.65,45.7875,1525973001.25
10994,33.65,45.791666666666664,1525973001.5
10995,33.65,45.795833333333334,1525973001.75
10996,33.63,45.8,1525973002.0
10997,33.63,45.80416666666667,1525973002.25
10998,33.63,45.80833333333333,1525973002.5
10999,33.63,45.8125,1525973002.75
11000,33.66,45.81666666666667,1525973003.0
11001,33.66,45.82083333333333,1525973003.25
11002,33.66,45.825,1525973003.5
11003,33.66,45.829166666666666,1525973003.75
11004,33.65,45.833333333333336,1525973004.0
11005,33.65,45.8375,1525973004.25
11006,33.65,45.84166666666667,1525973004.5
11007,33.65,45.84583333333333,1525973004.75
11008,33.63,45.85,1525973005.0
11009,33.63,45.854166666666664,1525973005.25
11010,33.63,45.858333333333334,1525973005.5
11011,33.63,45.8625,1525973005.75
11012,33.63,45.86666666666667,1525973006.0
11013,33.63,45.87083333333333,1525973006.25
11014,33.63,45.875,1525973006.5
11015,33.63,45.87916666666667,1525973006.75
11016,33.63,45.88333333333333,1525973007.0
11017,33.63,45.8875,1525973007.25
11018,33.63,45.891666666666666,1525973007.5
11019,33.63,45.895833333333336,1525973007.75
11020,33.63,45.9,1525973008.0
11021,33.63,45.90416666666667,1525973008.25
11022,33.63,45.90833333333333,1525973008.5
11023,33.63,45.9125,1525973008.75
11024,33.63,45.916666666666664,1525973009.0
11025,33.63,45.920833333333334,1525973009.25
11026,33.63,45.925,1525973009.5
11027,33.63,45.92916666666667,1525973009.75
11028,33.63,45.93333333333333,1525973010.0
11029,33.63,45.9375,1525973010.25
11030,33.63,45.94166666666667,1525973010.5
11031,33.63,45.94583333333333,1525973010.75
11032,33.61,45.95,1525973011.0
11033,33.61,45.954166666666666,1525973011.25
11034,33.61,45.958333333333336,1525973011.5
11035,33.61,45.9625,1525973011.75
11036,33.63,45.96666666666667,1525973012.0
11037,33.63,45.97083333333333,1525973012.25
11038,33.63,45.975,1525973012.5
11039,33.63,45.979166666666664,1525973012.75
11040,33.63,45.983333333333334,1525973013.0
11041,33.63,45.9875,1525973013.25
11042,33.63,45.99166666666667,1525973013.5
11043,33.63,45.99583333333333,1525973013.75
11044,33.63,46.0,1525973014.0
11045,33.63,46.00416666666667,1525973014.25
11046,33.63,46.00833333333333,1525973014.5
11047,33.63,46.0125,1525973014.75
11048,33.61,46.016666666666666,1525973015.0
11049,33.61,46.020833333333336,1525973015.25
11050,33.61,46.025,1525973015.5
11051,33.61,46.02916666666667,1525973015.75
11052,33.65,46.03333333333333,1525973016.0
11053,33.65,46.0375,1525973016.25
11054,33.65,46.041666666666664,1525973016.5
11055,33.65,46.045833333333334,1525973016.75
11056,33.63,46.05,1525973017.0
11057,33.63,46.05416666666667,1525973017.25
11058,33.63,46.05833333333333,1525973017.5
11059,33.63,46.0625,1525973017.75
11060,33.63,46.06666666666667,1525973018.0
11061,33.63,46.07083333333333,1525973018.25
11062,33.63,46.075,1525973018.5
11063,33.63,46.079166666666666,1525973018.75
11064,33.63,46.083333333333336,1525973019.0
11065,33.63,46.0875,1525973019.25
11066,33.63,46.09166666666667,1525973019.5
11067,33.63,46.09583333333333,1525973019.75
11068,33.65,46.1,1525973020.0
11069,33.65,46.104166666666664,1525973020.25
11070,33.65,46.108333333333334,1525973020.5
11071,33.65,46.1125,1525973020.75
11072,33.63,46.11666666666667,1525973021.0
11073,33.63,46.12083333333333,1525973021.25
11074,33.63,46.125,1525973021.5
11075,33.63,46.12916666666667,1525973021.75
11076,33.63,46.13333333333333,1525973022.0
11077,33.63,46.1375,1525973022.25
11078,33.63,46.141666666666666,1525973022.5
11079,33.63,46.145833333333336,1525973022.75
11080,33.61,46.15,1525973023.0
11081,33.61,46.15416666666667,1525973023.25
11082,33.61,46.15833333333333,1525973023.5
11083,33.61,46.1625,1525973023.75
11084,33.61,46.166666666666664,1525973024.0
11085,33.61,46.170833333333334,1525973024.25
11086,33.61,46.175,1525973024.5
11087,33.61,46.17916666666667,1525973024.75
11088,33.61,46.18333333333333,1525973025.0
11089,33.61,46.1875,1525973025.25
11090,33.61,46.19166666666667,1525973025.5
11091,33.61,46.19583333333333,1525973025.75
11092,33.63,46.2,1525973026.0
11093,33.63,46.204166666666666,1525973026.25
11094,33.63,46.208333333333336,1525973026.5
11095,33.63,46.2125,1525973026.75
11096,33.63,46.21666666666667,1525973027.0
11097,33.63,46.22083333333333,1525973027.25
11098,33.63,46.225,1525973027.5
11099,33.63,46.229166666666664,1525973027.75
11100,33.63,46.233333333333334,1525973028.0
11101,33.63,46.2375,1525973028.25
11102,33.63,46.24166666666667,1525973028.5
11103,33.63,46.24583333333333,1525973028.75
11104,33.63,46.25,1525973029.0
11105,33.63,46.25416666666667,1525973029.25
11106,33.63,46.25833333333333,1525973029.5
11107,33.63,46.2625,1525973029.75
11108,33.63,46.266666666666666,1525973030.0
11109,33.63,46.270833333333336,1525973030.25
11110,33.63,46.275,1525973030.5
11111,33.63,46.27916666666667,1525973030.75
11112,33.65,46.28333333333333,1525973031.0
11113,33.65,46.2875,1525973031.25
11114,33.65,46.291666666666664,1525973031.5
11115,33.65,46.295833333333334,1525973031.75
11116,33.63,46.3,1525973032.0
11117,33.63,46.30416666666667,1525973032.25
11118,33.63,46.30833333333333,1525973032.5
11119,33.63,46.3125,1525973032.75
11120,33.61,46.31666666666667,1525973033.0
11121,33.61,46.32083333333333,1525973033.25
11122,33.61,46.325,1525973033.5
11123,33.61,46.329166666666666,1525973033.75
11124,33.63,46.333333333333336,1525973034.0
11125,33.63,46.3375,1525973034.25
11126,33.63,46.34166666666667,1525973034.5
11127,33.63,46.34583333333333,1525973034.75
11128,33.63,46.35,1525973035.0
11129,33.63,46.354166666666664,1525973035.25
11130,33.63,46.358333333333334,1525973035.5
11131,33.63,46.3625,1525973035.75
11132,33.61,46.36666666666667,1525973036.0
11133,33.61,46.37083333333333,1525973036.25
11134,33.61,46.375,1525973036.5
11135,33.61,46.37916666666667,1525973036.75
11136,33.63,46.38333333333333,1525973037.0
11137,33.63,46.3875,1525973037.25
11138,33.63,46.391666666666666,1525973037.5
11139,33.63,46.395833333333336,1525973037.75
11140,33.63,46.4,1525973038.0
11141,33.63,46.40416666666667,1525973038.25
11142,33.63,46.40833333333333,1525973038.5
11143,33.63,46.4125,1525973038.75
11144,33.63,46.416666666666664,1525973039.0
11145,33.63,46.420833333333334,1525973039.25
11146,33.63,46.425,1525973039.5
11147,33.63,46.42916666666667,1525973039.75
11148,33.65,46.43333333333333,1525973040.0
11149,33.65,46.4375,1525973040.25
11150,33.65,46.44166666666667,1525973040.5
11151,33.65,46.44583333333333,1525973040.75
11152,33.65,46.45,1525973041.0
11153,33.65,46.454166666666666,1525973041.25
11154,33.65,46.458333333333336,1525973041.5
11155,33.65,46.4625,1525973041.75
11156,33.63,46.46666666666667,1525973042.0
11157,33.63,46.47083333333333,1525973042.25
11158,33.63,46.475,1525973042.5
11159,33.63,46.479166666666664,1525973042.75
11160,33.63,46.483333333333334,1525973043.0
11161,33.63,46.4875,1525973043.25
11162,33.63,46.49166666666667,1525973043.5
11163,33.63,46.49583333333333,1525973043.75
11164,33.63,46.5,1525973044.0
11165,33.63,46.50416666666667,1525973044.25
11166,33.63,46.50833333333333,1525973044.5
11167,33.63,46.5125,1525973044.75
11168,33.65,46.516666666666666,1525973045.0
11169,33.65,46.520833333333336,1525973045.25
11170,33.65,46.525,1525973045.5
11171,33.65,46.52916666666667,1525973045.75
11172,33.63,46.53333333333333,1525973046.0
11173,33.63,46.5375,1525973046.25
11174,33.63,46.541666666666664,1525973046.5
11175,33.63,46.545833333333334,1525973046.75
11176,33.61,46.55,1525973047.0
11177,33.61,46.55416666666667,1525973047.25
11178,33.61,46.55833333333333,1525973047.5
11179,33.61,46.5625,1525973047.75
11180,33.65,46.56666666666667,1525973048.0
11181,33.65,46.57083333333333,1525973048.25
11182,33.65,46.575,1525973048.5
11183,33.65,46.579166666666666,1525973048.75
11184,33.63,46.583333333333336,1525973049.0
11185,33.63,46.5875,1525973049.25
11186,33.63,46.59166666666667,1525973049.5
11187,33.63,46.59583333333333,1525973049.75
11188,33.65,46.6,1525973050.0
11189,33.65,46.604166666666664,1525973050.25
11190,33.65,46.608333333333334,1525973050.5
11191,33.65,46.6125,1525973050.75
11192,33.65,46.61666666666667,1525973051.0
11193,33.65,46.62083333333333,1525973051.25
11194,33.65,46.625,1525973051.5
11195,33.65,46.62916666666667,1525973051.75
11196,33.63,46.63333333333333,1525973052.0
11197,33.63,46.6375,1525973052.25
11198,33.63,46.641666666666666,1525973052.5
11199,33.63,46.645833333333336,1525973052.75
11200,33.65,46.65,1525973053.0
11201,33.65,46.65416666666667,1525973053.25
11202,33.65,46.65833333333333,1525973053.5
11203,33.65,46.6625,1525973053.75
11204,33.66,46.666666666666664,1525973054.0
11205,33.66,46.670833333333334,1525973054.25
11206,33.66,46.675,1525973054.5
11207,33.66,46.67916666666667,1525973054.75
11208,33.66,46.68333333333333,1525973055.0
11209,33.66,46.6875,1525973055.25
11210,33.66,46.69166666666667,1525973055.5
11211,33.66,46.69583333333333,1525973055.75
11212,33.65,46.7,1525973056.0
11213,33.65,46.704166666666666,1525973056.25
11214,33.65,46.708333333333336,1525973056.5
11215,33.65,46.7125,1525973056.75
11216,33.65,46.71666666666667,1525973057.0
11217,33.65,46.72083333333333,1525973057.25
11218,33.65,46.725,1525973057.5
11219,33.65,46.729166666666664,1525973057.75
11220,33.65,46.733333333333334,1525973058.0
11221,33.65,46.7375,1525973058.25
11222,33.65,46.74166666666667,1525973058.5
11223,33.65,46.74583333333333,1525973058.75
11224,33.65,46.75,1525973059.0
11225,33.65,46.75416666666667,1525973059.25
11226,33.65,46.75833333333333,1525973059.5
11227,33.65,46.7625,1525973059.75
11228,33.66,46.766666666666666,1525973060.0
11229,33.66,46.770833333333336,1525973060.25
11230,33.66,46.775,1525973060.5
11231,33.66,46.77916666666667,1525973060.75
11232,33.65,46.78333333333333,1525973061.0
11233,33.65,46.7875,1525973061.25
11234,33.65,46.791666666666664,1525973061.5
11235,33.65,46.795833333333334,1525973061.75
11236,33.65,46.8,1525973062.0
11237,33.65,46.80416666666667,1525973062.25
11238,33.65,46.80833333333333,1525973062.5
11239,33.65,46.8125,1525973062.75
11240,33.65,46.81666666666667,1525973063.0
11241,33.65,46.82083333333333,1525973063.25
11242,33.65,46.825,1525973063.5
11243,33.65,46.829166666666666,1525973063.75
11244,33.66,46.833333333333336,1525973064.0
11245,33.66,46.8375,1525973064.25
11246,33.66,46.84166666666667,1525973064.5
11247,33.66,46.84583333333333,1525973064.75
11248,33.63,46.85,1525973065.0
11249,33.63,46.854166666666664,1525973065.25
11250,33.63,46.858333333333334,1525973065.5
11251,33.63,46.8625,1525973065.75
11252,33.65,46.86666666666667,1525973066.0
11253,33.65,46.87083333333333,1525973066.25
11254,33.65,46.875,1525973066.5
11255,33.65,46.87916666666667,1525973066.75
11256,33.65,46.88333333333333,1525973067.0
11257,33.65,46.8875,1525973067.25
11258,33.65,46.891666666666666,1525973067.5
11259,33.65,46.895833333333336,1525973067.75
11260,33.63,46.9,1525973068.0
11261,33.63,46.90416666666667,1525973068.25
11262,33.63,46.90833333333333,1525973068.5
11263,33.63,46.9125,1525973068.75
11264,33.66,46.916666666666664,1525973069.0
11265,33.66,46.920833333333334,1525973069.25
11266,33.66,46.925,1525973069.5
11267,33.66,46.92916666666667,1525973069.75
11268,33.63,46.93333333333333,1525973070.0
11269,33.63,46.9375,1525973070.25
11270,33.63,46.94166666666667,1525973070.5
11271,33.63,46.94583333333333,1525973070.75
11272,33.66,46.95,1525973071.0
11273,33.66,46.954166666666666,1525973071.25
11274,33.66,46.958333333333336,1525973071.5
11275,33.66,46.9625,1525973071.75
11276,33.66,46.96666666666667,1525973072.0
11277,33.66,46.97083333333333,1525973072.25
11278,33.66,46.975,1525973072.5
11279,33.66,46.979166666666664,1525973072.75
11280,33.63,46.983333333333334,1525973073.0
11281,33.63,46.9875,1525973073.25
11282,33.63,46.99166666666667,1525973073.5
11283,33.63,46.99583333333333,1525973073.75
11284,33.65,47.0,1525973074.0
11285,33.65,47.00416666666667,1525973074.25
11286,33.65,47.00833333333333,1525973074.5
11287,33.65,47.0125,1525973074.75
11288,33.65,47.016666666666666,1525973075.0
11289,33.65,47.020833333333336,1525973075.25
11290,33.65,47.025,1525973075.5
11291,33.65,47.02916666666667,1525973075.75
11292,33.66,47.03333333333333,1525973076.0
11293,33.66,47.0375,1525973076.25
11294,33.66,47.041666666666664,1525973076.5
11295,33.66,47.045833333333334,1525973076.75
11296,33.63,47.05,1525973077.0
11297,33.63,47.05416666666667,1525973077.25
11298,33.63,47.05833333333333,1525973077.5
11299,33.63,47.0625,1525973077.75
11300,33.65,47.06666666666667,1525973078.0
11301,33.65,47.07083333333333,1525973078.25
