,meas,tmins,tunix
9677,32.99,40.2875,1525972671.25
9678,32.99,40.291666666666664,1525972671.5
9679,32.99,40.295833333333334,1525972671.75
9680,32.93,40.3,1525972672.0
9681,32.93,40.30416666666667,1525972672.25
9682,32.93,40.30833333333333,1525972672.5
9683,32.93,40.3125,1525972672.75
9684,32.93,40.31666666666667,1525972673.0
9685,32.93,40.32083333333333,1525972673.25
9686,32.93,40.325,1525972673.5
9687,32.93,40.329166666666666,1525972673.75
9688,32.91,40.333333333333336,1525972674.0
9689,32.91,40.3375,1525972674.25
9690,32.91,40.34166666666667,1525972674.5
9691,32.91,40.34583333333333,1525972674.75
9692,32.89,40.35,1525972675.0
9693,32.89,40.354166666666664,1525972675.25
9694,32.89,40.358333333333334,1525972675.5
9695,32.89,40.3625,1525972675.75
9696,32.89,40.36666666666667,1525972676.0
9697,32.89,40.37083333333333,1525972676.25
9698,32.89,40.375,1525972676.5
9699,32.89,40.37916666666667,1525972676.75
9700,32.84,40.38333333333333,1525972677.0
9701,32.84,40.3875,1525972677.25
9702,32.84,40.391666666666666,1525972677.5
9703,32.84,40.395833333333336,1525972677.75
9704,32.79,40.4,1525972678.0
9705,32.79,40.40416666666667,1525972678.25
9706,32.79,40.40833333333333,1525972678.5
9707,32.79,40.4125,1525972678.75
9708,32.79,40.416666666666664,1525972679.0
9709,32.79,40.420833333333334,1525972679.25
9710,32.79,40.425,1525972679.5
9711,32.79,40.42916666666667,1525972679.75
9712,32.83,40.43333333333333,1525972680.0
9713,32.83,40.4375,1525972680.25
9714,32.83,40.44166666666667,1525972680.5
9715,32.83,40.44583333333333,1525972680.75
9716,32.83,40.45,1525972681.0
9717,32.83,40.454166666666666,1525972681.25
9718,32.83,40.458333333333336,1525972681.5
9719,32.83,40.4625,1525972681.75
9720,32.87,40.46666666666667,1525972682.0
9721,32.87,40.47083333333333,1525972682.25
9722,32.87,40.475,1525972682.5
9723,32.87,40.479166666666664,1525972682.75
9724,32.89,40.483333333333334,1525972683.0
9725,32.89,40.4875,1525972683.25
9726,32.89,40.49166666666667,1525972683.5
9727,32.89,40.49583333333333,1525972683.75
9728,32.87,40.5,1525972684.0
9729,32.87,40.50416666666667,1525972684.25
9730,32.87,40.50833333333333,1525972684.5
9731,32.87,40.5125,1525972684.75
9732,32.87,40.516666666666666,1525972685.0
9733,32.87,40.520833333333336,1525972685.25
9734,32.87,40.525,1525972685.5
9735,32.87,40.52916666666667,1525972685.75
9736,32.89,40.53333333333333,1525972686.0
9737,32.89,40.5375,1525972686.25
9738,32.89,40.541666666666664,1525972686.5
9739,32.89,40.545833333333334,1525972686.75
9740,32.89,40.55,1525972687.0
9741,32.89,40.55416666666667,1525972687.25
9742,32.89,40.55833333333333,1525972687.5
9743,32.89,40.5625,1525972687.75
9744,32.89,40.56666666666667,1525972688.0
9745,32.89,40.57083333333333,1525972688.25
9746,32.89,40.575,1525972688.5
9747,32.89,40.579166666666666,1525972688.75
9748,32.89,40.583333333333336,1525972689.0
9749,32.89,40.5875,1525972689.25
9750,32.89,40.59166666666667,1525972689.5
9751,32.89,40.59583333333333,1525972689.75
9752,32.87,40.6,1525972690.0
9753,32.87,40.604166666666664,1525972690.25
9754,32.87,40.608333333333334,1525972690.5
9755,32.87,40.6125,1525972690.75
9756,32.89,40.61666666666667,1525972691.0
9757,32.89,40.62083333333333,1525972691.25
9758,32.89,40.625,1525972691.5
9759,32.89,40.62916666666667,1525972691.75
9760,32.89,40.63333333333333,1525972692.0
9761,32.89,40.6375,1525972692.25
9762,32.89,40.641666666666666,1525972692.5
9763,32.89,40.645833333333336,1525972692.75
9764,32.87,40.65,1525972693.0
9765,32.87,40.65416666666667,1525972693.25
9766,32.87,40.65833333333333,1525972693.5
9767,32.87,40.6625,1525972693.75
9768,32.89,40.666666666666664,1525972694.0
9769,32.89,40.670833333333334,1525972694.25
9770,32.89,40.675,1525972694.5
9771,32.89,40.67916666666667,1525972694.75
9772,32.83,40.68333333333333,1525972695.0
9773,32.83,40.6875,1525972695.25
9774,32.83,40.69166666666667,1525972695.5
9775,32.83,40.69583333333333,1525972695.75
9776,32.81,40.7,1525972696.0
9777,32.81,40.704166666666666,1525972696.25
9778,32.81,40.708333333333336,1525972696.5
9779,32.81,40.7125,1525972696.75
9780,32.84,40.71666666666667,1525972697.0
9781,32.84,40.72083333333333,1525972697.25
9782,32.84,40.725,1525972697.5
9783,32.84,40.729166666666664,1525972697.75
9784,32.87,40.733333333333334,1525972698.0
9785,32.87,40.7375,1525972698.25
9786,32.87,40.74166666666667,1525972698.5
9787,32.87,40.74583333333333,1525972698.75
9788,32.84,40.75,1525972699.0
9789,32.84,40.75416666666667,1525972699.25
9790,32.84,40.75833333333333,1525972699.5
9791,32.84,40.7625,1525972699.75
9792,32.84,40.766666666666666,1525972700.0
9793,32.84,40.770833333333336,1525972700.25
9794,32.84,40.775,1525972700.5
9795,32.84,40.77916666666667,1525972700.75
9796,32.84,40.78333333333333,1525972701.0
9797,32.84,40.7875,1525972701.25
9798,32.84,40.791666666666664,1525972701.5
9799,32.84,40.795833333333334,1525972701.75
9800,32.84,40.8,1525972702.0
9801,32.84,40.80416666666667,1525972702.25
9802,32.84,40.80833333333333,1525972702.5
9803,32.84,40.8125,1525972702.75
9804,32.84,40.81666666666667,1525972703.0
9805,32.84,40.82083333333333,1525972703.25
9806,32.84,40.825,1525972703.5
9807,32.84,40.829166666666666,1525972703.75
9808,32.87,40.833333333333336,1525972704.0
9809,32.87,40.8375,1525972704.25
9810,32.87,40.84166666666667,1525972704.5
9811,32.87,40.84583333333333,1525972704.75
9812,32.83,40.85,1525972705.0
9813,32.83,40.854166666666664,1525972705.25
9814,32.83,40.858333333333334,1525972705.5
9815,32.83,40.8625,1525972705.75
9816,32.84,40.86666666666667,1525972706.0
9817,32.84,40.87083333333333,1525972706.25
9818,32.84,40.875,1525972706.5
9819,32.84,40.87916666666667,1525972706.75
9820,32.83,40.88333333333333,1525972707.0
9821,32.83,40.8875,1525972707.25
9822,32.83,40.891666666666666,1525972707.5
9823,32.83,40.895833333333336,1525972707.75
9824,32.84,40.9,1525972708.0
9825,32.84,40.90416666666667,1525972708.25
9826,32.84,40.90833333333333,1525972708.5
9827,32.84,40.9125,1525972708.75
9828,32.84,40.916666666666664,1525972709.0
9829,32.84,40.920833333333334,1525972709.25
9830,32.84,40.925,1525972709.5
9831,32.84,40.92916666666667,1525972709.75
9832,32.83,40.93333333333333,1525972710.0
9833,32.83,40.9375,1525972710.25
9834,32.83,40.94166666666667,1525972710.5
9835,32.83,40.94583333333333,1525972710.75
9836,32.87,40.95,1525972711.0
9837,32.87,40.954166666666666,1525972711.25
9838,32.87,40.958333333333336,1525972711.5
9839,32.87,40.9625,1525972711.75
9840,32.89,40.96666666666667,1525972712.0
9841,32.89,40.97083333333333,1525972712.25
9842,32.89,40.975,1525972712.5
9843,32.89,40.979166666666664,1525972712.75
9844,32.87,40.983333333333334,1525972713.0
9845,32.87,40.9875,1525972713.25
9846,32.87,40.99166666666667,1525972713.5
9847,32.87,40.99583333333333,1525972713.75
9848,32.87,41.0,1525972714.0
9849,32.87,41.00416666666667,1525972714.25
9850,32.87,41.00833333333333,1525972714.5
9851,32.87,41.0125,1525972714.75
9852,32.89,41.016666666666666,1525972715.0
9853,32.89,41.020833333333336,1525972715.25
9854,32.89,41.025,1525972715.5
9855,32.89,41.02916666666667,1525972715.75
9856,32.87,41.03333333333333,1525972716.0
9857,32.87,41.0375,1525972716.25
9858,32.87,41.041666666666664,1525972716.5
9859,32.87,41.045833333333334,1525972716.75
9860,32.87,41.05,1525972717.0
9861,32.87,41.05416666666667,1525972717.25
9862,32.87,41.05833333333333,1525972717.5
9863,32.87,41.0625,1525972717.75
9864,32.84,41.06666666666667,1525972718.0
9865,32.84,41.07083333333333,1525972718.25
9866,32.84,41.075,1525972718.5
9867,32.84,41.079166666666666,1525972718.75
9868,32.87,41.083333333333336,1525972719.0
9869,32.87,41.0875,1525972719.25
9870,32.87,41.09166666666667,1525972719.5
9871,32.87,41.09583333333333,1525972719.75
9872,32.84,41.1,1525972720.0
9873,32.84,41.104166666666664,1525972720.25
9874,32.84,41.108333333333334,1525972720.5
9875,32.84,41.1125,1525972720.75
9876,32.84,41.11666666666667,1525972721.0
9877,32.84,41.12083333333333,1525972721.25
9878,32.84,41.125,1525972721.5
9879,32.84,41.12916666666667,1525972721.75
9880,32.91,41.13333333333333,1525972722.0
9881,32.91,41.1375,1525972722.25
9882,32.91,41.141666666666666,1525972722.5
9883,32.91,41.145833333333336,1525972722.75
9884,32.91,41.15,1525972723.0
9885,32.91,41.15416666666667,1525972723.25
9886,32.91,41.15833333333333,1525972723.5
9887,32.91,41.1625,1525972723.75
9888,32.87,41.166666666666664,1525972724.0
9889,32.87,41.170833333333334,1525972724.25
9890,32.87,41.175,1525972724.5
9891,32.87,41.17916666666667,1525972724.75
9892,32.91,41.18333333333333,1525972725.0
9893,32.91,41.1875,1525972725.25
9894,32.91,41.19166666666667,1525972725.5
9895,32.91,41.19583333333333,1525972725.75
9896,32.89,41.2,1525972726.0
9897,32.89,41.204166666666666,1525972726.25
9898,32.89,41.208333333333336,1525972726.5
9899,32.89,41.2125,1525972726.75
9900,32.89,41.21666666666667,1525972727.0
9901,32.89,41.22083333333333,1525972727.25
9902,32.89,41.225,1525972727.5
9903,32.89,41.229166666666664,1525972727.75
9904,32.87,41.233333333333334,1525972728.0
9905,32.87,41.2375,1525972728.25
9906,32.87,41.24166666666667,1525972728.5
9907,32.87,41.24583333333333,1525972728.75
9908,32.87,41.25,1525972729.0
9909,32.87,41.25416666666667,1525972729.25
9910,32.87,41.25833333333333,1525972729.5
9911,32.87,41.2625,1525972729.75
9912,32.89,41.266666666666666,1525972730.0
9913,32.89,41.270833333333336,1525972730.25
9914,32.89,41.275,1525972730.5
9915,32.89,41.27916666666667,1525972730.75
9916,32.89,41.28333333333333,1525972731.0
9917,32.89,41.2875,1525972731.25
9918,32.89,41.291666666666664,1525972731.5
9919,32.89,41.295833333333334,1525972731.75
9920,32.89,41.3,1525972732.0
9921,32.89,41.30416666666667,1525972732.25
9922,32.89,41.30833333333333,1525972732.5
9923,32.89,41.3125,1525972732.75
9924,32.91,41.31666666666667,1525972733.0
9925,32.91,41.32083333333333,1525972733.25
9926,32.91,41.325,1525972733.5
9927,32.91,41.329166666666666,1525972733.75
9928,32.93,41.333333333333336,1525972734.0
9929,32.93,41.3375,1525972734.25
9930,32.93,41.34166666666667,1525972734.5
9931,32.93,41.34583333333333,1525972734.75
9932,32.93,41.35,1525972735.0
9933,32.93,41.354166666666664,1525972735.25
9934,32.93,41.358333333333334,1525972735.5
9935,32.93,41.3625,1525972735.75
9936,32.93,41.36666666666667,1525972736.0
9937,32.93,41.37083333333333,1525972736.25
9938,32.93,41.375,1525972736.5
9939,32.93,41.37916666666667,1525972736.75
9940,32.89,41.38333333333333,1525972737.0
9941,32.89,41.3875,1525972737.25
9942,32.89,41.391666666666666,1525972737.5
9943,32.89,41.395833333333336,1525972737.75
9944,32.95,41.4,1525972738.0
9945,32.95,41.40416666666667,1525972738.25
9946,32.95,41.40833333333333,1525972738.5
9947,32.95,41.4125,1525972738.75
9948,32.95,41.416666666666664,1525972739.0
9949,32.95,41.420833333333334,1525972739.25
9950,32.95,41.425,1525972739.5
9951,32.95,41.42916666666667,1525972739.75
9952,32.95,41.43333333333333,1525972740.0
9953,32.95,41.4375,1525972740.25
9954,32.95,41.44166666666667,1525972740.5
9955,32.95,41.44583333333333,1525972740.75
9956,32.93,41.45,1525972741.0
9957,32.93,41.454166666666666,1525972741.25
9958,32.93,41.458333333333336,1525972741.5
9959,32.93,41.4625,1525972741.75
9960,32.95,41.46666666666667,1525972742.0
9961,32.95,41.47083333333333,1525972742.25
9962,32.95,41.475,1525972742.5
9963,32.95,41.479166666666664,1525972742.75
9964,32.93,41.483333333333334,1525972743.0
9965,32.93,41.4875,1525972743.25
9966,32.93,41.49166666666667,1525972743.5
9967,32.93,41.49583333333333,1525972743.75
9968,32.93,41.5,1525972744.0
9969,32.93,41.50416666666667,1525972744.25
9970,32.93,41.50833333333333,1525972744.5
9971,32.93,41.5125,1525972744.75
9972,32.93,41.516666666666666,1525972745.0
9973,32.93,41.520833333333336,1525972745.25
9974,32.93,41.525,1525972745.5
9975,32.93,41.52916666666667,1525972745.75
9976,32.93,41.53333333333333,1525972746.0
9977,32.93,41.5375,1525972746.25
9978,32.93,41.541666666666664,1525972746.5
9979,32.93,41.545833333333334,1525972746.75
9980,32.97,41.55,1525972747.0
9981,32.97,41.55416666666667,1525972747.25
9982,32.97,41.55833333333333,1525972747.5
9983,32.97,41.5625,1525972747.75
9984,32.95,41.56666666666667,1525972748.0
9985,32.95,41.57083333333333,1525972748.25
9986,32.95,41.575,1525972748.5
9987,32.95,41.579166666666666,1525972748.75
9988,32.95,41.583333333333336,1525972749.0
9989,32.95,41.5875,1525972749.25
9990,32.95,41.59166666666667,1525972749.5
9991,32.95,41.59583333333333,1525972749.75
9992,32.97,41.6,1525972750.0
9993,32.97,41.604166666666664,1525972750.25
9994,32.97,41.608333333333334,1525972750.5
9995,32.97,41.6125,1525972750.75
9996,32.97,41.61666666666667,1525972751.0
9997,32.97,41.62083333333333,1525972751.25
9998,32.97,41.625,1525972751.5
9999,32.97,41.62916666666667,1525972751.75
10000,32.97,41.63333333333333,1525972752.0
10001,32.97,41.6375,1525972752.25
10002,32.97,41.641666666666666,1525972752.5
10003,32.97,41.645833333333336,1525972752.75
10004,32.99,41.65,1525972753.0
10005,32.99,41.65416666666667,1525972753.25
10006,32.99,41.65833333333333,1525972753.5
10007,32.99,41.6625,1525972753.75
10008,32.93,41.666666666666664,1525972754.0
10009,32.93,41.670833333333334,1525972754.25
10010,32.93,41.675,1525972754.5
10011,32.93,41.67916666666667,1525972754.75
10012,32.99,41.68333333333333,1525972755.0
10013,32.99,41.6875,1525972755.25
10014,32.99,41.69166666666667,1525972755.5
10015,32.99,41.69583333333333,1525972755.75
10016,32.99,41.7,1525972756.0
10017,32.99,41.704166666666666,1525972756.25
10018,32.99,41.708333333333336,1525972756.5
10019,32.99,41.7125,1525972756.75
10020,32.99,41.71666666666667,1525972757.0
10021,32.99,41.72083333333333,1525972757.25
10022,32.99,41.725,1525972757.5
10023,32.99,41.729166666666664,1525972757.75
10024,32.99,41.733333333333334,1525972758.0
10025,32.99,41.7375,1525972758.25
10026,32.99,41.74166666666667,1525972758.5
10027,32.99,41.74583333333333,1525972758.75
10028,32.99,41.75,1525972759.0
10029,32.99,41.75416666666667,1525972759.25
10030,32.99,41.75833333333333,1525972759.5
10031,32.99,41.7625,1525972759.75
10032,32.99,41.766666666666666,1525972760.0
10033,32.99,41.770833333333336,1525972760.25
10034,32.99,41.775,1525972760.5
10035,32.99,41.77916666666667,1525972760.75
10036,33.0,41.78333333333333,1525972761.0
10037,33.0,41.7875,1525972761.25
10038,33.0,41.791666666666664,1525972761.5
10039,33.0,41.795833333333334,1525972761.75
10040,32.99,41.8,1525972762.0
10041,32.99,41.80416666666667,1525972762.25
10042,32.99,41.80833333333333,1525972762.5
10043,32.99,41.8125,1525972762.75
10044,32.97,41.81666666666667,1525972763.0
10045,32.97,41.82083333333333,1525972763.25
10046,32.97,41.825,1525972763.5
10047,32.97,41.829166666666666,1525972763.75
10048,33.0,41.833333333333336,1525972764.0
10049,33.0,41.8375,1525972764.25
10050,33.0,41.84166666666667,1525972764.5
10051,33.0,41.84583333333333,1525972764.75
10052,32.99,41.85,1525972765.0
10053,32.99,41.854166666666664,1525972765.25
10054,32.99,41.858333333333334,1525972765.5
10055,32.99,41.8625,1525972765.75
10056,33.0,41.86666666666667,1525972766.0
10057,33.0,41.87083333333333,1525972766.25
10058,33.0,41.875,1525972766.5
10059,33.0,41.87916666666667,1525972766.75
10060,33.0,41.88333333333333,1525972767.0
10061,33.0,41.8875,1525972767.25
10062,33.0,41.891666666666666,1525972767.5
10063,33.0,41.895833333333336,1525972767.75
10064,32.99,41.9,1525972768.0
10065,32.99,41.90416666666667,1525972768.25
10066,32.99,41.90833333333333,1525972768.5
10067,32.99,41.9125,1525972768.75
10068,32.95,41.916666666666664,1525972769.0
10069,32.95,41.920833333333334,1525972769.25
10070,32.95,41.925,1525972769.5
10071,32.95,41.92916666666667,1525972769.75
10072,32.95,41.93333333333333,1525972770.0
10073,32.95,41.9375,1525972770.25
10074,32.95,41.94166666666667,1525972770.5
10075,32.95,41.94583333333333,1525972770.75
10076,32.93,41.95,1525972771.0
10077,32.93,41.954166666666666,1525972771.25
10078,32.93,41.958333333333336,1525972771.5
10079,32.93,41.9625,1525972771.75
10080,32.97,41.96666666666667,1525972772.0
10081,32.97,41.97083333333333,1525972772.25
10082,32.97,41.975,1525972772.5
10083,32.97,41.979166666666664,1525972772.75
10084,32.93,41.983333333333334,1525972773.0
10085,32.93,41.9875,1525972773.25
10086,32.93,41.99166666666667,1525972773.5
10087,32.93,41.99583333333333,1525972773.75
10088,32.95,42.0,1525972774.0
10089,32.95,42.00416666666667,1525972774.25
10090,32.95,42.00833333333333,1525972774.5
10091,32.95,42.0125,1525972774.75
10092,32.97,42.016666666666666,1525972775.0
10093,32.97,42.020833333333336,1525972775.25
10094,32.97,42.025,1525972775.5
10095,32.97,42.02916666666667,1525972775.75
10096,32.95,42.03333333333333,1525972776.0
10097,32.95,42.0375,1525972776.25
10098,32.95,42.041666666666664,1525972776.5
10099,32.95,42.045833333333334,1525972776.75
10100,32.95,42.05,1525972777.0
10101,32.95,42.05416666666667,1525972777.25
10102,32.95,42.05833333333333,1525972777.5
10103,32.95,42.0625,1525972777.75
10104,32.95,42.06666666666667,1525972778.0
10105,32.95,42.07083333333333,1525972778.25
10106,32.95,42.075,1525972778.5
10107,32.95,42.079166666666666,1525972778.75
10108,32.93,42.083333333333336,1525972779.0
10109,32.93,42.0875,1525972779.25
10110,32.93,42.09166666666667,1525972779.5
10111,32.93,42.09583333333333,1525972779.75
10112,32.91,42.1,1525972780.0
10113,32.91,42.104166666666664,1525972780.25
10114,32.91,42.108333333333334,1525972780.5
10115,32.91,42.1125,1525972780.75
10116,32.93,42.11666666666667,1525972781.0
10117,32.93,42.12083333333333,1525972781.25
10118,32.93,42.125,1525972781.5
10119,32.93,42.12916666666667,1525972781.75
10120,32.91,42.13333333333333,1525972782.0
10121,32.91,42.1375,1525972782.25
10122,32.91,42.141666666666666,1525972782.5
10123,32.91,42.145833333333336,1525972782.75
10124,32.95,42.15,1525972783.0
10125,32.95,42.15416666666667,1525972783.25
10126,32.95,42.15833333333333,1525972783.5
10127,32.95,42.1625,1525972783.75
10128,32.95,42.166666666666664,1525972784.0
10129,32.95,42.170833333333334,1525972784.25
10130,32.95,42.175,1525972784.5
10131,32.95,42.17916666666667,1525972784.75
10132,32.97,42.18333333333333,1525972785.0
10133,32.97,42.1875,1525972785.25
10134,32.97,42.19166666666667,1525972785.5
10135,32.97,42.19583333333333,1525972785.75
10136,32.97,42.2,1525972786.0
10137,32.97,42.204166666666666,1525972786.25
10138,32.97,42.208333333333336,1525972786.5
10139,32.97,42.2125,1525972786.75
10140,32.97,42.21666666666667,1525972787.0
10141,32.97,42.22083333333333,1525972787.25
10142,32.97,42.225,1525972787.5
10143,32.97,42.229166666666664,1525972787.75
10144,32.99,42.233333333333334,1525972788.0
10145,32.99,42.2375,1525972788.25
10146,32.99,42.24166666666667,1525972788.5
10147,32.99,42.24583333333333,1525972788.75
10148,32.97,42.25,1525972789.0
10149,32.97,42.25416666666667,1525972789.25
10150,32.97,42.25833333333333,1525972789.5
10151,32.97,42.2625,1525972789.75
10152,32.99,42.266666666666666,1525972790.0
10153,32.99,42.270833333333336,1525972790.25
