,meas,tmins,tunix
7844,34.33,32.666666666666664,1562706086.0
7845,34.33,32.670833333333334,1562706086.25
7846,34.33,32.675,1562706086.5
7847,34.33,32.67916666666667,1562706086.75
7848,34.33,32.68333333333333,1562706087.0
7849,34.33,32.6875,1562706087.25
7850,34.33,32.69166666666667,1562706087.5
7851,34.33,32.69583333333333,1562706087.75
7852,34.31,32.7,1562706088.0
7853,34.31,32.704166666666666,1562706088.25
7854,34.31,32.708333333333336,1562706088.5
7855,34.31,32.7125,1562706088.75
7856,34.34,32.71666666666667,1562706089.0
7857,34.34,32.72083333333333,1562706089.25
7858,34.34,32.725,1562706089.5
7859,34.34,32.729166666666664,1562706089.75
7860,34.33,32.733333333333334,1562706090.0
7861,34.33,32.7375,1562706090.25
7862,34.33,32.74166666666667,1562706090.5
7863,34.33,32.74583333333333,1562706090.75
7864,34.33,32.75,1562706091.0
7865,34.33,32.75416666666667,1562706091.25
7866,34.33,32.75833333333333,1562706091.5
7867,34.33,32.7625,1562706091.75
7868,34.33,32.766666666666666,1562706092.0
7869,34.33,32.770833333333336,1562706092.25
7870,34.33,32.775,1562706092.5
7871,34.33,32.77916666666667,1562706092.75
7872,34.34,32.78333333333333,1562706093.0
7873,34.34,32.7875,1562706093.25
7874,34.34,32.791666666666664,1562706093.5
7875,34.34,32.795833333333334,1562706093.75
7876,34.34,32.8,1562706094.0
7877,34.34,32.80416666666667,1562706094.25
7878,34.34,32.80833333333333,1562706094.5
7879,34.34,32.8125,1562706094.75
7880,34.34,32.81666666666667,1562706095.0
7881,34.34,32.82083333333333,1562706095.25
7882,34.34,32.825,1562706095.5
7883,34.34,32.829166666666666,1562706095.75
7884,34.34,32.833333333333336,1562706096.0
7885,34.34,32.8375,1562706096.25
7886,34.34,32.84166666666667,1562706096.5
7887,34.34,32.84583333333333,1562706096.75
7888,34.34,32.85,1562706097.0
7889,34.34,32.854166666666664,1562706097.25
7890,34.34,32.858333333333334,1562706097.5
7891,34.34,32.8625,1562706097.75
7892,34.33,32.86666666666667,1562706098.0
7893,34.33,32.87083333333333,1562706098.25
7894,34.33,32.875,1562706098.5
7895,34.33,32.87916666666667,1562706098.75
7896,34.33,32.88333333333333,1562706099.0
7897,34.33,32.8875,1562706099.25
7898,34.33,32.891666666666666,1562706099.5
7899,34.33,32.895833333333336,1562706099.75
7900,34.33,32.9,1562706100.0
7901,34.33,32.90416666666667,1562706100.25
7902,34.33,32.90833333333333,1562706100.5
7903,34.33,32.9125,1562706100.75
7904,34.33,32.916666666666664,1562706101.0
7905,34.33,32.920833333333334,1562706101.25
7906,34.33,32.925,1562706101.5
7907,34.33,32.92916666666667,1562706101.75
7908,34.33,32.93333333333333,1562706102.0
7909,34.33,32.9375,1562706102.25
7910,34.33,32.94166666666667,1562706102.5
7911,34.33,32.94583333333333,1562706102.75
7912,34.34,32.95,1562706103.0
7913,34.34,32.954166666666666,1562706103.25
7914,34.34,32.958333333333336,1562706103.5
7915,34.34,32.9625,1562706103.75
7916,34.37,32.96666666666667,1562706104.0
7917,34.37,32.97083333333333,1562706104.25
7918,34.37,32.975,1562706104.5
7919,34.37,32.979166666666664,1562706104.75
7920,34.31,32.983333333333334,1562706105.0
7921,34.31,32.9875,1562706105.25
7922,34.31,32.99166666666667,1562706105.5
7923,34.31,32.99583333333333,1562706105.75
7924,34.34,33.0,1562706106.0
7925,34.34,33.00416666666667,1562706106.25
7926,34.34,33.00833333333333,1562706106.5
7927,34.34,33.0125,1562706106.75
7928,34.33,33.016666666666666,1562706107.0
7929,34.33,33.020833333333336,1562706107.25
7930,34.33,33.025,1562706107.5
7931,34.33,33.02916666666667,1562706107.75
7932,34.34,33.03333333333333,1562706108.0
7933,34.34,33.0375,1562706108.25
7934,34.34,33.041666666666664,1562706108.5
7935,34.34,33.045833333333334,1562706108.75
7936,34.34,33.05,1562706109.0
7937,34.34,33.05416666666667,1562706109.25
7938,34.34,33.05833333333333,1562706109.5
7939,34.34,33.0625,1562706109.75
7940,34.34,33.06666666666667,1562706110.0
7941,34.34,33.07083333333333,1562706110.25
7942,34.34,33.075,1562706110.5
7943,34.34,33.079166666666666,1562706110.75
7944,34.33,33.083333333333336,1562706111.0
7945,34.33,33.0875,1562706111.25
7946,34.33,33.09166666666667,1562706111.5
7947,34.33,33.09583333333333,1562706111.75
7948,34.33,33.1,1562706112.0
7949,34.33,33.104166666666664,1562706112.25
7950,34.33,33.108333333333334,1562706112.5
7951,34.33,33.1125,1562706112.75
7952,34.34,33.11666666666667,1562706113.0
7953,34.34,33.12083333333333,1562706113.25
7954,34.34,33.125,1562706113.5
7955,34.34,33.12916666666667,1562706113.75
7956,34.33,33.13333333333333,1562706114.0
7957,34.33,33.1375,1562706114.25
7958,34.33,33.141666666666666,1562706114.5
7959,34.33,33.145833333333336,1562706114.75
7960,34.33,33.15,1562706115.0
7961,34.33,33.15416666666667,1562706115.25
7962,34.33,33.15833333333333,1562706115.5
7963,34.33,33.1625,1562706115.75
7964,34.33,33.166666666666664,1562706116.0
7965,34.33,33.170833333333334,1562706116.25
7966,34.33,33.175,1562706116.5
7967,34.33,33.17916666666667,1562706116.75
7968,34.33,33.18333333333333,1562706117.0
7969,34.33,33.1875,1562706117.25
7970,34.33,33.19166666666667,1562706117.5
7971,34.33,33.19583333333333,1562706117.75
7972,34.33,33.2,1562706118.0
7973,34.33,33.204166666666666,1562706118.25
7974,34.33,33.208333333333336,1562706118.5
7975,34.33,33.2125,1562706118.75
7976,34.33,33.21666666666667,1562706119.0
7977,34.33,33.22083333333333,1562706119.25
7978,34.33,33.225,1562706119.5
7979,34.33,33.229166666666664,1562706119.75
7980,34.31,33.233333333333334,1562706120.0
7981,34.31,33.2375,1562706120.25
7982,34.31,33.24166666666667,1562706120.5
7983,34.31,33.24583333333333,1562706120.75
7984,34.31,33.25,1562706121.0
7985,34.31,33.25416666666667,1562706121.25
7986,34.31,33.25833333333333,1562706121.5
7987,34.31,33.2625,1562706121.75
7988,34.33,33.266666666666666,1562706122.0
7989,34.33,33.270833333333336,1562706122.25
7990,34.33,33.275,1562706122.5
7991,34.33,33.27916666666667,1562706122.75
7992,34.33,33.28333333333333,1562706123.0
7993,34.33,33.2875,1562706123.25
7994,34.33,33.291666666666664,1562706123.5
7995,34.33,33.295833333333334,1562706123.75
7996,34.31,33.3,1562706124.0
7997,34.31,33.30416666666667,1562706124.25
7998,34.31,33.30833333333333,1562706124.5
7999,34.31,33.3125,1562706124.75
8000,34.31,33.31666666666667,1562706125.0
8001,34.31,33.32083333333333,1562706125.25
8002,34.31,33.325,1562706125.5
8003,34.31,33.329166666666666,1562706125.75
8004,34.33,33.333333333333336,1562706126.0
8005,34.33,33.3375,1562706126.25
8006,34.33,33.34166666666667,1562706126.5
8007,34.33,33.34583333333333,1562706126.75
8008,34.31,33.35,1562706127.0
8009,34.31,33.354166666666664,1562706127.25
8010,34.31,33.358333333333334,1562706127.5
8011,34.31,33.3625,1562706127.75
8012,34.33,33.36666666666667,1562706128.0
8013,34.33,33.37083333333333,1562706128.25
8014,34.33,33.375,1562706128.5
8015,34.33,33.37916666666667,1562706128.75
8016,34.31,33.38333333333333,1562706129.0
8017,34.31,33.3875,1562706129.25
8018,34.31,33.391666666666666,1562706129.5
8019,34.31,33.395833333333336,1562706129.75
8020,34.34,33.4,1562706130.0
8021,34.34,33.40416666666667,1562706130.25
8022,34.34,33.40833333333333,1562706130.5
8023,34.34,33.4125,1562706130.75
8024,34.33,33.416666666666664,1562706131.0
8025,34.33,33.420833333333334,1562706131.25
8026,34.33,33.425,1562706131.5
8027,34.33,33.42916666666667,1562706131.75
8028,34.34,33.43333333333333,1562706132.0
8029,34.34,33.4375,1562706132.25
8030,34.34,33.44166666666667,1562706132.5
8031,34.34,33.44583333333333,1562706132.75
8032,34.31,33.45,1562706133.0
8033,34.31,33.454166666666666,1562706133.25
8034,34.31,33.458333333333336,1562706133.5
8035,34.31,33.4625,1562706133.75
8036,34.33,33.46666666666667,1562706134.0
8037,34.33,33.47083333333333,1562706134.25
8038,34.33,33.475,1562706134.5
8039,34.33,33.479166666666664,1562706134.75
8040,34.33,33.483333333333334,1562706135.0
8041,34.33,33.4875,1562706135.25
8042,34.33,33.49166666666667,1562706135.5
8043,34.33,33.49583333333333,1562706135.75
8044,34.33,33.5,1562706136.0
8045,34.33,33.50416666666667,1562706136.25
8046,34.33,33.50833333333333,1562706136.5
8047,34.33,33.5125,1562706136.75
8048,34.33,33.516666666666666,1562706137.0
8049,34.33,33.520833333333336,1562706137.25
8050,34.33,33.525,1562706137.5
8051,34.33,33.52916666666667,1562706137.75
8052,34.33,33.53333333333333,1562706138.0
8053,34.33,33.5375,1562706138.25
8054,34.33,33.541666666666664,1562706138.5
8055,34.33,33.545833333333334,1562706138.75
8056,34.33,33.55,1562706139.0
8057,34.33,33.55416666666667,1562706139.25
8058,34.33,33.55833333333333,1562706139.5
8059,34.33,33.5625,1562706139.75
8060,34.33,33.56666666666667,1562706140.0
8061,34.33,33.57083333333333,1562706140.25
8062,34.33,33.575,1562706140.5
8063,34.33,33.579166666666666,1562706140.75
8064,34.31,33.583333333333336,1562706141.0
8065,34.31,33.5875,1562706141.25
8066,34.31,33.59166666666667,1562706141.5
8067,34.31,33.59583333333333,1562706141.75
8068,34.31,33.6,1562706142.0
8069,34.31,33.604166666666664,1562706142.25
8070,34.31,33.608333333333334,1562706142.5
8071,34.31,33.6125,1562706142.75
8072,34.33,33.61666666666667,1562706143.0
8073,34.33,33.62083333333333,1562706143.25
8074,34.33,33.625,1562706143.5
8075,34.33,33.62916666666667,1562706143.75
8076,34.37,33.63333333333333,1562706144.0
8077,34.37,33.6375,1562706144.25
8078,34.37,33.641666666666666,1562706144.5
8079,34.37,33.645833333333336,1562706144.75
8080,34.33,33.65,1562706145.0
8081,34.33,33.65416666666667,1562706145.25
8082,34.33,33.65833333333333,1562706145.5
8083,34.33,33.6625,1562706145.75
8084,34.33,33.666666666666664,1562706146.0
8085,34.33,33.670833333333334,1562706146.25
8086,34.33,33.675,1562706146.5
8087,34.33,33.67916666666667,1562706146.75
8088,34.31,33.68333333333333,1562706147.0
8089,34.31,33.6875,1562706147.25
8090,34.31,33.69166666666667,1562706147.5
8091,34.31,33.69583333333333,1562706147.75
8092,34.33,33.7,1562706148.0
8093,34.33,33.704166666666666,1562706148.25
8094,34.33,33.708333333333336,1562706148.5
8095,34.33,33.7125,1562706148.75
8096,34.34,33.71666666666667,1562706149.0
8097,34.34,33.72083333333333,1562706149.25
8098,34.34,33.725,1562706149.5
8099,34.34,33.729166666666664,1562706149.75
8100,34.34,33.733333333333334,1562706150.0
8101,34.34,33.7375,1562706150.25
8102,34.34,33.74166666666667,1562706150.5
8103,34.34,33.74583333333333,1562706150.75
8104,34.34,33.75,1562706151.0
8105,34.34,33.75416666666667,1562706151.25
8106,34.34,33.75833333333333,1562706151.5
8107,34.34,33.7625,1562706151.75
8108,34.37,33.766666666666666,1562706152.0
8109,34.37,33.770833333333336,1562706152.25
8110,34.37,33.775,1562706152.5
8111,34.37,33.77916666666667,1562706152.75
8112,34.34,33.78333333333333,1562706153.0
8113,34.34,33.7875,1562706153.25
8114,34.34,33.791666666666664,1562706153.5
8115,34.34,33.795833333333334,1562706153.75
8116,34.33,33.8,1562706154.0
8117,34.33,33.80416666666667,1562706154.25
8118,34.33,33.80833333333333,1562706154.5
8119,34.33,33.8125,1562706154.75
8120,34.34,33.81666666666667,1562706155.0
8121,34.34,33.82083333333333,1562706155.25
8122,34.34,33.825,1562706155.5
8123,34.34,33.829166666666666,1562706155.75
8124,34.34,33.833333333333336,1562706156.0
8125,34.34,33.8375,1562706156.25
8126,34.34,33.84166666666667,1562706156.5
8127,34.34,33.84583333333333,1562706156.75
8128,34.34,33.85,1562706157.0
8129,34.34,33.854166666666664,1562706157.25
8130,34.34,33.858333333333334,1562706157.5
8131,34.34,33.8625,1562706157.75
8132,34.37,33.86666666666667,1562706158.0
8133,34.37,33.87083333333333,1562706158.25
8134,34.37,33.875,1562706158.5
8135,34.37,33.87916666666667,1562706158.75
8136,34.37,33.88333333333333,1562706159.0
8137,34.37,33.8875,1562706159.25
8138,34.37,33.891666666666666,1562706159.5
8139,34.37,33.895833333333336,1562706159.75
8140,34.34,33.9,1562706160.0
8141,34.34,33.90416666666667,1562706160.25
8142,34.34,33.90833333333333,1562706160.5
8143,34.34,33.9125,1562706160.75
8144,34.34,33.916666666666664,1562706161.0
8145,34.34,33.920833333333334,1562706161.25
8146,34.34,33.925,1562706161.5
8147,34.34,33.92916666666667,1562706161.75
8148,34.37,33.93333333333333,1562706162.0
8149,34.37,33.9375,1562706162.25
8150,34.37,33.94166666666667,1562706162.5
8151,34.37,33.94583333333333,1562706162.75
8152,34.39,33.95,1562706163.0
8153,34.39,33.954166666666666,1562706163.25
8154,34.39,33.958333333333336,1562706163.5
8155,34.39,33.9625,1562706163.75
8156,34.37,33.96666666666667,1562706164.0
8157,34.37,33.97083333333333,1562706164.25
8158,34.37,33.975,1562706164.5
8159,34.37,33.979166666666664,1562706164.75
8160,34.37,33.983333333333334,1562706165.0
8161,34.37,33.9875,1562706165.25
8162,34.37,33.99166666666667,1562706165.5
8163,34.37,33.99583333333333,1562706165.75
8164,34.37,34.0,1562706166.0
8165,34.37,34.00416666666667,1562706166.25
8166,34.37,34.00833333333333,1562706166.5
8167,34.37,34.0125,1562706166.75
8168,34.37,34.016666666666666,1562706167.0
8169,34.37,34.020833333333336,1562706167.25
8170,34.37,34.025,1562706167.5
8171,34.37,34.02916666666667,1562706167.75
8172,34.41,34.03333333333333,1562706168.0
8173,34.41,34.0375,1562706168.25
8174,34.41,34.041666666666664,1562706168.5
8175,34.41,34.045833333333334,1562706168.75
8176,34.39,34.05,1562706169.0
8177,34.39,34.05416666666667,1562706169.25
8178,34.39,34.05833333333333,1562706169.5
8179,34.39,34.0625,1562706169.75
8180,34.39,34.06666666666667,1562706170.0
8181,34.39,34.07083333333333,1562706170.25
8182,34.39,34.075,1562706170.5
8183,34.39,34.079166666666666,1562706170.75
8184,34.39,34.083333333333336,1562706171.0
8185,34.39,34.0875,1562706171.25
8186,34.39,34.09166666666667,1562706171.5
8187,34.39,34.09583333333333,1562706171.75
8188,34.41,34.1,1562706172.0
8189,34.41,34.104166666666664,1562706172.25
8190,34.41,34.108333333333334,1562706172.5
8191,34.41,34.1125,1562706172.75
8192,34.39,34.11666666666667,1562706173.0
8193,34.39,34.12083333333333,1562706173.25
8194,34.39,34.125,1562706173.5
8195,34.39,34.12916666666667,1562706173.75
8196,34.39,34.13333333333333,1562706174.0
8197,34.39,34.1375,1562706174.25
8198,34.39,34.141666666666666,1562706174.5
8199,34.39,34.145833333333336,1562706174.75
8200,34.39,34.15,1562706175.0
8201,34.39,34.15416666666667,1562706175.25
8202,34.39,34.15833333333333,1562706175.5
8203,34.39,34.1625,1562706175.75
8204,34.39,34.166666666666664,1562706176.0
8205,34.39,34.170833333333334,1562706176.25
8206,34.39,34.175,1562706176.5
8207,34.39,34.17916666666667,1562706176.75
8208,34.39,34.18333333333333,1562706177.0
8209,34.39,34.1875,1562706177.25
8210,34.39,34.19166666666667,1562706177.5
8211,34.39,34.19583333333333,1562706177.75
8212,34.41,34.2,1562706178.0
8213,34.41,34.204166666666666,1562706178.25
8214,34.41,34.208333333333336,1562706178.5
8215,34.41,34.2125,1562706178.75
8216,34.39,34.21666666666667,1562706179.0
8217,34.39,34.22083333333333,1562706179.25
8218,34.39,34.225,1562706179.5
8219,34.39,34.229166666666664,1562706179.75
8220,34.37,34.233333333333334,1562706180.0
8221,34.37,34.2375,1562706180.25
8222,34.37,34.24166666666667,1562706180.5
8223,34.37,34.24583333333333,1562706180.75
8224,34.37,34.25,1562706181.0
8225,34.37,34.25416666666667,1562706181.25
8226,34.37,34.25833333333333,1562706181.5
8227,34.37,34.2625,1562706181.75
8228,34.41,34.266666666666666,1562706182.0
8229,34.41,34.270833333333336,1562706182.25
8230,34.41,34.275,1562706182.5
8231,34.41,34.27916666666667,1562706182.75
8232,34.41,34.28333333333333,1562706183.0
8233,34.41,34.2875,1562706183.25
8234,34.41,34.291666666666664,1562706183.5
8235,34.41,34.295833333333334,1562706183.75
8236,34.41,34.3,1562706184.0
8237,34.41,34.30416666666667,1562706184.25
8238,34.41,34.30833333333333,1562706184.5
8239,34.41,34.3125,1562706184.75
8240,34.41,34.31666666666667,1562706185.0
8241,34.41,34.32083333333333,1562706185.25
8242,34.41,34.325,1562706185.5
8243,34.41,34.329166666666666,1562706185.75
8244,34.37,34.333333333333336,1562706186.0
8245,34.37,34.3375,1562706186.25
8246,34.37,34.34166666666667,1562706186.5
8247,34.37,34.34583333333333,1562706186.75
8248,34.39,34.35,1562706187.0
8249,34.39,34.354166666666664,1562706187.25
8250,34.39,34.358333333333334,1562706187.5
8251,34.39,34.3625,1562706187.75
8252,34.39,34.36666666666667,1562706188.0
8253,34.39,34.37083333333333,1562706188.25
8254,34.39,34.375,1562706188.5
8255,34.39,34.37916666666667,1562706188.75
8256,34.37,34.38333333333333,1562706189.0
8257,34.37,34.3875,1562706189.25
8258,34.37,34.391666666666666,1562706189.5
8259,34.37,34.395833333333336,1562706189.75
8260,34.39,34.4,1562706190.0
8261,34.39,34.40416666666667,1562706190.25
8262,34.39,34.40833333333333,1562706190.5
8263,34.39,34.4125,1562706190.75
8264,34.39,34.416666666666664,1562706191.0
8265,34.39,34.420833333333334,1562706191.25
8266,34.39,34.425,1562706191.5
8267,34.39,34.42916666666667,1562706191.75
8268,34.34,34.43333333333333,1562706192.0
8269,34.34,34.4375,1562706192.25
8270,34.34,34.44166666666667,1562706192.5
8271,34.34,34.44583333333333,1562706192.75
8272,34.34,34.45,1562706193.0
8273,34.34,34.454166666666666,1562706193.25
8274,34.34,34.458333333333336,1562706193.5
8275,34.34,34.4625,1562706193.75
8276,34.37,34.46666666666667,1562706194.0
8277,34.37,34.47083333333333,1562706194.25
8278,34.37,34.475,1562706194.5
8279,34.37,34.479166666666664,1562706194.75
8280,34.34,34.483333333333334,1562706195.0
8281,34.34,34.4875,1562706195.25
8282,34.34,34.49166666666667,1562706195.5
8283,34.34,34.49583333333333,1562706195.75
8284,34.37,34.5,1562706196.0
8285,34.37,34.50416666666667,1562706196.25
8286,34.37,34.50833333333333,1562706196.5
8287,34.37,34.5125,1562706196.75
8288,34.34,34.516666666666666,1562706197.0
8289,34.34,34.520833333333336,1562706197.25
8290,34.34,34.525,1562706197.5
8291,34.34,34.52916666666667,1562706197.75
8292,34.34,34.53333333333333,1562706198.0
8293,34.34,34.5375,1562706198.25
8294,34.34,34.541666666666664,1562706198.5
8295,34.34,34.545833333333334,1562706198.75
8296,34.34,34.55,1562706199.0
8297,34.34,34.55416666666667,1562706199.25
8298,34.34,34.55833333333333,1562706199.5
8299,34.34,34.5625,1562706199.75
8300,34.37,34.56666666666667,1562706200.0
8301,34.37,34.57083333333333,1562706200.25
8302,34.37,34.575,1562706200.5
8303,34.37,34.579166666666666,1562706200.75
8304,34.34,34.583333333333336,1562706201.0
8305,34.34,34.5875,1562706201.25
8306,34.34,34.59166666666667,1562706201.5
8307,34.34,34.59583333333333,1562706201.75
8308,34.34,34.6,1562706202.0
8309,34.34,34.604166666666664,1562706202.25
8310,34.34,34.608333333333334,1562706202.5
8311,34.34,34.6125,1562706202.75
8312,34.34,34.61666666666667,1562706203.0
8313,34.34,34.62083333333333,1562706203.25
8314,34.34,34.625,1562706203.5
8315,34.34,34.62916666666667,1562706203.75
8316,34.33,34.63333333333333,1562706204.0
8317,34.33,34.6375,1562706204.25
