,meas,tmins,tunix
8451,34.39,35.19583333333333,1501599403.75
8452,34.39,35.2,1501599404.0
8453,34.39,35.204166666666666,1501599404.25
8454,34.39,35.208333333333336,1501599404.5
8455,34.39,35.2125,1501599404.75
8456,34.41,35.21666666666667,1501599405.0
8457,34.41,35.22083333333333,1501599405.25
8458,34.41,35.225,1501599405.5
8459,34.41,35.229166666666664,1501599405.75
8460,34.41,35.233333333333334,1501599406.0
8461,34.41,35.2375,1501599406.25
8462,34.41,35.24166666666667,1501599406.5
8463,34.41,35.24583333333333,1501599406.75
8464,34.43,35.25,1501599407.0
8465,34.43,35.25416666666667,1501599407.25
8466,34.43,35.25833333333333,1501599407.5
8467,34.43,35.2625,1501599407.75
8468,34.43,35.266666666666666,1501599408.0
8469,34.43,35.270833333333336,1501599408.25
8470,34.43,35.275,1501599408.5
8471,34.43,35.27916666666667,1501599408.75
8472,34.45,35.28333333333333,1501599409.0
8473,34.45,35.2875,1501599409.25
8474,34.45,35.291666666666664,1501599409.5
8475,34.45,35.295833333333334,1501599409.75
8476,34.47,35.3,1501599410.0
8477,34.47,35.30416666666667,1501599410.25
8478,34.47,35.30833333333333,1501599410.5
8479,34.47,35.3125,1501599410.75
8480,34.45,35.31666666666667,1501599411.0
8481,34.45,35.32083333333333,1501599411.25
8482,34.45,35.325,1501599411.5
8483,34.45,35.329166666666666,1501599411.75
8484,34.49,35.333333333333336,1501599412.0
8485,34.49,35.3375,1501599412.25
8486,34.49,35.34166666666667,1501599412.5
8487,34.49,35.34583333333333,1501599412.75
8488,34.47,35.35,1501599413.0
8489,34.47,35.354166666666664,1501599413.25
8490,34.47,35.358333333333334,1501599413.5
8491,34.47,35.3625,1501599413.75
8492,34.5,35.36666666666667,1501599414.0
8493,34.5,35.37083333333333,1501599414.25
8494,34.5,35.375,1501599414.5
8495,34.5,35.37916666666667,1501599414.75
8496,34.5,35.38333333333333,1501599415.0
8497,34.5,35.3875,1501599415.25
8498,34.5,35.391666666666666,1501599415.5
8499,34.5,35.395833333333336,1501599415.75
8500,34.5,35.4,1501599416.0
8501,34.5,35.40416666666667,1501599416.25
8502,34.5,35.40833333333333,1501599416.5
8503,34.5,35.4125,1501599416.75
8504,34.5,35.416666666666664,1501599417.0
8505,34.5,35.420833333333334,1501599417.25
8506,34.5,35.425,1501599417.5
8507,34.5,35.42916666666667,1501599417.75
8508,34.53,35.43333333333333,1501599418.0
8509,34.53,35.4375,1501599418.25
8510,34.53,35.44166666666667,1501599418.5
8511,34.53,35.44583333333333,1501599418.75
8512,34.53,35.45,1501599419.0
8513,34.53,35.454166666666666,1501599419.25
8514,34.53,35.458333333333336,1501599419.5
8515,34.53,35.4625,1501599419.75
8516,34.53,35.46666666666667,1501599420.0
8517,34.53,35.47083333333333,1501599420.25
8518,34.53,35.475,1501599420.5
8519,34.53,35.479166666666664,1501599420.75
8520,34.53,35.483333333333334,1501599421.0
8521,34.53,35.4875,1501599421.25
8522,34.53,35.49166666666667,1501599421.5
8523,34.53,35.49583333333333,1501599421.75
8524,34.57,35.5,1501599422.0
8525,34.57,35.50416666666667,1501599422.25
8526,34.57,35.50833333333333,1501599422.5
8527,34.57,35.5125,1501599422.75
8528,34.55,35.516666666666666,1501599423.0
8529,34.55,35.520833333333336,1501599423.25
8530,34.55,35.525,1501599423.5
8531,34.55,35.52916666666667,1501599423.75
8532,34.57,35.53333333333333,1501599424.0
8533,34.57,35.5375,1501599424.25
8534,34.57,35.541666666666664,1501599424.5
8535,34.57,35.545833333333334,1501599424.75
8536,34.57,35.55,1501599425.0
8537,34.57,35.55416666666667,1501599425.25
8538,34.57,35.55833333333333,1501599425.5
8539,34.57,35.5625,1501599425.75
8540,34.59,35.56666666666667,1501599426.0
8541,34.59,35.57083333333333,1501599426.25
8542,34.59,35.575,1501599426.5
8543,34.59,35.579166666666666,1501599426.75
8544,34.59,35.583333333333336,1501599427.0
8545,34.59,35.5875,1501599427.25
8546,34.59,35.59166666666667,1501599427.5
8547,34.59,35.59583333333333,1501599427.75
8548,34.59,35.6,1501599428.0
8549,34.59,35.604166666666664,1501599428.25
8550,34.59,35.608333333333334,1501599428.5
8551,34.59,35.6125,1501599428.75
8552,34.63,35.61666666666667,1501599429.0
8553,34.63,35.62083333333333,1501599429.25
8554,34.63,35.625,1501599429.5
8555,34.63,35.62916666666667,1501599429.75
8556,34.65,35.63333333333333,1501599430.0
8557,34.65,35.6375,1501599430.25
8558,34.65,35.641666666666666,1501599430.5
8559,34.65,35.645833333333336,1501599430.75
8560,34.65,35.65,1501599431.0
8561,34.65,35.65416666666667,1501599431.25
8562,34.65,35.65833333333333,1501599431.5
8563,34.65,35.6625,1501599431.75
8564,34.66,35.666666666666664,1501599432.0
8565,34.66,35.670833333333334,1501599432.25
8566,34.66,35.675,1501599432.5
8567,34.66,35.67916666666667,1501599432.75
8568,34.68,35.68333333333333,1501599433.0
8569,34.68,35.6875,1501599433.25
8570,34.68,35.69166666666667,1501599433.5
8571,34.68,35.69583333333333,1501599433.75
8572,34.68,35.7,1501599434.0
8573,34.68,35.704166666666666,1501599434.25
8574,34.68,35.708333333333336,1501599434.5
8575,34.68,35.7125,1501599434.75
8576,34.68,35.71666666666667,1501599435.0
8577,34.68,35.72083333333333,1501599435.25
8578,34.68,35.725,1501599435.5
8579,34.68,35.729166666666664,1501599435.75
8580,34.68,35.733333333333334,1501599436.0
8581,34.68,35.7375,1501599436.25
8582,34.68,35.74166666666667,1501599436.5
8583,34.68,35.74583333333333,1501599436.75
8584,34.68,35.75,1501599437.0
8585,34.68,35.75416666666667,1501599437.25
8586,34.68,35.75833333333333,1501599437.5
8587,34.68,35.7625,1501599437.75
8588,34.68,35.766666666666666,1501599438.0
8589,34.68,35.770833333333336,1501599438.25
8590,34.68,35.775,1501599438.5
8591,34.68,35.77916666666667,1501599438.75
8592,34.71,35.78333333333333,1501599439.0
8593,34.71,35.7875,1501599439.25
8594,34.71,35.791666666666664,1501599439.5
8595,34.71,35.795833333333334,1501599439.75
8596,34.71,35.8,1501599440.0
8597,34.71,35.80416666666667,1501599440.25
8598,34.71,35.80833333333333,1501599440.5
8599,34.71,35.8125,1501599440.75
8600,34.73,35.81666666666667,1501599441.0
8601,34.73,35.82083333333333,1501599441.25
8602,34.73,35.825,1501599441.5
8603,34.73,35.829166666666666,1501599441.75
8604,34.71,35.833333333333336,1501599442.0
8605,34.71,35.8375,1501599442.25
8606,34.71,35.84166666666667,1501599442.5
8607,34.71,35.84583333333333,1501599442.75
8608,34.73,35.85,1501599443.0
8609,34.73,35.854166666666664,1501599443.25
8610,34.73,35.858333333333334,1501599443.5
8611,34.73,35.8625,1501599443.75
8612,34.73,35.86666666666667,1501599444.0
8613,34.73,35.87083333333333,1501599444.25
8614,34.73,35.875,1501599444.5
8615,34.73,35.87916666666667,1501599444.75
8616,34.77,35.88333333333333,1501599445.0
8617,34.77,35.8875,1501599445.25
8618,34.77,35.891666666666666,1501599445.5
8619,34.77,35.895833333333336,1501599445.75
8620,34.79,35.9,1501599446.0
8621,34.79,35.90416666666667,1501599446.25
8622,34.79,35.90833333333333,1501599446.5
8623,34.79,35.9125,1501599446.75
8624,34.83,35.916666666666664,1501599447.0
8625,34.83,35.920833333333334,1501599447.25
8626,34.83,35.925,1501599447.5
8627,34.83,35.92916666666667,1501599447.75
8628,34.83,35.93333333333333,1501599448.0
8629,34.83,35.9375,1501599448.25
8630,34.83,35.94166666666667,1501599448.5
8631,34.83,35.94583333333333,1501599448.75
8632,34.84,35.95,1501599449.0
8633,34.84,35.954166666666666,1501599449.25
8634,34.84,35.958333333333336,1501599449.5
8635,34.84,35.9625,1501599449.75
8636,34.87,35.96666666666667,1501599450.0
8637,34.87,35.97083333333333,1501599450.25
8638,34.87,35.975,1501599450.5
8639,34.87,35.979166666666664,1501599450.75
8640,34.84,35.983333333333334,1501599451.0
8641,34.84,35.9875,1501599451.25
8642,34.84,35.99166666666667,1501599451.5
8643,34.84,35.99583333333333,1501599451.75
8644,34.84,36.0,1501599452.0
8645,34.84,36.00416666666667,1501599452.25
8646,34.84,36.00833333333333,1501599452.5
8647,34.84,36.0125,1501599452.75
8648,34.89,36.016666666666666,1501599453.0
8649,34.89,36.020833333333336,1501599453.25
8650,34.89,36.025,1501599453.5
8651,34.89,36.02916666666667,1501599453.75
8652,34.89,36.03333333333333,1501599454.0
8653,34.89,36.0375,1501599454.25
8654,34.89,36.041666666666664,1501599454.5
8655,34.89,36.045833333333334,1501599454.75
8656,34.91,36.05,1501599455.0
8657,34.91,36.05416666666667,1501599455.25
8658,34.91,36.05833333333333,1501599455.5
8659,34.91,36.0625,1501599455.75
8660,34.91,36.06666666666667,1501599456.0
8661,34.91,36.07083333333333,1501599456.25
8662,34.91,36.075,1501599456.5
8663,34.91,36.079166666666666,1501599456.75
8664,34.95,36.083333333333336,1501599457.0
8665,34.95,36.0875,1501599457.25
8666,34.95,36.09166666666667,1501599457.5
8667,34.95,36.09583333333333,1501599457.75
8668,34.91,36.1,1501599458.0
8669,34.91,36.104166666666664,1501599458.25
8670,34.91,36.108333333333334,1501599458.5
8671,34.91,36.1125,1501599458.75
8672,34.89,36.11666666666667,1501599459.0
8673,34.89,36.12083333333333,1501599459.25
8674,34.89,36.125,1501599459.5
8675,34.89,36.12916666666667,1501599459.75
8676,34.89,36.13333333333333,1501599460.0
8677,34.89,36.1375,1501599460.25
8678,34.89,36.141666666666666,1501599460.5
8679,34.89,36.145833333333336,1501599460.75
8680,34.91,36.15,1501599461.0
8681,34.91,36.15416666666667,1501599461.25
8682,34.91,36.15833333333333,1501599461.5
8683,34.91,36.1625,1501599461.75
8684,34.93,36.166666666666664,1501599462.0
8685,34.93,36.170833333333334,1501599462.25
8686,34.93,36.175,1501599462.5
8687,34.93,36.17916666666667,1501599462.75
8688,34.93,36.18333333333333,1501599463.0
8689,34.93,36.1875,1501599463.25
8690,34.93,36.19166666666667,1501599463.5
8691,34.93,36.19583333333333,1501599463.75
8692,34.95,36.2,1501599464.0
8693,34.95,36.204166666666666,1501599464.25
8694,34.95,36.208333333333336,1501599464.5
8695,34.95,36.2125,1501599464.75
8696,34.93,36.21666666666667,1501599465.0
8697,34.93,36.22083333333333,1501599465.25
8698,34.93,36.225,1501599465.5
8699,34.93,36.229166666666664,1501599465.75
8700,34.95,36.233333333333334,1501599466.0
8701,34.95,36.2375,1501599466.25
8702,34.95,36.24166666666667,1501599466.5
8703,34.95,36.24583333333333,1501599466.75
8704,34.95,36.25,1501599467.0
8705,34.95,36.25416666666667,1501599467.25
8706,34.95,36.25833333333333,1501599467.5
8707,34.95,36.2625,1501599467.75
8708,34.95,36.266666666666666,1501599468.0
8709,34.95,36.270833333333336,1501599468.25
8710,34.95,36.275,1501599468.5
8711,34.95,36.27916666666667,1501599468.75
8712,34.95,36.28333333333333,1501599469.0
8713,34.95,36.2875,1501599469.25
8714,34.95,36.291666666666664,1501599469.5
8715,34.95,36.295833333333334,1501599469.75
8716,34.97,36.3,1501599470.0
8717,34.97,36.30416666666667,1501599470.25
8718,34.97,36.30833333333333,1501599470.5
8719,34.97,36.3125,1501599470.75
8720,34.95,36.31666666666667,1501599471.0
8721,34.95,36.32083333333333,1501599471.25
8722,34.95,36.325,1501599471.5
8723,34.95,36.329166666666666,1501599471.75
8724,34.97,36.333333333333336,1501599472.0
8725,34.97,36.3375,1501599472.25
8726,34.97,36.34166666666667,1501599472.5
8727,34.97,36.34583333333333,1501599472.75
8728,34.99,36.35,1501599473.0
8729,34.99,36.354166666666664,1501599473.25
8730,34.99,36.358333333333334,1501599473.5
8731,34.99,36.3625,1501599473.75
8732,34.97,36.36666666666667,1501599474.0
8733,34.97,36.37083333333333,1501599474.25
8734,34.97,36.375,1501599474.5
8735,34.97,36.37916666666667,1501599474.75
8736,35.0,36.38333333333333,1501599475.0
8737,35.0,36.3875,1501599475.25
8738,35.0,36.391666666666666,1501599475.5
8739,35.0,36.395833333333336,1501599475.75
8740,35.0,36.4,1501599476.0
8741,35.0,36.40416666666667,1501599476.25
8742,35.0,36.40833333333333,1501599476.5
8743,35.0,36.4125,1501599476.75
8744,35.03,36.416666666666664,1501599477.0
8745,35.03,36.420833333333334,1501599477.25
8746,35.03,36.425,1501599477.5
8747,35.03,36.42916666666667,1501599477.75
8748,35.05,36.43333333333333,1501599478.0
8749,35.05,36.4375,1501599478.25
8750,35.05,36.44166666666667,1501599478.5
8751,35.05,36.44583333333333,1501599478.75
8752,35.03,36.45,1501599479.0
8753,35.03,36.454166666666666,1501599479.25
8754,35.03,36.458333333333336,1501599479.5
8755,35.03,36.4625,1501599479.75
8756,35.05,36.46666666666667,1501599480.0
8757,35.05,36.47083333333333,1501599480.25
8758,35.05,36.475,1501599480.5
8759,35.05,36.479166666666664,1501599480.75
8760,35.07,36.483333333333334,1501599481.0
8761,35.07,36.4875,1501599481.25
8762,35.07,36.49166666666667,1501599481.5
8763,35.07,36.49583333333333,1501599481.75
8764,35.09,36.5,1501599482.0
8765,35.09,36.50416666666667,1501599482.25
8766,35.09,36.50833333333333,1501599482.5
8767,35.09,36.5125,1501599482.75
8768,35.11,36.516666666666666,1501599483.0
8769,35.11,36.520833333333336,1501599483.25
8770,35.11,36.525,1501599483.5
8771,35.11,36.52916666666667,1501599483.75
8772,35.11,36.53333333333333,1501599484.0
8773,35.11,36.5375,1501599484.25
8774,35.11,36.541666666666664,1501599484.5
8775,35.11,36.545833333333334,1501599484.75
8776,35.13,36.55,1501599485.0
8777,35.13,36.55416666666667,1501599485.25
8778,35.13,36.55833333333333,1501599485.5
8779,35.13,36.5625,1501599485.75
8780,35.05,36.56666666666667,1501599486.0
8781,35.05,36.57083333333333,1501599486.25
8782,35.05,36.575,1501599486.5
8783,35.05,36.579166666666666,1501599486.75
8784,35.07,36.583333333333336,1501599487.0
8785,35.07,36.5875,1501599487.25
8786,35.07,36.59166666666667,1501599487.5
8787,35.07,36.59583333333333,1501599487.75
8788,35.07,36.6,1501599488.0
8789,35.07,36.604166666666664,1501599488.25
8790,35.07,36.608333333333334,1501599488.5
8791,35.07,36.6125,1501599488.75
8792,35.05,36.61666666666667,1501599489.0
8793,35.05,36.62083333333333,1501599489.25
8794,35.05,36.625,1501599489.5
8795,35.05,36.62916666666667,1501599489.75
8796,35.09,36.63333333333333,1501599490.0
8797,35.09,36.6375,1501599490.25
8798,35.09,36.641666666666666,1501599490.5
8799,35.09,36.645833333333336,1501599490.75
8800,34.97,36.65,1501599491.0
8801,34.97,36.65416666666667,1501599491.25
8802,34.97,36.65833333333333,1501599491.5
8803,34.97,36.6625,1501599491.75
8804,34.91,36.666666666666664,1501599492.0
8805,34.91,36.670833333333334,1501599492.25
8806,34.91,36.675,1501599492.5
8807,34.91,36.67916666666667,1501599492.75
8808,34.89,36.68333333333333,1501599493.0
8809,34.89,36.6875,1501599493.25
8810,34.89,36.69166666666667,1501599493.5
8811,34.89,36.69583333333333,1501599493.75
8812,34.87,36.7,1501599494.0
8813,34.87,36.704166666666666,1501599494.25
8814,34.87,36.708333333333336,1501599494.5
8815,34.87,36.7125,1501599494.75
8816,34.84,36.71666666666667,1501599495.0
8817,34.84,36.72083333333333,1501599495.25
8818,34.84,36.725,1501599495.5
8819,34.84,36.729166666666664,1501599495.75
8820,34.84,36.733333333333334,1501599496.0
8821,34.84,36.7375,1501599496.25
8822,34.84,36.74166666666667,1501599496.5
8823,34.84,36.74583333333333,1501599496.75
8824,34.87,36.75,1501599497.0
8825,34.87,36.75416666666667,1501599497.25
8826,34.87,36.75833333333333,1501599497.5
8827,34.87,36.7625,1501599497.75
8828,34.89,36.766666666666666,1501599498.0
8829,34.89,36.770833333333336,1501599498.25
8830,34.89,36.775,1501599498.5
8831,34.89,36.77916666666667,1501599498.75
8832,34.95,36.78333333333333,1501599499.0
8833,34.95,36.7875,1501599499.25
8834,34.95,36.791666666666664,1501599499.5
8835,34.95,36.795833333333334,1501599499.75
8836,34.89,36.8,1501599500.0
8837,34.89,36.80416666666667,1501599500.25
8838,34.89,36.80833333333333,1501599500.5
8839,34.89,36.8125,1501599500.75
8840,34.93,36.81666666666667,1501599501.0
8841,34.93,36.82083333333333,1501599501.25
8842,34.93,36.825,1501599501.5
8843,34.93,36.829166666666666,1501599501.75
8844,34.89,36.833333333333336,1501599502.0
8845,34.89,36.8375,1501599502.25
8846,34.89,36.84166666666667,1501599502.5
8847,34.89,36.84583333333333,1501599502.75
8848,34.84,36.85,1501599503.0
8849,34.84,36.854166666666664,1501599503.25
8850,34.84,36.858333333333334,1501599503.5
8851,34.84,36.8625,1501599503.75
8852,34.84,36.86666666666667,1501599504.0
8853,34.84,36.87083333333333,1501599504.25
8854,34.84,36.875,1501599504.5
8855,34.84,36.87916666666667,1501599504.75
8856,34.81,36.88333333333333,1501599505.0
8857,34.81,36.8875,1501599505.25
8858,34.81,36.891666666666666,1501599505.5
8859,34.81,36.895833333333336,1501599505.75
8860,34.81,36.9,1501599506.0
8861,34.81,36.90416666666667,1501599506.25
8862,34.81,36.90833333333333,1501599506.5
8863,34.81,36.9125,1501599506.75
8864,34.79,36.916666666666664,1501599507.0
8865,34.79,36.920833333333334,1501599507.25
8866,34.79,36.925,1501599507.5
8867,34.79,36.92916666666667,1501599507.75
8868,34.77,36.93333333333333,1501599508.0
8869,34.77,36.9375,1501599508.25
8870,34.77,36.94166666666667,1501599508.5
8871,34.77,36.94583333333333,1501599508.75
8872,34.73,36.95,1501599509.0
8873,34.73,36.954166666666666,1501599509.25
8874,34.73,36.958333333333336,1501599509.5
8875,34.73,36.9625,1501599509.75
8876,34.75,36.96666666666667,1501599510.0
8877,34.75,36.97083333333333,1501599510.25
8878,34.75,36.975,1501599510.5
8879,34.75,36.979166666666664,1501599510.75
8880,34.71,36.983333333333334,1501599511.0
8881,34.71,36.9875,1501599511.25
8882,34.71,36.99166666666667,1501599511.5
8883,34.71,36.99583333333333,1501599511.75
8884,34.71,37.0,1501599512.0
8885,34.71,37.00416666666667,1501599512.25
8886,34.71,37.00833333333333,1501599512.5
8887,34.71,37.0125,1501599512.75
8888,34.71,37.016666666666666,1501599513.0
8889,34.71,37.020833333333336,1501599513.25
8890,34.71,37.025,1501599513.5
8891,34.71,37.02916666666667,1501599513.75
8892,34.71,37.03333333333333,1501599514.0
8893,34.71,37.0375,1501599514.25
8894,34.71,37.041666666666664,1501599514.5
8895,34.71,37.045833333333334,1501599514.75
8896,34.71,37.05,1501599515.0
8897,34.71,37.05416666666667,1501599515.25
8898,34.71,37.05833333333333,1501599515.5
8899,34.71,37.0625,1501599515.75
8900,34.68,37.06666666666667,1501599516.0
8901,34.68,37.07083333333333,1501599516.25
8902,34.68,37.075,1501599516.5
8903,34.68,37.079166666666666,1501599516.75
8904,34.66,37.083333333333336,1501599517.0
8905,34.66,37.0875,1501599517.25
8906,34.66,37.09166666666667,1501599517.5
8907,34.66,37.09583333333333,1501599517.75
8908,34.68,37.1,1501599518.0
8909,34.68,37.104166666666664,1501599518.25
8910,34.68,37.108333333333334,1501599518.5
8911,34.68,37.1125,1501599518.75
8912,34.66,37.11666666666667,1501599519.0
8913,34.66,37.12083333333333,1501599519.25
8914,34.66,37.125,1501599519.5
8915,34.66,37.12916666666667,1501599519.75
8916,34.66,37.13333333333333,1501599520.0
8917,34.66,37.1375,1501599520.25
8918,34.66,37.141666666666666,1501599520.5
8919,34.66,37.145833333333336,1501599520.75
8920,34.65,37.15,1501599521.0
8921,34.65,37.15416666666667,1501599521.25
8922,34.65,37.15833333333333,1501599521.5
8923,34.65,37.1625,1501599521.75
8924,34.68,37.166666666666664,1501599522.0
8925,34.68,37.170833333333334,1501599522.25
8926,34.68,37.175,1501599522.5
8927,34.68,37.17916666666667,1501599522.75
8928,34.71,37.18333333333333,1501599523.0
8929,34.71,37.1875,1501599523.25
8930,34.71,37.19166666666667,1501599523.5
