,meas,tmins,tunix
8135,33.49,33.87916666666667,1501599324.75
8136,33.53,33.88333333333333,1501599325.0
8137,33.53,33.8875,1501599325.25
8138,33.53,33.891666666666666,1501599325.5
8139,33.53,33.895833333333336,1501599325.75
8140,33.5,33.9,1501599326.0
8141,33.5,33.90416666666667,1501599326.25
8142,33.5,33.90833333333333,1501599326.5
8143,33.5,33.9125,1501599326.75
8144,33.53,33.916666666666664,1501599327.0
8145,33.53,33.920833333333334,1501599327.25
8146,33.53,33.925,1501599327.5
8147,33.53,33.92916666666667,1501599327.75
8148,33.49,33.93333333333333,1501599328.0
8149,33.49,33.9375,1501599328.25
8150,33.49,33.94166666666667,1501599328.5
8151,33.49,33.94583333333333,1501599328.75
8152,33.5,33.95,1501599329.0
8153,33.5,33.954166666666666,1501599329.25
8154,33.5,33.958333333333336,1501599329.5
8155,33.5,33.9625,1501599329.75
8156,33.5,33.96666666666667,1501599330.0
8157,33.5,33.97083333333333,1501599330.25
8158,33.5,33.975,1501599330.5
8159,33.5,33.979166666666664,1501599330.75
8160,33.5,33.983333333333334,1501599331.0
8161,33.5,33.9875,1501599331.25
8162,33.5,33.99166666666667,1501599331.5
8163,33.5,33.99583333333333,1501599331.75
8164,33.5,34.0,1501599332.0
8165,33.5,34.00416666666667,1501599332.25
8166,33.5,34.00833333333333,1501599332.5
8167,33.5,34.0125,1501599332.75
8168,33.5,34.016666666666666,1501599333.0
8169,33.5,34.020833333333336,1501599333.25
8170,33.5,34.025,1501599333.5
8171,33.5,34.02916666666667,1501599333.75
8172,33.53,34.03333333333333,1501599334.0
8173,33.53,34.0375,1501599334.25
8174,33.53,34.041666666666664,1501599334.5
8175,33.53,34.045833333333334,1501599334.75
8176,33.53,34.05,1501599335.0
8177,33.53,34.05416666666667,1501599335.25
8178,33.53,34.05833333333333,1501599335.5
8179,33.53,34.0625,1501599335.75
8180,33.53,34.06666666666667,1501599336.0
8181,33.53,34.07083333333333,1501599336.25
8182,33.53,34.075,1501599336.5
8183,33.53,34.079166666666666,1501599336.75
8184,33.49,34.083333333333336,1501599337.0
8185,33.49,34.0875,1501599337.25
8186,33.49,34.09166666666667,1501599337.5
8187,33.49,34.09583333333333,1501599337.75
8188,33.5,34.1,1501599338.0
8189,33.5,34.104166666666664,1501599338.25
8190,33.5,34.108333333333334,1501599338.5
8191,33.5,34.1125,1501599338.75
8192,33.49,34.11666666666667,1501599339.0
8193,33.49,34.12083333333333,1501599339.25
8194,33.49,34.125,1501599339.5
8195,33.49,34.12916666666667,1501599339.75
8196,33.5,34.13333333333333,1501599340.0
8197,33.5,34.1375,1501599340.25
8198,33.5,34.141666666666666,1501599340.5
8199,33.5,34.145833333333336,1501599340.75
8200,33.5,34.15,1501599341.0
8201,33.5,34.15416666666667,1501599341.25
8202,33.5,34.15833333333333,1501599341.5
8203,33.5,34.1625,1501599341.75
8204,33.49,34.166666666666664,1501599342.0
8205,33.49,34.170833333333334,1501599342.25
8206,33.49,34.175,1501599342.5
8207,33.49,34.17916666666667,1501599342.75
8208,33.49,34.18333333333333,1501599343.0
8209,33.49,34.1875,1501599343.25
8210,33.49,34.19166666666667,1501599343.5
8211,33.49,34.19583333333333,1501599343.75
8212,33.49,34.2,1501599344.0
8213,33.49,34.204166666666666,1501599344.25
8214,33.49,34.208333333333336,1501599344.5
8215,33.49,34.2125,1501599344.75
8216,33.5,34.21666666666667,1501599345.0
8217,33.5,34.22083333333333,1501599345.25
8218,33.5,34.225,1501599345.5
8219,33.5,34.229166666666664,1501599345.75
8220,33.5,34.233333333333334,1501599346.0
8221,33.5,34.2375,1501599346.25
8222,33.5,34.24166666666667,1501599346.5
8223,33.5,34.24583333333333,1501599346.75
8224,33.53,34.25,1501599347.0
8225,33.53,34.25416666666667,1501599347.25
8226,33.53,34.25833333333333,1501599347.5
8227,33.53,34.2625,1501599347.75
8228,33.5,34.266666666666666,1501599348.0
8229,33.5,34.270833333333336,1501599348.25
8230,33.5,34.275,1501599348.5
8231,33.5,34.27916666666667,1501599348.75
8232,33.5,34.28333333333333,1501599349.0
8233,33.5,34.2875,1501599349.25
8234,33.5,34.291666666666664,1501599349.5
8235,33.5,34.295833333333334,1501599349.75
8236,33.49,34.3,1501599350.0
8237,33.49,34.30416666666667,1501599350.25
8238,33.49,34.30833333333333,1501599350.5
8239,33.49,34.3125,1501599350.75
8240,33.49,34.31666666666667,1501599351.0
8241,33.49,34.32083333333333,1501599351.25
8242,33.49,34.325,1501599351.5
8243,33.49,34.329166666666666,1501599351.75
8244,33.49,34.333333333333336,1501599352.0
8245,33.49,34.3375,1501599352.25
8246,33.49,34.34166666666667,1501599352.5
8247,33.49,34.34583333333333,1501599352.75
8248,33.5,34.35,1501599353.0
8249,33.5,34.354166666666664,1501599353.25
8250,33.5,34.358333333333334,1501599353.5
8251,33.5,34.3625,1501599353.75
8252,33.49,34.36666666666667,1501599354.0
8253,33.49,34.37083333333333,1501599354.25
8254,33.49,34.375,1501599354.5
8255,33.49,34.37916666666667,1501599354.75
8256,33.49,34.38333333333333,1501599355.0
8257,33.49,34.3875,1501599355.25
8258,33.49,34.391666666666666,1501599355.5
8259,33.49,34.395833333333336,1501599355.75
8260,33.49,34.4,1501599356.0
8261,33.49,34.40416666666667,1501599356.25
8262,33.49,34.40833333333333,1501599356.5
8263,33.49,34.4125,1501599356.75
8264,33.5,34.416666666666664,1501599357.0
8265,33.5,34.420833333333334,1501599357.25
8266,33.5,34.425,1501599357.5
8267,33.5,34.42916666666667,1501599357.75
8268,33.49,34.43333333333333,1501599358.0
8269,33.49,34.4375,1501599358.25
8270,33.49,34.44166666666667,1501599358.5
8271,33.49,34.44583333333333,1501599358.75
8272,33.5,34.45,1501599359.0
8273,33.5,34.454166666666666,1501599359.25
8274,33.5,34.458333333333336,1501599359.5
8275,33.5,34.4625,1501599359.75
8276,33.5,34.46666666666667,1501599360.0
8277,33.5,34.47083333333333,1501599360.25
8278,33.5,34.475,1501599360.5
8279,33.5,34.479166666666664,1501599360.75
8280,33.5,34.483333333333334,1501599361.0
8281,33.5,34.4875,1501599361.25
8282,33.5,34.49166666666667,1501599361.5
8283,33.5,34.49583333333333,1501599361.75
8284,33.49,34.5,1501599362.0
8285,33.49,34.50416666666667,1501599362.25
8286,33.49,34.50833333333333,1501599362.5
8287,33.49,34.5125,1501599362.75
8288,33.5,34.516666666666666,1501599363.0
8289,33.5,34.520833333333336,1501599363.25
8290,33.5,34.525,1501599363.5
8291,33.5,34.52916666666667,1501599363.75
8292,33.49,34.53333333333333,1501599364.0
8293,33.49,34.5375,1501599364.25
8294,33.49,34.541666666666664,1501599364.5
8295,33.49,34.545833333333334,1501599364.75
8296,33.49,34.55,1501599365.0
8297,33.49,34.55416666666667,1501599365.25
8298,33.49,34.55833333333333,1501599365.5
8299,33.49,34.5625,1501599365.75
8300,33.49,34.56666666666667,1501599366.0
8301,33.49,34.57083333333333,1501599366.25
8302,33.49,34.575,1501599366.5
8303,33.49,34.579166666666666,1501599366.75
8304,33.5,34.583333333333336,1501599367.0
8305,33.5,34.5875,1501599367.25
8306,33.5,34.59166666666667,1501599367.5
8307,33.5,34.59583333333333,1501599367.75
8308,33.49,34.6,1501599368.0
8309,33.49,34.604166666666664,1501599368.25
8310,33.49,34.608333333333334,1501599368.5
8311,33.49,34.6125,1501599368.75
8312,33.5,34.61666666666667,1501599369.0
8313,33.5,34.62083333333333,1501599369.25
8314,33.5,34.625,1501599369.5
8315,33.5,34.62916666666667,1501599369.75
8316,33.49,34.63333333333333,1501599370.0
8317,33.49,34.6375,1501599370.25
8318,33.49,34.641666666666666,1501599370.5
8319,33.49,34.645833333333336,1501599370.75
8320,33.49,34.65,1501599371.0
8321,33.49,34.65416666666667,1501599371.25
8322,33.49,34.65833333333333,1501599371.5
8323,33.49,34.6625,1501599371.75
8324,33.47,34.666666666666664,1501599372.0
8325,33.47,34.670833333333334,1501599372.25
8326,33.47,34.675,1501599372.5
8327,33.47,34.67916666666667,1501599372.75
8328,33.49,34.68333333333333,1501599373.0
8329,33.49,34.6875,1501599373.25
8330,33.49,34.69166666666667,1501599373.5
8331,33.49,34.69583333333333,1501599373.75
8332,33.47,34.7,1501599374.0
8333,33.47,34.704166666666666,1501599374.25
8334,33.47,34.708333333333336,1501599374.5
8335,33.47,34.7125,1501599374.75
8336,33.47,34.71666666666667,1501599375.0
8337,33.47,34.72083333333333,1501599375.25
8338,33.47,34.725,1501599375.5
8339,33.47,34.729166666666664,1501599375.75
8340,33.45,34.733333333333334,1501599376.0
8341,33.45,34.7375,1501599376.25
8342,33.45,34.74166666666667,1501599376.5
8343,33.45,34.74583333333333,1501599376.75
8344,33.47,34.75,1501599377.0
8345,33.47,34.75416666666667,1501599377.25
8346,33.47,34.75833333333333,1501599377.5
8347,33.47,34.7625,1501599377.75
8348,33.49,34.766666666666666,1501599378.0
8349,33.49,34.770833333333336,1501599378.25
8350,33.49,34.775,1501599378.5
8351,33.49,34.77916666666667,1501599378.75
8352,33.47,34.78333333333333,1501599379.0
8353,33.47,34.7875,1501599379.25
8354,33.47,34.791666666666664,1501599379.5
8355,33.47,34.795833333333334,1501599379.75
8356,33.47,34.8,1501599380.0
8357,33.47,34.80416666666667,1501599380.25
8358,33.47,34.80833333333333,1501599380.5
8359,33.47,34.8125,1501599380.75
8360,33.47,34.81666666666667,1501599381.0
8361,33.47,34.82083333333333,1501599381.25
8362,33.47,34.825,1501599381.5
8363,33.47,34.829166666666666,1501599381.75
8364,33.45,34.833333333333336,1501599382.0
8365,33.45,34.8375,1501599382.25
8366,33.45,34.84166666666667,1501599382.5
8367,33.45,34.84583333333333,1501599382.75
8368,33.47,34.85,1501599383.0
8369,33.47,34.854166666666664,1501599383.25
8370,33.47,34.858333333333334,1501599383.5
8371,33.47,34.8625,1501599383.75
8372,33.47,34.86666666666667,1501599384.0
8373,33.47,34.87083333333333,1501599384.25
8374,33.47,34.875,1501599384.5
8375,33.47,34.87916666666667,1501599384.75
8376,33.49,34.88333333333333,1501599385.0
8377,33.49,34.8875,1501599385.25
8378,33.49,34.891666666666666,1501599385.5
8379,33.49,34.895833333333336,1501599385.75
8380,33.49,34.9,1501599386.0
8381,33.49,34.90416666666667,1501599386.25
8382,33.49,34.90833333333333,1501599386.5
8383,33.49,34.9125,1501599386.75
8384,33.49,34.916666666666664,1501599387.0
8385,33.49,34.920833333333334,1501599387.25
8386,33.49,34.925,1501599387.5
8387,33.49,34.92916666666667,1501599387.75
8388,33.49,34.93333333333333,1501599388.0
8389,33.49,34.9375,1501599388.25
8390,33.49,34.94166666666667,1501599388.5
8391,33.49,34.94583333333333,1501599388.75
8392,33.47,34.95,1501599389.0
8393,33.47,34.954166666666666,1501599389.25
8394,33.47,34.958333333333336,1501599389.5
8395,33.47,34.9625,1501599389.75
8396,33.49,34.96666666666667,1501599390.0
8397,33.49,34.97083333333333,1501599390.25
8398,33.49,34.975,1501599390.5
8399,33.49,34.979166666666664,1501599390.75
8400,33.47,34.983333333333334,1501599391.0
8401,33.47,34.9875,1501599391.25
8402,33.47,34.99166666666667,1501599391.5
8403,33.47,34.99583333333333,1501599391.75
8404,33.47,35.0,1501599392.0
8405,33.47,35.00416666666667,1501599392.25
8406,33.47,35.00833333333333,1501599392.5
8407,33.47,35.0125,1501599392.75
8408,33.49,35.016666666666666,1501599393.0
8409,33.49,35.020833333333336,1501599393.25
8410,33.49,35.025,1501599393.5
8411,33.49,35.02916666666667,1501599393.75
8412,33.49,35.03333333333333,1501599394.0
8413,33.49,35.0375,1501599394.25
8414,33.49,35.041666666666664,1501599394.5
8415,33.49,35.045833333333334,1501599394.75
8416,33.49,35.05,1501599395.0
8417,33.49,35.05416666666667,1501599395.25
8418,33.49,35.05833333333333,1501599395.5
8419,33.49,35.0625,1501599395.75
8420,33.49,35.06666666666667,1501599396.0
8421,33.49,35.07083333333333,1501599396.25
8422,33.49,35.075,1501599396.5
8423,33.49,35.079166666666666,1501599396.75
8424,33.47,35.083333333333336,1501599397.0
8425,33.47,35.0875,1501599397.25
8426,33.47,35.09166666666667,1501599397.5
8427,33.47,35.09583333333333,1501599397.75
8428,33.5,35.1,1501599398.0
8429,33.5,35.104166666666664,1501599398.25
8430,33.5,35.108333333333334,1501599398.5
8431,33.5,35.1125,1501599398.75
8432,33.47,35.11666666666667,1501599399.0
8433,33.47,35.12083333333333,1501599399.25
8434,33.47,35.125,1501599399.5
8435,33.47,35.12916666666667,1501599399.75
8436,33.49,35.13333333333333,1501599400.0
8437,33.49,35.1375,1501599400.25
8438,33.49,35.141666666666666,1501599400.5
8439,33.49,35.145833333333336,1501599400.75
8440,33.5,35.15,1501599401.0
8441,33.5,35.15416666666667,1501599401.25
8442,33.5,35.15833333333333,1501599401.5
8443,33.5,35.1625,1501599401.75
8444,33.49,35.166666666666664,1501599402.0
8445,33.49,35.170833333333334,1501599402.25
8446,33.49,35.175,1501599402.5
8447,33.49,35.17916666666667,1501599402.75
8448,33.49,35.18333333333333,1501599403.0
8449,33.49,35.1875,1501599403.25
8450,33.49,35.19166666666667,1501599403.5
8451,33.49,35.19583333333333,1501599403.75
8452,33.49,35.2,1501599404.0
8453,33.49,35.204166666666666,1501599404.25
8454,33.49,35.208333333333336,1501599404.5
8455,33.49,35.2125,1501599404.75
8456,33.47,35.21666666666667,1501599405.0
8457,33.47,35.22083333333333,1501599405.25
8458,33.47,35.225,1501599405.5
8459,33.47,35.229166666666664,1501599405.75
8460,33.49,35.233333333333334,1501599406.0
8461,33.49,35.2375,1501599406.25
8462,33.49,35.24166666666667,1501599406.5
8463,33.49,35.24583333333333,1501599406.75
8464,33.49,35.25,1501599407.0
8465,33.49,35.25416666666667,1501599407.25
8466,33.49,35.25833333333333,1501599407.5
8467,33.49,35.2625,1501599407.75
8468,33.5,35.266666666666666,1501599408.0
8469,33.5,35.270833333333336,1501599408.25
8470,33.5,35.275,1501599408.5
8471,33.5,35.27916666666667,1501599408.75
8472,33.47,35.28333333333333,1501599409.0
8473,33.47,35.2875,1501599409.25
8474,33.47,35.291666666666664,1501599409.5
8475,33.47,35.295833333333334,1501599409.75
8476,33.49,35.3,1501599410.0
8477,33.49,35.30416666666667,1501599410.25
8478,33.49,35.30833333333333,1501599410.5
8479,33.49,35.3125,1501599410.75
8480,33.5,35.31666666666667,1501599411.0
8481,33.5,35.32083333333333,1501599411.25
8482,33.5,35.325,1501599411.5
8483,33.5,35.329166666666666,1501599411.75
8484,33.49,35.333333333333336,1501599412.0
8485,33.49,35.3375,1501599412.25
8486,33.49,35.34166666666667,1501599412.5
8487,33.49,35.34583333333333,1501599412.75
8488,33.5,35.35,1501599413.0
8489,33.5,35.354166666666664,1501599413.25
8490,33.5,35.358333333333334,1501599413.5
8491,33.5,35.3625,1501599413.75
8492,33.49,35.36666666666667,1501599414.0
8493,33.49,35.37083333333333,1501599414.25
8494,33.49,35.375,1501599414.5
8495,33.49,35.37916666666667,1501599414.75
8496,33.5,35.38333333333333,1501599415.0
8497,33.5,35.3875,1501599415.25
8498,33.5,35.391666666666666,1501599415.5
8499,33.5,35.395833333333336,1501599415.75
8500,33.5,35.4,1501599416.0
8501,33.5,35.40416666666667,1501599416.25
8502,33.5,35.40833333333333,1501599416.5
8503,33.5,35.4125,1501599416.75
8504,33.49,35.416666666666664,1501599417.0
8505,33.49,35.420833333333334,1501599417.25
8506,33.49,35.425,1501599417.5
8507,33.49,35.42916666666667,1501599417.75
8508,33.5,35.43333333333333,1501599418.0
8509,33.5,35.4375,1501599418.25
8510,33.5,35.44166666666667,1501599418.5
8511,33.5,35.44583333333333,1501599418.75
8512,33.49,35.45,1501599419.0
8513,33.49,35.454166666666666,1501599419.25
8514,33.49,35.458333333333336,1501599419.5
8515,33.49,35.4625,1501599419.75
8516,33.5,35.46666666666667,1501599420.0
8517,33.5,35.47083333333333,1501599420.25
8518,33.5,35.475,1501599420.5
8519,33.5,35.479166666666664,1501599420.75
8520,33.5,35.483333333333334,1501599421.0
8521,33.5,35.4875,1501599421.25
8522,33.5,35.49166666666667,1501599421.5
8523,33.5,35.49583333333333,1501599421.75
8524,33.53,35.5,1501599422.0
8525,33.53,35.50416666666667,1501599422.25
8526,33.53,35.50833333333333,1501599422.5
8527,33.53,35.5125,1501599422.75
8528,33.5,35.516666666666666,1501599423.0
8529,33.5,35.520833333333336,1501599423.25
8530,33.5,35.525,1501599423.5
8531,33.5,35.52916666666667,1501599423.75
8532,33.53,35.53333333333333,1501599424.0
8533,33.53,35.5375,1501599424.25
8534,33.53,35.541666666666664,1501599424.5
8535,33.53,35.545833333333334,1501599424.75
8536,33.53,35.55,1501599425.0
8537,33.53,35.55416666666667,1501599425.25
8538,33.53,35.55833333333333,1501599425.5
8539,33.53,35.5625,1501599425.75
8540,33.5,35.56666666666667,1501599426.0
8541,33.5,35.57083333333333,1501599426.25
8542,33.5,35.575,1501599426.5
8543,33.5,35.579166666666666,1501599426.75
8544,33.5,35.583333333333336,1501599427.0
8545,33.5,35.5875,1501599427.25
8546,33.5,35.59166666666667,1501599427.5
8547,33.5,35.59583333333333,1501599427.75
8548,33.49,35.6,1501599428.0
8549,33.49,35.604166666666664,1501599428.25
8550,33.49,35.608333333333334,1501599428.5
8551,33.49,35.6125,1501599428.75
8552,33.49,35.61666666666667,1501599429.0
8553,33.49,35.62083333333333,1501599429.25
8554,33.49,35.625,1501599429.5
8555,33.49,35.62916666666667,1501599429.75
8556,33.5,35.63333333333333,1501599430.0
8557,33.5,35.6375,1501599430.25
8558,33.5,35.641666666666666,1501599430.5
8559,33.5,35.645833333333336,1501599430.75
8560,33.5,35.65,1501599431.0
8561,33.5,35.65416666666667,1501599431.25
8562,33.5,35.65833333333333,1501599431.5
8563,33.5,35.6625,1501599431.75
8564,33.5,35.666666666666664,1501599432.0
8565,33.5,35.670833333333334,1501599432.25
8566,33.5,35.675,1501599432.5
8567,33.5,35.67916666666667,1501599432.75
8568,33.5,35.68333333333333,1501599433.0
8569,33.5,35.6875,1501599433.25
8570,33.5,35.69166666666667,1501599433.5
8571,33.5,35.69583333333333,1501599433.75
8572,33.5,35.7,1501599434.0
8573,33.5,35.704166666666666,1501599434.25
8574,33.5,35.708333333333336,1501599434.5
8575,33.5,35.7125,1501599434.75
8576,33.53,35.71666666666667,1501599435.0
8577,33.53,35.72083333333333,1501599435.25
8578,33.53,35.725,1501599435.5
8579,33.53,35.729166666666664,1501599435.75
8580,33.55,35.733333333333334,1501599436.0
8581,33.55,35.7375,1501599436.25
8582,33.55,35.74166666666667,1501599436.5
8583,33.55,35.74583333333333,1501599436.75
8584,33.53,35.75,1501599437.0
8585,33.53,35.75416666666667,1501599437.25
8586,33.53,35.75833333333333,1501599437.5
8587,33.53,35.7625,1501599437.75
8588,33.5,35.766666666666666,1501599438.0
8589,33.5,35.770833333333336,1501599438.25
8590,33.5,35.775,1501599438.5
8591,33.5,35.77916666666667,1501599438.75
8592,33.53,35.78333333333333,1501599439.0
8593,33.53,35.7875,1501599439.25
8594,33.53,35.791666666666664,1501599439.5
8595,33.53,35.795833333333334,1501599439.75
8596,33.55,35.8,1501599440.0
8597,33.55,35.80416666666667,1501599440.25
8598,33.55,35.80833333333333,1501599440.5
8599,33.55,35.8125,1501599440.75
8600,33.53,35.81666666666667,1501599441.0
8601,33.53,35.82083333333333,1501599441.25
8602,33.53,35.825,1501599441.5
8603,33.53,35.829166666666666,1501599441.75
8604,33.55,35.833333333333336,1501599442.0
8605,33.55,35.8375,1501599442.25
8606,33.55,35.84166666666667,1501599442.5
8607,33.55,35.84583333333333,1501599442.75
8608,33.55,35.85,1501599443.0
8609,33.55,35.854166666666664,1501599443.25
8610,33.55,35.858333333333334,1501599443.5
8611,33.55,35.8625,1501599443.75
8612,33.55,35.86666666666667,1501599444.0
8613,33.55,35.87083333333333,1501599444.25
8614,33.55,35.875,1501599444.5
8615,33.55,35.87916666666667,1501599444.75
8616,33.55,35.88333333333333,1501599445.0
