,meas,tmins,tunix
6571,35.27,27.3625,1557959017.75
6572,35.29,27.366666666666667,1557959018.0
6573,35.29,27.370833333333334,1557959018.25
6574,35.29,27.375,1557959018.5
6575,35.29,27.379166666666666,1557959018.75
6576,35.27,27.383333333333333,1557959019.0
6577,35.27,27.3875,1557959019.25
6578,35.27,27.391666666666666,1557959019.5
6579,35.27,27.395833333333332,1557959019.75
6580,35.27,27.4,1557959020.0
6581,35.27,27.404166666666665,1557959020.25
6582,35.27,27.408333333333335,1557959020.5
6583,35.27,27.4125,1557959020.75
6584,35.25,27.416666666666668,1557959021.0
6585,35.25,27.420833333333334,1557959021.25
6586,35.25,27.425,1557959021.5
6587,35.25,27.429166666666667,1557959021.75
6588,35.25,27.433333333333334,1557959022.0
6589,35.25,27.4375,1557959022.25
6590,35.25,27.441666666666666,1557959022.5
6591,35.25,27.445833333333333,1557959022.75
6592,35.27,27.45,1557959023.0
6593,35.27,27.454166666666666,1557959023.25
6594,35.27,27.458333333333332,1557959023.5
6595,35.27,27.4625,1557959023.75
6596,35.25,27.466666666666665,1557959024.0
6597,35.25,27.470833333333335,1557959024.25
6598,35.25,27.475,1557959024.5
6599,35.25,27.479166666666668,1557959024.75
6600,35.25,27.483333333333334,1557959025.0
6601,35.25,27.4875,1557959025.25
6602,35.25,27.491666666666667,1557959025.5
6603,35.25,27.495833333333334,1557959025.75
6604,35.27,27.5,1557959026.0
6605,35.27,27.504166666666666,1557959026.25
6606,35.27,27.508333333333333,1557959026.5
6607,35.27,27.5125,1557959026.75
6608,35.27,27.516666666666666,1557959027.0
6609,35.27,27.520833333333332,1557959027.25
6610,35.27,27.525,1557959027.5
6611,35.27,27.529166666666665,1557959027.75
6612,35.25,27.533333333333335,1557959028.0
6613,35.25,27.5375,1557959028.25
6614,35.25,27.541666666666668,1557959028.5
6615,35.25,27.545833333333334,1557959028.75
6616,35.25,27.55,1557959029.0
6617,35.25,27.554166666666667,1557959029.25
6618,35.25,27.558333333333334,1557959029.5
6619,35.25,27.5625,1557959029.75
6620,35.25,27.566666666666666,1557959030.0
6621,35.25,27.570833333333333,1557959030.25
6622,35.25,27.575,1557959030.5
6623,35.25,27.579166666666666,1557959030.75
6624,35.27,27.583333333333332,1557959031.0
6625,35.27,27.5875,1557959031.25
6626,35.27,27.591666666666665,1557959031.5
6627,35.27,27.595833333333335,1557959031.75
6628,35.27,27.6,1557959032.0
6629,35.27,27.604166666666668,1557959032.25
6630,35.27,27.608333333333334,1557959032.5
6631,35.27,27.6125,1557959032.75
6632,35.25,27.616666666666667,1557959033.0
6633,35.25,27.620833333333334,1557959033.25
6634,35.25,27.625,1557959033.5
6635,35.25,27.629166666666666,1557959033.75
6636,35.27,27.633333333333333,1557959034.0
6637,35.27,27.6375,1557959034.25
6638,35.27,27.641666666666666,1557959034.5
6639,35.27,27.645833333333332,1557959034.75
6640,35.25,27.65,1557959035.0
6641,35.25,27.654166666666665,1557959035.25
6642,35.25,27.658333333333335,1557959035.5
6643,35.25,27.6625,1557959035.75
6644,35.27,27.666666666666668,1557959036.0
6645,35.27,27.670833333333334,1557959036.25
6646,35.27,27.675,1557959036.5
6647,35.27,27.679166666666667,1557959036.75
6648,35.27,27.683333333333334,1557959037.0
6649,35.27,27.6875,1557959037.25
6650,35.27,27.691666666666666,1557959037.5
6651,35.27,27.695833333333333,1557959037.75
6652,35.27,27.7,1557959038.0
6653,35.27,27.704166666666666,1557959038.25
6654,35.27,27.708333333333332,1557959038.5
6655,35.27,27.7125,1557959038.75
6656,35.25,27.716666666666665,1557959039.0
6657,35.25,27.720833333333335,1557959039.25
6658,35.25,27.725,1557959039.5
6659,35.25,27.729166666666668,1557959039.75
6660,35.25,27.733333333333334,1557959040.0
6661,35.25,27.7375,1557959040.25
6662,35.25,27.741666666666667,1557959040.5
6663,35.25,27.745833333333334,1557959040.75
6664,35.29,27.75,1557959041.0
6665,35.29,27.754166666666666,1557959041.25
6666,35.29,27.758333333333333,1557959041.5
6667,35.29,27.7625,1557959041.75
6668,35.25,27.766666666666666,1557959042.0
6669,35.25,27.770833333333332,1557959042.25
6670,35.25,27.775,1557959042.5
6671,35.25,27.779166666666665,1557959042.75
6672,35.25,27.783333333333335,1557959043.0
6673,35.25,27.7875,1557959043.25
6674,35.25,27.791666666666668,1557959043.5
6675,35.25,27.795833333333334,1557959043.75
6676,35.27,27.8,1557959044.0
6677,35.27,27.804166666666667,1557959044.25
6678,35.27,27.808333333333334,1557959044.5
6679,35.27,27.8125,1557959044.75
6680,35.27,27.816666666666666,1557959045.0
6681,35.27,27.820833333333333,1557959045.25
6682,35.27,27.825,1557959045.5
6683,35.27,27.829166666666666,1557959045.75
6684,35.27,27.833333333333332,1557959046.0
6685,35.27,27.8375,1557959046.25
6686,35.27,27.841666666666665,1557959046.5
6687,35.27,27.845833333333335,1557959046.75
6688,35.27,27.85,1557959047.0
6689,35.27,27.854166666666668,1557959047.25
6690,35.27,27.858333333333334,1557959047.5
6691,35.27,27.8625,1557959047.75
6692,35.29,27.866666666666667,1557959048.0
6693,35.29,27.870833333333334,1557959048.25
6694,35.29,27.875,1557959048.5
6695,35.29,27.879166666666666,1557959048.75
6696,35.27,27.883333333333333,1557959049.0
6697,35.27,27.8875,1557959049.25
6698,35.27,27.891666666666666,1557959049.5
6699,35.27,27.895833333333332,1557959049.75
6700,35.29,27.9,1557959050.0
6701,35.29,27.904166666666665,1557959050.25
6702,35.29,27.908333333333335,1557959050.5
6703,35.29,27.9125,1557959050.75
6704,35.27,27.916666666666668,1557959051.0
6705,35.27,27.920833333333334,1557959051.25
6706,35.27,27.925,1557959051.5
6707,35.27,27.929166666666667,1557959051.75
6708,35.27,27.933333333333334,1557959052.0
6709,35.27,27.9375,1557959052.25
6710,35.27,27.941666666666666,1557959052.5
6711,35.27,27.945833333333333,1557959052.75
6712,35.25,27.95,1557959053.0
6713,35.25,27.954166666666666,1557959053.25
6714,35.25,27.958333333333332,1557959053.5
6715,35.25,27.9625,1557959053.75
6716,35.29,27.966666666666665,1557959054.0
6717,35.29,27.970833333333335,1557959054.25
6718,35.29,27.975,1557959054.5
6719,35.29,27.979166666666668,1557959054.75
6720,35.27,27.983333333333334,1557959055.0
6721,35.27,27.9875,1557959055.25
6722,35.27,27.991666666666667,1557959055.5
6723,35.27,27.995833333333334,1557959055.75
6724,35.27,28.0,1557959056.0
6725,35.27,28.004166666666666,1557959056.25
6726,35.27,28.008333333333333,1557959056.5
6727,35.27,28.0125,1557959056.75
6728,35.27,28.016666666666666,1557959057.0
6729,35.27,28.020833333333332,1557959057.25
6730,35.27,28.025,1557959057.5
6731,35.27,28.029166666666665,1557959057.75
6732,35.27,28.033333333333335,1557959058.0
6733,35.27,28.0375,1557959058.25
6734,35.27,28.041666666666668,1557959058.5
6735,35.27,28.045833333333334,1557959058.75
6736,35.29,28.05,1557959059.0
6737,35.29,28.054166666666667,1557959059.25
6738,35.29,28.058333333333334,1557959059.5
6739,35.29,28.0625,1557959059.75
6740,35.29,28.066666666666666,1557959060.0
6741,35.29,28.070833333333333,1557959060.25
6742,35.29,28.075,1557959060.5
6743,35.29,28.079166666666666,1557959060.75
6744,35.29,28.083333333333332,1557959061.0
6745,35.29,28.0875,1557959061.25
6746,35.29,28.091666666666665,1557959061.5
6747,35.29,28.095833333333335,1557959061.75
6748,35.29,28.1,1557959062.0
6749,35.29,28.104166666666668,1557959062.25
6750,35.29,28.108333333333334,1557959062.5
6751,35.29,28.1125,1557959062.75
6752,35.29,28.116666666666667,1557959063.0
6753,35.29,28.120833333333334,1557959063.25
6754,35.29,28.125,1557959063.5
6755,35.29,28.129166666666666,1557959063.75
6756,35.29,28.133333333333333,1557959064.0
6757,35.29,28.1375,1557959064.25
6758,35.29,28.141666666666666,1557959064.5
6759,35.29,28.145833333333332,1557959064.75
6760,35.29,28.15,1557959065.0
6761,35.29,28.154166666666665,1557959065.25
6762,35.29,28.158333333333335,1557959065.5
6763,35.29,28.1625,1557959065.75
6764,35.27,28.166666666666668,1557959066.0
6765,35.27,28.170833333333334,1557959066.25
6766,35.27,28.175,1557959066.5
6767,35.27,28.179166666666667,1557959066.75
6768,35.29,28.183333333333334,1557959067.0
6769,35.29,28.1875,1557959067.25
6770,35.29,28.191666666666666,1557959067.5
6771,35.29,28.195833333333333,1557959067.75
6772,35.29,28.2,1557959068.0
6773,35.29,28.204166666666666,1557959068.25
6774,35.29,28.208333333333332,1557959068.5
6775,35.29,28.2125,1557959068.75
6776,35.27,28.216666666666665,1557959069.0
6777,35.27,28.220833333333335,1557959069.25
6778,35.27,28.225,1557959069.5
6779,35.27,28.229166666666668,1557959069.75
6780,35.27,28.233333333333334,1557959070.0
6781,35.27,28.2375,1557959070.25
6782,35.27,28.241666666666667,1557959070.5
6783,35.27,28.245833333333334,1557959070.75
6784,35.25,28.25,1557959071.0
6785,35.25,28.254166666666666,1557959071.25
6786,35.25,28.258333333333333,1557959071.5
6787,35.25,28.2625,1557959071.75
6788,35.29,28.266666666666666,1557959072.0
6789,35.29,28.270833333333332,1557959072.25
6790,35.29,28.275,1557959072.5
6791,35.29,28.279166666666665,1557959072.75
6792,35.29,28.283333333333335,1557959073.0
6793,35.29,28.2875,1557959073.25
6794,35.29,28.291666666666668,1557959073.5
6795,35.29,28.295833333333334,1557959073.75
6796,35.27,28.3,1557959074.0
6797,35.27,28.304166666666667,1557959074.25
6798,35.27,28.308333333333334,1557959074.5
6799,35.27,28.3125,1557959074.75
6800,35.29,28.316666666666666,1557959075.0
6801,35.29,28.320833333333333,1557959075.25
6802,35.29,28.325,1557959075.5
6803,35.29,28.329166666666666,1557959075.75
6804,35.29,28.333333333333332,1557959076.0
6805,35.29,28.3375,1557959076.25
6806,35.29,28.341666666666665,1557959076.5
6807,35.29,28.345833333333335,1557959076.75
6808,35.29,28.35,1557959077.0
6809,35.29,28.354166666666668,1557959077.25
6810,35.29,28.358333333333334,1557959077.5
6811,35.29,28.3625,1557959077.75
6812,35.29,28.366666666666667,1557959078.0
6813,35.29,28.370833333333334,1557959078.25
6814,35.29,28.375,1557959078.5
6815,35.29,28.379166666666666,1557959078.75
6816,35.29,28.383333333333333,1557959079.0
6817,35.29,28.3875,1557959079.25
6818,35.29,28.391666666666666,1557959079.5
6819,35.29,28.395833333333332,1557959079.75
6820,35.27,28.4,1557959080.0
6821,35.27,28.404166666666665,1557959080.25
6822,35.27,28.408333333333335,1557959080.5
6823,35.27,28.4125,1557959080.75
6824,35.31,28.416666666666668,1557959081.0
6825,35.31,28.420833333333334,1557959081.25
6826,35.31,28.425,1557959081.5
6827,35.31,28.429166666666667,1557959081.75
6828,35.27,28.433333333333334,1557959082.0
6829,35.27,28.4375,1557959082.25
6830,35.27,28.441666666666666,1557959082.5
6831,35.27,28.445833333333333,1557959082.75
6832,35.27,28.45,1557959083.0
6833,35.27,28.454166666666666,1557959083.25
6834,35.27,28.458333333333332,1557959083.5
6835,35.27,28.4625,1557959083.75
6836,35.27,28.466666666666665,1557959084.0
6837,35.27,28.470833333333335,1557959084.25
6838,35.27,28.475,1557959084.5
6839,35.27,28.479166666666668,1557959084.75
6840,35.27,28.483333333333334,1557959085.0
6841,35.27,28.4875,1557959085.25
6842,35.27,28.491666666666667,1557959085.5
6843,35.27,28.495833333333334,1557959085.75
6844,35.29,28.5,1557959086.0
6845,35.29,28.504166666666666,1557959086.25
6846,35.29,28.508333333333333,1557959086.5
6847,35.29,28.5125,1557959086.75
6848,35.27,28.516666666666666,1557959087.0
6849,35.27,28.520833333333332,1557959087.25
6850,35.27,28.525,1557959087.5
6851,35.27,28.529166666666665,1557959087.75
6852,35.29,28.533333333333335,1557959088.0
6853,35.29,28.5375,1557959088.25
6854,35.29,28.541666666666668,1557959088.5
6855,35.29,28.545833333333334,1557959088.75
6856,35.27,28.55,1557959089.0
6857,35.27,28.554166666666667,1557959089.25
6858,35.27,28.558333333333334,1557959089.5
6859,35.27,28.5625,1557959089.75
6860,35.29,28.566666666666666,1557959090.0
6861,35.29,28.570833333333333,1557959090.25
6862,35.29,28.575,1557959090.5
6863,35.29,28.579166666666666,1557959090.75
6864,35.27,28.583333333333332,1557959091.0
6865,35.27,28.5875,1557959091.25
6866,35.27,28.591666666666665,1557959091.5
6867,35.27,28.595833333333335,1557959091.75
6868,35.25,28.6,1557959092.0
6869,35.25,28.604166666666668,1557959092.25
6870,35.25,28.608333333333334,1557959092.5
6871,35.25,28.6125,1557959092.75
6872,35.29,28.616666666666667,1557959093.0
6873,35.29,28.620833333333334,1557959093.25
6874,35.29,28.625,1557959093.5
6875,35.29,28.629166666666666,1557959093.75
6876,35.27,28.633333333333333,1557959094.0
6877,35.27,28.6375,1557959094.25
6878,35.27,28.641666666666666,1557959094.5
6879,35.27,28.645833333333332,1557959094.75
6880,35.25,28.65,1557959095.0
6881,35.25,28.654166666666665,1557959095.25
6882,35.25,28.658333333333335,1557959095.5
6883,35.25,28.6625,1557959095.75
6884,35.29,28.666666666666668,1557959096.0
6885,35.29,28.670833333333334,1557959096.25
6886,35.29,28.675,1557959096.5
6887,35.29,28.679166666666667,1557959096.75
6888,35.27,28.683333333333334,1557959097.0
6889,35.27,28.6875,1557959097.25
6890,35.27,28.691666666666666,1557959097.5
6891,35.27,28.695833333333333,1557959097.75
6892,35.25,28.7,1557959098.0
6893,35.25,28.704166666666666,1557959098.25
6894,35.25,28.708333333333332,1557959098.5
6895,35.25,28.7125,1557959098.75
6896,35.27,28.716666666666665,1557959099.0
6897,35.27,28.720833333333335,1557959099.25
6898,35.27,28.725,1557959099.5
6899,35.27,28.729166666666668,1557959099.75
6900,35.29,28.733333333333334,1557959100.0
6901,35.29,28.7375,1557959100.25
6902,35.29,28.741666666666667,1557959100.5
6903,35.29,28.745833333333334,1557959100.75
6904,35.27,28.75,1557959101.0
6905,35.27,28.754166666666666,1557959101.25
6906,35.27,28.758333333333333,1557959101.5
6907,35.27,28.7625,1557959101.75
6908,35.27,28.766666666666666,1557959102.0
6909,35.27,28.770833333333332,1557959102.25
6910,35.27,28.775,1557959102.5
6911,35.27,28.779166666666665,1557959102.75
6912,35.27,28.783333333333335,1557959103.0
6913,35.27,28.7875,1557959103.25
6914,35.27,28.791666666666668,1557959103.5
6915,35.27,28.795833333333334,1557959103.75
6916,35.25,28.8,1557959104.0
6917,35.25,28.804166666666667,1557959104.25
6918,35.25,28.808333333333334,1557959104.5
6919,35.25,28.8125,1557959104.75
6920,35.27,28.816666666666666,1557959105.0
6921,35.27,28.820833333333333,1557959105.25
6922,35.27,28.825,1557959105.5
6923,35.27,28.829166666666666,1557959105.75
6924,35.29,28.833333333333332,1557959106.0
6925,35.29,28.8375,1557959106.25
6926,35.29,28.841666666666665,1557959106.5
6927,35.29,28.845833333333335,1557959106.75
6928,35.27,28.85,1557959107.0
6929,35.27,28.854166666666668,1557959107.25
6930,35.27,28.858333333333334,1557959107.5
6931,35.27,28.8625,1557959107.75
6932,35.27,28.866666666666667,1557959108.0
6933,35.27,28.870833333333334,1557959108.25
6934,35.27,28.875,1557959108.5
6935,35.27,28.879166666666666,1557959108.75
6936,35.27,28.883333333333333,1557959109.0
6937,35.27,28.8875,1557959109.25
6938,35.27,28.891666666666666,1557959109.5
6939,35.27,28.895833333333332,1557959109.75
6940,35.23,28.9,1557959110.0
6941,35.23,28.904166666666665,1557959110.25
6942,35.23,28.908333333333335,1557959110.5
6943,35.23,28.9125,1557959110.75
6944,35.25,28.916666666666668,1557959111.0
6945,35.25,28.920833333333334,1557959111.25
6946,35.25,28.925,1557959111.5
6947,35.25,28.929166666666667,1557959111.75
6948,35.25,28.933333333333334,1557959112.0
6949,35.25,28.9375,1557959112.25
6950,35.25,28.941666666666666,1557959112.5
6951,35.25,28.945833333333333,1557959112.75
6952,35.23,28.95,1557959113.0
6953,35.23,28.954166666666666,1557959113.25
6954,35.23,28.958333333333332,1557959113.5
6955,35.23,28.9625,1557959113.75
6956,35.25,28.966666666666665,1557959114.0
6957,35.25,28.970833333333335,1557959114.25
6958,35.25,28.975,1557959114.5
6959,35.25,28.979166666666668,1557959114.75
6960,35.25,28.983333333333334,1557959115.0
6961,35.25,28.9875,1557959115.25
6962,35.25,28.991666666666667,1557959115.5
6963,35.25,28.995833333333334,1557959115.75
6964,35.27,29.0,1557959116.0
6965,35.27,29.004166666666666,1557959116.25
6966,35.27,29.008333333333333,1557959116.5
6967,35.27,29.0125,1557959116.75
6968,35.25,29.016666666666666,1557959117.0
6969,35.25,29.020833333333332,1557959117.25
6970,35.25,29.025,1557959117.5
6971,35.25,29.029166666666665,1557959117.75
6972,35.23,29.033333333333335,1557959118.0
6973,35.23,29.0375,1557959118.25
6974,35.23,29.041666666666668,1557959118.5
6975,35.23,29.045833333333334,1557959118.75
6976,35.25,29.05,1557959119.0
6977,35.25,29.054166666666667,1557959119.25
6978,35.25,29.058333333333334,1557959119.5
6979,35.25,29.0625,1557959119.75
6980,35.25,29.066666666666666,1557959120.0
6981,35.25,29.070833333333333,1557959120.25
6982,35.25,29.075,1557959120.5
6983,35.25,29.079166666666666,1557959120.75
6984,35.25,29.083333333333332,1557959121.0
6985,35.25,29.0875,1557959121.25
6986,35.25,29.091666666666665,1557959121.5
6987,35.25,29.095833333333335,1557959121.75
6988,35.23,29.1,1557959122.0
6989,35.23,29.104166666666668,1557959122.25
6990,35.23,29.108333333333334,1557959122.5
6991,35.23,29.1125,1557959122.75
6992,35.25,29.116666666666667,1557959123.0
6993,35.25,29.120833333333334,1557959123.25
6994,35.25,29.125,1557959123.5
6995,35.25,29.129166666666666,1557959123.75
6996,35.25,29.133333333333333,1557959124.0
6997,35.25,29.1375,1557959124.25
6998,35.25,29.141666666666666,1557959124.5
6999,35.25,29.145833333333332,1557959124.75
7000,35.25,29.15,1557959125.0
7001,35.25,29.154166666666665,1557959125.25
7002,35.25,29.158333333333335,1557959125.5
7003,35.25,29.1625,1557959125.75
7004,35.25,29.166666666666668,1557959126.0
7005,35.25,29.170833333333334,1557959126.25
7006,35.25,29.175,1557959126.5
7007,35.25,29.179166666666667,1557959126.75
7008,35.25,29.183333333333334,1557959127.0
7009,35.25,29.1875,1557959127.25
7010,35.25,29.191666666666666,1557959127.5
7011,35.25,29.195833333333333,1557959127.75
7012,35.25,29.2,1557959128.0
7013,35.25,29.204166666666666,1557959128.25
7014,35.25,29.208333333333332,1557959128.5
7015,35.25,29.2125,1557959128.75
7016,35.25,29.216666666666665,1557959129.0
7017,35.25,29.220833333333335,1557959129.25
7018,35.25,29.225,1557959129.5
7019,35.25,29.229166666666668,1557959129.75
7020,35.25,29.233333333333334,1557959130.0
7021,35.25,29.2375,1557959130.25
7022,35.25,29.241666666666667,1557959130.5
7023,35.25,29.245833333333334,1557959130.75
7024,35.25,29.25,1557959131.0
7025,35.25,29.254166666666666,1557959131.25
7026,35.25,29.258333333333333,1557959131.5
7027,35.25,29.2625,1557959131.75
7028,35.29,29.266666666666666,1557959132.0
7029,35.29,29.270833333333332,1557959132.25
7030,35.29,29.275,1557959132.5
7031,35.29,29.279166666666665,1557959132.75
7032,35.25,29.283333333333335,1557959133.0
7033,35.25,29.2875,1557959133.25
7034,35.25,29.291666666666668,1557959133.5
7035,35.25,29.295833333333334,1557959133.75
7036,35.25,29.3,1557959134.0
7037,35.25,29.304166666666667,1557959134.25
