,meas,tmins,tunix
10778,33.34,44.891666666666666,1532613941.5
10779,33.34,44.895833333333336,1532613941.75
10780,33.33,44.9,1532613942.0
10781,33.33,44.90416666666667,1532613942.25
10782,33.33,44.90833333333333,1532613942.5
10783,33.33,44.9125,1532613942.75
10784,33.34,44.916666666666664,1532613943.0
10785,33.34,44.920833333333334,1532613943.25
10786,33.34,44.925,1532613943.5
10787,33.34,44.92916666666667,1532613943.75
10788,33.33,44.93333333333333,1532613944.0
10789,33.33,44.9375,1532613944.25
10790,33.33,44.94166666666667,1532613944.5
10791,33.33,44.94583333333333,1532613944.75
10792,33.34,44.95,1532613945.0
10793,33.34,44.954166666666666,1532613945.25
10794,33.34,44.958333333333336,1532613945.5
10795,33.34,44.9625,1532613945.75
10796,33.33,44.96666666666667,1532613946.0
10797,33.33,44.97083333333333,1532613946.25
10798,33.33,44.975,1532613946.5
10799,33.33,44.979166666666664,1532613946.75
10800,33.34,44.983333333333334,1532613947.0
10801,33.34,44.9875,1532613947.25
10802,33.34,44.99166666666667,1532613947.5
10803,33.34,44.99583333333333,1532613947.75
10804,33.34,45.0,1532613948.0
10805,33.34,45.00416666666667,1532613948.25
10806,33.34,45.00833333333333,1532613948.5
10807,33.34,45.0125,1532613948.75
10808,33.34,45.016666666666666,1532613949.0
10809,33.34,45.020833333333336,1532613949.25
10810,33.34,45.025,1532613949.5
10811,33.34,45.02916666666667,1532613949.75
10812,33.33,45.03333333333333,1532613950.0
10813,33.33,45.0375,1532613950.25
10814,33.33,45.041666666666664,1532613950.5
10815,33.33,45.045833333333334,1532613950.75
10816,33.34,45.05,1532613951.0
10817,33.34,45.05416666666667,1532613951.25
10818,33.34,45.05833333333333,1532613951.5
10819,33.34,45.0625,1532613951.75
10820,33.34,45.06666666666667,1532613952.0
10821,33.34,45.07083333333333,1532613952.25
10822,33.34,45.075,1532613952.5
10823,33.34,45.079166666666666,1532613952.75
10824,33.34,45.083333333333336,1532613953.0
10825,33.34,45.0875,1532613953.25
10826,33.34,45.09166666666667,1532613953.5
10827,33.34,45.09583333333333,1532613953.75
10828,33.37,45.1,1532613954.0
10829,33.37,45.104166666666664,1532613954.25
10830,33.37,45.108333333333334,1532613954.5
10831,33.37,45.1125,1532613954.75
10832,33.37,45.11666666666667,1532613955.0
10833,33.37,45.12083333333333,1532613955.25
10834,33.37,45.125,1532613955.5
10835,33.37,45.12916666666667,1532613955.75
10836,33.37,45.13333333333333,1532613956.0
10837,33.37,45.1375,1532613956.25
10838,33.37,45.141666666666666,1532613956.5
10839,33.37,45.145833333333336,1532613956.75
10840,33.34,45.15,1532613957.0
10841,33.34,45.15416666666667,1532613957.25
10842,33.34,45.15833333333333,1532613957.5
10843,33.34,45.1625,1532613957.75
10844,33.34,45.166666666666664,1532613958.0
10845,33.34,45.170833333333334,1532613958.25
10846,33.34,45.175,1532613958.5
10847,33.34,45.17916666666667,1532613958.75
10848,33.34,45.18333333333333,1532613959.0
10849,33.34,45.1875,1532613959.25
10850,33.34,45.19166666666667,1532613959.5
10851,33.34,45.19583333333333,1532613959.75
10852,33.37,45.2,1532613960.0
10853,33.37,45.204166666666666,1532613960.25
10854,33.37,45.208333333333336,1532613960.5
10855,33.37,45.2125,1532613960.75
10856,33.34,45.21666666666667,1532613961.0
10857,33.34,45.22083333333333,1532613961.25
10858,33.34,45.225,1532613961.5
10859,33.34,45.229166666666664,1532613961.75
10860,33.34,45.233333333333334,1532613962.0
10861,33.34,45.2375,1532613962.25
10862,33.34,45.24166666666667,1532613962.5
10863,33.34,45.24583333333333,1532613962.75
10864,33.37,45.25,1532613963.0
10865,33.37,45.25416666666667,1532613963.25
10866,33.37,45.25833333333333,1532613963.5
10867,33.37,45.2625,1532613963.75
10868,33.37,45.266666666666666,1532613964.0
10869,33.37,45.270833333333336,1532613964.25
10870,33.37,45.275,1532613964.5
10871,33.37,45.27916666666667,1532613964.75
10872,33.37,45.28333333333333,1532613965.0
10873,33.37,45.2875,1532613965.25
10874,33.37,45.291666666666664,1532613965.5
10875,33.37,45.295833333333334,1532613965.75
10876,33.39,45.3,1532613966.0
10877,33.39,45.30416666666667,1532613966.25
10878,33.39,45.30833333333333,1532613966.5
10879,33.39,45.3125,1532613966.75
10880,33.37,45.31666666666667,1532613967.0
10881,33.37,45.32083333333333,1532613967.25
10882,33.37,45.325,1532613967.5
10883,33.37,45.329166666666666,1532613967.75
10884,33.39,45.333333333333336,1532613968.0
10885,33.39,45.3375,1532613968.25
10886,33.39,45.34166666666667,1532613968.5
10887,33.39,45.34583333333333,1532613968.75
10888,33.37,45.35,1532613969.0
10889,33.37,45.354166666666664,1532613969.25
10890,33.37,45.358333333333334,1532613969.5
10891,33.37,45.3625,1532613969.75
10892,33.37,45.36666666666667,1532613970.0
10893,33.37,45.37083333333333,1532613970.25
10894,33.37,45.375,1532613970.5
10895,33.37,45.37916666666667,1532613970.75
10896,33.39,45.38333333333333,1532613971.0
10897,33.39,45.3875,1532613971.25
10898,33.39,45.391666666666666,1532613971.5
10899,33.39,45.395833333333336,1532613971.75
10900,33.39,45.4,1532613972.0
10901,33.39,45.40416666666667,1532613972.25
10902,33.39,45.40833333333333,1532613972.5
10903,33.39,45.4125,1532613972.75
10904,33.39,45.416666666666664,1532613973.0
10905,33.39,45.420833333333334,1532613973.25
10906,33.39,45.425,1532613973.5
10907,33.39,45.42916666666667,1532613973.75
10908,33.39,45.43333333333333,1532613974.0
10909,33.39,45.4375,1532613974.25
10910,33.39,45.44166666666667,1532613974.5
10911,33.39,45.44583333333333,1532613974.75
10912,33.41,45.45,1532613975.0
10913,33.41,45.454166666666666,1532613975.25
10914,33.41,45.458333333333336,1532613975.5
10915,33.41,45.4625,1532613975.75
10916,33.37,45.46666666666667,1532613976.0
10917,33.37,45.47083333333333,1532613976.25
10918,33.37,45.475,1532613976.5
10919,33.37,45.479166666666664,1532613976.75
10920,33.41,45.483333333333334,1532613977.0
10921,33.41,45.4875,1532613977.25
10922,33.41,45.49166666666667,1532613977.5
10923,33.41,45.49583333333333,1532613977.75
10924,33.41,45.5,1532613978.0
10925,33.41,45.50416666666667,1532613978.25
10926,33.41,45.50833333333333,1532613978.5
10927,33.41,45.5125,1532613978.75
10928,33.43,45.516666666666666,1532613979.0
10929,33.43,45.520833333333336,1532613979.25
10930,33.43,45.525,1532613979.5
10931,33.43,45.52916666666667,1532613979.75
10932,33.41,45.53333333333333,1532613980.0
10933,33.41,45.5375,1532613980.25
10934,33.41,45.541666666666664,1532613980.5
10935,33.41,45.545833333333334,1532613980.75
10936,33.41,45.55,1532613981.0
10937,33.41,45.55416666666667,1532613981.25
10938,33.41,45.55833333333333,1532613981.5
10939,33.41,45.5625,1532613981.75
10940,33.43,45.56666666666667,1532613982.0
10941,33.43,45.57083333333333,1532613982.25
10942,33.43,45.575,1532613982.5
10943,33.43,45.579166666666666,1532613982.75
10944,33.41,45.583333333333336,1532613983.0
10945,33.41,45.5875,1532613983.25
10946,33.41,45.59166666666667,1532613983.5
10947,33.41,45.59583333333333,1532613983.75
10948,33.43,45.6,1532613984.0
10949,33.43,45.604166666666664,1532613984.25
10950,33.43,45.608333333333334,1532613984.5
10951,33.43,45.6125,1532613984.75
10952,33.41,45.61666666666667,1532613985.0
10953,33.41,45.62083333333333,1532613985.25
10954,33.41,45.625,1532613985.5
10955,33.41,45.62916666666667,1532613985.75
10956,33.43,45.63333333333333,1532613986.0
10957,33.43,45.6375,1532613986.25
10958,33.43,45.641666666666666,1532613986.5
10959,33.43,45.645833333333336,1532613986.75
10960,33.43,45.65,1532613987.0
10961,33.43,45.65416666666667,1532613987.25
10962,33.43,45.65833333333333,1532613987.5
10963,33.43,45.6625,1532613987.75
10964,33.43,45.666666666666664,1532613988.0
10965,33.43,45.670833333333334,1532613988.25
10966,33.43,45.675,1532613988.5
10967,33.43,45.67916666666667,1532613988.75
10968,33.41,45.68333333333333,1532613989.0
10969,33.41,45.6875,1532613989.25
10970,33.41,45.69166666666667,1532613989.5
10971,33.41,45.69583333333333,1532613989.75
10972,33.41,45.7,1532613990.0
10973,33.41,45.704166666666666,1532613990.25
10974,33.41,45.708333333333336,1532613990.5
10975,33.41,45.7125,1532613990.75
10976,33.43,45.71666666666667,1532613991.0
10977,33.43,45.72083333333333,1532613991.25
10978,33.43,45.725,1532613991.5
10979,33.43,45.729166666666664,1532613991.75
10980,33.41,45.733333333333334,1532613992.0
10981,33.41,45.7375,1532613992.25
10982,33.41,45.74166666666667,1532613992.5
10983,33.41,45.74583333333333,1532613992.75
10984,33.39,45.75,1532613993.0
10985,33.39,45.75416666666667,1532613993.25
10986,33.39,45.75833333333333,1532613993.5
10987,33.39,45.7625,1532613993.75
10988,33.41,45.766666666666666,1532613994.0
10989,33.41,45.770833333333336,1532613994.25
10990,33.41,45.775,1532613994.5
10991,33.41,45.77916666666667,1532613994.75
10992,33.39,45.78333333333333,1532613995.0
10993,33.39,45.7875,1532613995.25
10994,33.39,45.791666666666664,1532613995.5
10995,33.39,45.795833333333334,1532613995.75
10996,33.41,45.8,1532613996.0
10997,33.41,45.80416666666667,1532613996.25
10998,33.41,45.80833333333333,1532613996.5
10999,33.41,45.8125,1532613996.75
11000,33.39,45.81666666666667,1532613997.0
11001,33.39,45.82083333333333,1532613997.25
11002,33.39,45.825,1532613997.5
11003,33.39,45.829166666666666,1532613997.75
11004,33.39,45.833333333333336,1532613998.0
11005,33.39,45.8375,1532613998.25
11006,33.39,45.84166666666667,1532613998.5
11007,33.39,45.84583333333333,1532613998.75
11008,33.41,45.85,1532613999.0
11009,33.41,45.854166666666664,1532613999.25
11010,33.41,45.858333333333334,1532613999.5
11011,33.41,45.8625,1532613999.75
11012,33.39,45.86666666666667,1532614000.0
11013,33.39,45.87083333333333,1532614000.25
11014,33.39,45.875,1532614000.5
11015,33.39,45.87916666666667,1532614000.75
11016,33.41,45.88333333333333,1532614001.0
11017,33.41,45.8875,1532614001.25
11018,33.41,45.891666666666666,1532614001.5
11019,33.41,45.895833333333336,1532614001.75
11020,33.39,45.9,1532614002.0
11021,33.39,45.90416666666667,1532614002.25
11022,33.39,45.90833333333333,1532614002.5
11023,33.39,45.9125,1532614002.75
11024,33.39,45.916666666666664,1532614003.0
11025,33.39,45.920833333333334,1532614003.25
11026,33.39,45.925,1532614003.5
11027,33.39,45.92916666666667,1532614003.75
11028,33.39,45.93333333333333,1532614004.0
11029,33.39,45.9375,1532614004.25
11030,33.39,45.94166666666667,1532614004.5
11031,33.39,45.94583333333333,1532614004.75
11032,33.39,45.95,1532614005.0
11033,33.39,45.954166666666666,1532614005.25
11034,33.39,45.958333333333336,1532614005.5
11035,33.39,45.9625,1532614005.75
11036,33.39,45.96666666666667,1532614006.0
11037,33.39,45.97083333333333,1532614006.25
11038,33.39,45.975,1532614006.5
11039,33.39,45.979166666666664,1532614006.75
11040,33.34,45.983333333333334,1532614007.0
11041,33.34,45.9875,1532614007.25
11042,33.34,45.99166666666667,1532614007.5
11043,33.34,45.99583333333333,1532614007.75
11044,33.37,46.0,1532614008.0
11045,33.37,46.00416666666667,1532614008.25
11046,33.37,46.00833333333333,1532614008.5
11047,33.37,46.0125,1532614008.75
11048,33.37,46.016666666666666,1532614009.0
11049,33.37,46.020833333333336,1532614009.25
11050,33.37,46.025,1532614009.5
11051,33.37,46.02916666666667,1532614009.75
11052,33.39,46.03333333333333,1532614010.0
11053,33.39,46.0375,1532614010.25
11054,33.39,46.041666666666664,1532614010.5
11055,33.39,46.045833333333334,1532614010.75
11056,33.37,46.05,1532614011.0
11057,33.37,46.05416666666667,1532614011.25
11058,33.37,46.05833333333333,1532614011.5
11059,33.37,46.0625,1532614011.75
11060,33.37,46.06666666666667,1532614012.0
11061,33.37,46.07083333333333,1532614012.25
11062,33.37,46.075,1532614012.5
11063,33.37,46.079166666666666,1532614012.75
11064,33.34,46.083333333333336,1532614013.0
11065,33.34,46.0875,1532614013.25
11066,33.34,46.09166666666667,1532614013.5
11067,33.34,46.09583333333333,1532614013.75
11068,33.34,46.1,1532614014.0
11069,33.34,46.104166666666664,1532614014.25
11070,33.34,46.108333333333334,1532614014.5
11071,33.34,46.1125,1532614014.75
11072,33.34,46.11666666666667,1532614015.0
11073,33.34,46.12083333333333,1532614015.25
11074,33.34,46.125,1532614015.5
11075,33.34,46.12916666666667,1532614015.75
11076,33.34,46.13333333333333,1532614016.0
11077,33.34,46.1375,1532614016.25
11078,33.34,46.141666666666666,1532614016.5
11079,33.34,46.145833333333336,1532614016.75
11080,33.37,46.15,1532614017.0
11081,33.37,46.15416666666667,1532614017.25
11082,33.37,46.15833333333333,1532614017.5
11083,33.37,46.1625,1532614017.75
11084,33.37,46.166666666666664,1532614018.0
11085,33.37,46.170833333333334,1532614018.25
11086,33.37,46.175,1532614018.5
11087,33.37,46.17916666666667,1532614018.75
11088,33.37,46.18333333333333,1532614019.0
11089,33.37,46.1875,1532614019.25
11090,33.37,46.19166666666667,1532614019.5
11091,33.37,46.19583333333333,1532614019.75
11092,33.37,46.2,1532614020.0
11093,33.37,46.204166666666666,1532614020.25
11094,33.37,46.208333333333336,1532614020.5
11095,33.37,46.2125,1532614020.75
11096,33.37,46.21666666666667,1532614021.0
11097,33.37,46.22083333333333,1532614021.25
11098,33.37,46.225,1532614021.5
11099,33.37,46.229166666666664,1532614021.75
11100,33.37,46.233333333333334,1532614022.0
11101,33.37,46.2375,1532614022.25
11102,33.37,46.24166666666667,1532614022.5
11103,33.37,46.24583333333333,1532614022.75
11104,33.34,46.25,1532614023.0
11105,33.34,46.25416666666667,1532614023.25
11106,33.34,46.25833333333333,1532614023.5
11107,33.34,46.2625,1532614023.75
11108,33.33,46.266666666666666,1532614024.0
11109,33.33,46.270833333333336,1532614024.25
11110,33.33,46.275,1532614024.5
11111,33.33,46.27916666666667,1532614024.75
11112,33.34,46.28333333333333,1532614025.0
11113,33.34,46.2875,1532614025.25
11114,33.34,46.291666666666664,1532614025.5
11115,33.34,46.295833333333334,1532614025.75
11116,33.33,46.3,1532614026.0
11117,33.33,46.30416666666667,1532614026.25
11118,33.33,46.30833333333333,1532614026.5
11119,33.33,46.3125,1532614026.75
11120,33.33,46.31666666666667,1532614027.0
11121,33.33,46.32083333333333,1532614027.25
11122,33.33,46.325,1532614027.5
11123,33.33,46.329166666666666,1532614027.75
11124,33.34,46.333333333333336,1532614028.0
11125,33.34,46.3375,1532614028.25
11126,33.34,46.34166666666667,1532614028.5
11127,33.34,46.34583333333333,1532614028.75
11128,33.34,46.35,1532614029.0
11129,33.34,46.354166666666664,1532614029.25
11130,33.34,46.358333333333334,1532614029.5
11131,33.34,46.3625,1532614029.75
11132,33.34,46.36666666666667,1532614030.0
11133,33.34,46.37083333333333,1532614030.25
11134,33.34,46.375,1532614030.5
11135,33.34,46.37916666666667,1532614030.75
11136,33.34,46.38333333333333,1532614031.0
11137,33.34,46.3875,1532614031.25
11138,33.34,46.391666666666666,1532614031.5
11139,33.34,46.395833333333336,1532614031.75
11140,33.33,46.4,1532614032.0
11141,33.33,46.40416666666667,1532614032.25
11142,33.33,46.40833333333333,1532614032.5
11143,33.33,46.4125,1532614032.75
11144,33.34,46.416666666666664,1532614033.0
11145,33.34,46.420833333333334,1532614033.25
11146,33.34,46.425,1532614033.5
11147,33.34,46.42916666666667,1532614033.75
11148,33.34,46.43333333333333,1532614034.0
11149,33.34,46.4375,1532614034.25
11150,33.34,46.44166666666667,1532614034.5
11151,33.34,46.44583333333333,1532614034.75
11152,33.37,46.45,1532614035.0
11153,33.37,46.454166666666666,1532614035.25
11154,33.37,46.458333333333336,1532614035.5
11155,33.37,46.4625,1532614035.75
11156,33.37,46.46666666666667,1532614036.0
11157,33.37,46.47083333333333,1532614036.25
11158,33.37,46.475,1532614036.5
11159,33.37,46.479166666666664,1532614036.75
11160,33.37,46.483333333333334,1532614037.0
11161,33.37,46.4875,1532614037.25
11162,33.37,46.49166666666667,1532614037.5
11163,33.37,46.49583333333333,1532614037.75
11164,33.37,46.5,1532614038.0
11165,33.37,46.50416666666667,1532614038.25
11166,33.37,46.50833333333333,1532614038.5
11167,33.37,46.5125,1532614038.75
11168,33.34,46.516666666666666,1532614039.0
11169,33.34,46.520833333333336,1532614039.25
11170,33.34,46.525,1532614039.5
11171,33.34,46.52916666666667,1532614039.75
11172,33.37,46.53333333333333,1532614040.0
11173,33.37,46.5375,1532614040.25
11174,33.37,46.541666666666664,1532614040.5
11175,33.37,46.545833333333334,1532614040.75
11176,33.34,46.55,1532614041.0
11177,33.34,46.55416666666667,1532614041.25
11178,33.34,46.55833333333333,1532614041.5
11179,33.34,46.5625,1532614041.75
11180,33.34,46.56666666666667,1532614042.0
11181,33.34,46.57083333333333,1532614042.25
11182,33.34,46.575,1532614042.5
11183,33.34,46.579166666666666,1532614042.75
11184,33.34,46.583333333333336,1532614043.0
11185,33.34,46.5875,1532614043.25
11186,33.34,46.59166666666667,1532614043.5
11187,33.34,46.59583333333333,1532614043.75
11188,33.37,46.6,1532614044.0
11189,33.37,46.604166666666664,1532614044.25
11190,33.37,46.608333333333334,1532614044.5
11191,33.37,46.6125,1532614044.75
11192,33.37,46.61666666666667,1532614045.0
11193,33.37,46.62083333333333,1532614045.25
11194,33.37,46.625,1532614045.5
11195,33.37,46.62916666666667,1532614045.75
11196,33.37,46.63333333333333,1532614046.0
11197,33.37,46.6375,1532614046.25
11198,33.37,46.641666666666666,1532614046.5
11199,33.37,46.645833333333336,1532614046.75
11200,33.39,46.65,1532614047.0
11201,33.39,46.65416666666667,1532614047.25
11202,33.39,46.65833333333333,1532614047.5
11203,33.39,46.6625,1532614047.75
11204,33.34,46.666666666666664,1532614048.0
11205,33.34,46.670833333333334,1532614048.25
11206,33.34,46.675,1532614048.5
11207,33.34,46.67916666666667,1532614048.75
11208,33.37,46.68333333333333,1532614049.0
11209,33.37,46.6875,1532614049.25
11210,33.37,46.69166666666667,1532614049.5
11211,33.37,46.69583333333333,1532614049.75
11212,33.34,46.7,1532614050.0
11213,33.34,46.704166666666666,1532614050.25
11214,33.34,46.708333333333336,1532614050.5
11215,33.34,46.7125,1532614050.75
11216,33.37,46.71666666666667,1532614051.0
11217,33.37,46.72083333333333,1532614051.25
11218,33.37,46.725,1532614051.5
11219,33.37,46.729166666666664,1532614051.75
11220,33.37,46.733333333333334,1532614052.0
11221,33.37,46.7375,1532614052.25
11222,33.37,46.74166666666667,1532614052.5
11223,33.37,46.74583333333333,1532614052.75
11224,33.37,46.75,1532614053.0
11225,33.37,46.75416666666667,1532614053.25
11226,33.37,46.75833333333333,1532614053.5
11227,33.37,46.7625,1532614053.75
11228,33.34,46.766666666666666,1532614054.0
