,meas,tmins,tunix
10023,32.09,41.74583333333333,1532613752.75
10024,32.05,41.75,1532613753.0
10025,32.05,41.75416666666667,1532613753.25
10026,32.05,41.75833333333333,1532613753.5
10027,32.05,41.7625,1532613753.75
10028,32.03,41.766666666666666,1532613754.0
10029,32.03,41.770833333333336,1532613754.25
10030,32.03,41.775,1532613754.5
10031,32.03,41.77916666666667,1532613754.75
10032,32.07,41.78333333333333,1532613755.0
10033,32.07,41.7875,1532613755.25
10034,32.07,41.791666666666664,1532613755.5
10035,32.07,41.795833333333334,1532613755.75
10036,32.05,41.8,1532613756.0
10037,32.05,41.80416666666667,1532613756.25
10038,32.05,41.80833333333333,1532613756.5
10039,32.05,41.8125,1532613756.75
10040,32.05,41.81666666666667,1532613757.0
10041,32.05,41.82083333333333,1532613757.25
10042,32.05,41.825,1532613757.5
10043,32.05,41.829166666666666,1532613757.75
10044,32.07,41.833333333333336,1532613758.0
10045,32.07,41.8375,1532613758.25
10046,32.07,41.84166666666667,1532613758.5
10047,32.07,41.84583333333333,1532613758.75
10048,32.03,41.85,1532613759.0
10049,32.03,41.854166666666664,1532613759.25
10050,32.03,41.858333333333334,1532613759.5
10051,32.03,41.8625,1532613759.75
10052,32.07,41.86666666666667,1532613760.0
10053,32.07,41.87083333333333,1532613760.25
10054,32.07,41.875,1532613760.5
10055,32.07,41.87916666666667,1532613760.75
10056,32.09,41.88333333333333,1532613761.0
10057,32.09,41.8875,1532613761.25
10058,32.09,41.891666666666666,1532613761.5
10059,32.09,41.895833333333336,1532613761.75
10060,32.05,41.9,1532613762.0
10061,32.05,41.90416666666667,1532613762.25
10062,32.05,41.90833333333333,1532613762.5
10063,32.05,41.9125,1532613762.75
10064,32.05,41.916666666666664,1532613763.0
10065,32.05,41.920833333333334,1532613763.25
10066,32.05,41.925,1532613763.5
10067,32.05,41.92916666666667,1532613763.75
10068,32.07,41.93333333333333,1532613764.0
10069,32.07,41.9375,1532613764.25
10070,32.07,41.94166666666667,1532613764.5
10071,32.07,41.94583333333333,1532613764.75
10072,32.09,41.95,1532613765.0
10073,32.09,41.954166666666666,1532613765.25
10074,32.09,41.958333333333336,1532613765.5
10075,32.09,41.9625,1532613765.75
10076,32.07,41.96666666666667,1532613766.0
10077,32.07,41.97083333333333,1532613766.25
10078,32.07,41.975,1532613766.5
10079,32.07,41.979166666666664,1532613766.75
10080,32.05,41.983333333333334,1532613767.0
10081,32.05,41.9875,1532613767.25
10082,32.05,41.99166666666667,1532613767.5
10083,32.05,41.99583333333333,1532613767.75
10084,32.07,42.0,1532613768.0
10085,32.07,42.00416666666667,1532613768.25
10086,32.07,42.00833333333333,1532613768.5
10087,32.07,42.0125,1532613768.75
10088,32.05,42.016666666666666,1532613769.0
10089,32.05,42.020833333333336,1532613769.25
10090,32.05,42.025,1532613769.5
10091,32.05,42.02916666666667,1532613769.75
10092,32.05,42.03333333333333,1532613770.0
10093,32.05,42.0375,1532613770.25
10094,32.05,42.041666666666664,1532613770.5
10095,32.05,42.045833333333334,1532613770.75
10096,32.05,42.05,1532613771.0
10097,32.05,42.05416666666667,1532613771.25
10098,32.05,42.05833333333333,1532613771.5
10099,32.05,42.0625,1532613771.75
10100,32.07,42.06666666666667,1532613772.0
10101,32.07,42.07083333333333,1532613772.25
10102,32.07,42.075,1532613772.5
10103,32.07,42.079166666666666,1532613772.75
10104,32.03,42.083333333333336,1532613773.0
10105,32.03,42.0875,1532613773.25
10106,32.03,42.09166666666667,1532613773.5
10107,32.03,42.09583333333333,1532613773.75
10108,32.05,42.1,1532613774.0
10109,32.05,42.104166666666664,1532613774.25
10110,32.05,42.108333333333334,1532613774.5
10111,32.05,42.1125,1532613774.75
10112,32.07,42.11666666666667,1532613775.0
10113,32.07,42.12083333333333,1532613775.25
10114,32.07,42.125,1532613775.5
10115,32.07,42.12916666666667,1532613775.75
10116,32.07,42.13333333333333,1532613776.0
10117,32.07,42.1375,1532613776.25
10118,32.07,42.141666666666666,1532613776.5
10119,32.07,42.145833333333336,1532613776.75
10120,32.07,42.15,1532613777.0
10121,32.07,42.15416666666667,1532613777.25
10122,32.07,42.15833333333333,1532613777.5
10123,32.07,42.1625,1532613777.75
10124,32.05,42.166666666666664,1532613778.0
10125,32.05,42.170833333333334,1532613778.25
10126,32.05,42.175,1532613778.5
10127,32.05,42.17916666666667,1532613778.75
10128,32.07,42.18333333333333,1532613779.0
10129,32.07,42.1875,1532613779.25
10130,32.07,42.19166666666667,1532613779.5
10131,32.07,42.19583333333333,1532613779.75
10132,32.05,42.2,1532613780.0
10133,32.05,42.204166666666666,1532613780.25
10134,32.05,42.208333333333336,1532613780.5
10135,32.05,42.2125,1532613780.75
10136,32.05,42.21666666666667,1532613781.0
10137,32.05,42.22083333333333,1532613781.25
10138,32.05,42.225,1532613781.5
10139,32.05,42.229166666666664,1532613781.75
10140,32.05,42.233333333333334,1532613782.0
10141,32.05,42.2375,1532613782.25
10142,32.05,42.24166666666667,1532613782.5
10143,32.05,42.24583333333333,1532613782.75
10144,32.05,42.25,1532613783.0
10145,32.05,42.25416666666667,1532613783.25
10146,32.05,42.25833333333333,1532613783.5
10147,32.05,42.2625,1532613783.75
10148,32.07,42.266666666666666,1532613784.0
10149,32.07,42.270833333333336,1532613784.25
10150,32.07,42.275,1532613784.5
10151,32.07,42.27916666666667,1532613784.75
10152,32.05,42.28333333333333,1532613785.0
10153,32.05,42.2875,1532613785.25
10154,32.05,42.291666666666664,1532613785.5
10155,32.05,42.295833333333334,1532613785.75
10156,32.07,42.3,1532613786.0
10157,32.07,42.30416666666667,1532613786.25
10158,32.07,42.30833333333333,1532613786.5
10159,32.07,42.3125,1532613786.75
10160,32.05,42.31666666666667,1532613787.0
10161,32.05,42.32083333333333,1532613787.25
10162,32.05,42.325,1532613787.5
10163,32.05,42.329166666666666,1532613787.75
10164,32.05,42.333333333333336,1532613788.0
10165,32.05,42.3375,1532613788.25
10166,32.05,42.34166666666667,1532613788.5
10167,32.05,42.34583333333333,1532613788.75
10168,32.05,42.35,1532613789.0
10169,32.05,42.354166666666664,1532613789.25
10170,32.05,42.358333333333334,1532613789.5
10171,32.05,42.3625,1532613789.75
10172,32.03,42.36666666666667,1532613790.0
10173,32.03,42.37083333333333,1532613790.25
10174,32.03,42.375,1532613790.5
10175,32.03,42.37916666666667,1532613790.75
10176,32.07,42.38333333333333,1532613791.0
10177,32.07,42.3875,1532613791.25
10178,32.07,42.391666666666666,1532613791.5
10179,32.07,42.395833333333336,1532613791.75
10180,32.03,42.4,1532613792.0
10181,32.03,42.40416666666667,1532613792.25
10182,32.03,42.40833333333333,1532613792.5
10183,32.03,42.4125,1532613792.75
10184,32.03,42.416666666666664,1532613793.0
10185,32.03,42.420833333333334,1532613793.25
10186,32.03,42.425,1532613793.5
10187,32.03,42.42916666666667,1532613793.75
10188,32.0,42.43333333333333,1532613794.0
10189,32.0,42.4375,1532613794.25
10190,32.0,42.44166666666667,1532613794.5
10191,32.0,42.44583333333333,1532613794.75
10192,32.05,42.45,1532613795.0
10193,32.05,42.454166666666666,1532613795.25
10194,32.05,42.458333333333336,1532613795.5
10195,32.05,42.4625,1532613795.75
10196,32.05,42.46666666666667,1532613796.0
10197,32.05,42.47083333333333,1532613796.25
10198,32.05,42.475,1532613796.5
10199,32.05,42.479166666666664,1532613796.75
10200,32.03,42.483333333333334,1532613797.0
10201,32.03,42.4875,1532613797.25
10202,32.03,42.49166666666667,1532613797.5
10203,32.03,42.49583333333333,1532613797.75
10204,32.0,42.5,1532613798.0
10205,32.0,42.50416666666667,1532613798.25
10206,32.0,42.50833333333333,1532613798.5
10207,32.0,42.5125,1532613798.75
10208,32.0,42.516666666666666,1532613799.0
10209,32.0,42.520833333333336,1532613799.25
10210,32.0,42.525,1532613799.5
10211,32.0,42.52916666666667,1532613799.75
10212,31.99,42.53333333333333,1532613800.0
10213,31.99,42.5375,1532613800.25
10214,31.99,42.541666666666664,1532613800.5
10215,31.99,42.545833333333334,1532613800.75
10216,32.0,42.55,1532613801.0
10217,32.0,42.55416666666667,1532613801.25
10218,32.0,42.55833333333333,1532613801.5
10219,32.0,42.5625,1532613801.75
10220,32.0,42.56666666666667,1532613802.0
10221,32.0,42.57083333333333,1532613802.25
10222,32.0,42.575,1532613802.5
10223,32.0,42.579166666666666,1532613802.75
10224,31.99,42.583333333333336,1532613803.0
10225,31.99,42.5875,1532613803.25
10226,31.99,42.59166666666667,1532613803.5
10227,31.99,42.59583333333333,1532613803.75
10228,31.99,42.6,1532613804.0
10229,31.99,42.604166666666664,1532613804.25
10230,31.99,42.608333333333334,1532613804.5
10231,31.99,42.6125,1532613804.75
10232,31.99,42.61666666666667,1532613805.0
10233,31.99,42.62083333333333,1532613805.25
10234,31.99,42.625,1532613805.5
10235,31.99,42.62916666666667,1532613805.75
10236,31.99,42.63333333333333,1532613806.0
10237,31.99,42.6375,1532613806.25
10238,31.99,42.641666666666666,1532613806.5
10239,31.99,42.645833333333336,1532613806.75
10240,32.0,42.65,1532613807.0
10241,32.0,42.65416666666667,1532613807.25
10242,32.0,42.65833333333333,1532613807.5
10243,32.0,42.6625,1532613807.75
10244,32.0,42.666666666666664,1532613808.0
10245,32.0,42.670833333333334,1532613808.25
10246,32.0,42.675,1532613808.5
10247,32.0,42.67916666666667,1532613808.75
10248,31.99,42.68333333333333,1532613809.0
10249,31.99,42.6875,1532613809.25
10250,31.99,42.69166666666667,1532613809.5
10251,31.99,42.69583333333333,1532613809.75
10252,31.99,42.7,1532613810.0
10253,31.99,42.704166666666666,1532613810.25
10254,31.99,42.708333333333336,1532613810.5
10255,31.99,42.7125,1532613810.75
10256,32.0,42.71666666666667,1532613811.0
10257,32.0,42.72083333333333,1532613811.25
10258,32.0,42.725,1532613811.5
10259,32.0,42.729166666666664,1532613811.75
10260,32.03,42.733333333333334,1532613812.0
10261,32.03,42.7375,1532613812.25
10262,32.03,42.74166666666667,1532613812.5
10263,32.03,42.74583333333333,1532613812.75
10264,31.99,42.75,1532613813.0
10265,31.99,42.75416666666667,1532613813.25
10266,31.99,42.75833333333333,1532613813.5
10267,31.99,42.7625,1532613813.75
10268,31.99,42.766666666666666,1532613814.0
10269,31.99,42.770833333333336,1532613814.25
10270,31.99,42.775,1532613814.5
10271,31.99,42.77916666666667,1532613814.75
10272,31.99,42.78333333333333,1532613815.0
10273,31.99,42.7875,1532613815.25
10274,31.99,42.791666666666664,1532613815.5
10275,31.99,42.795833333333334,1532613815.75
10276,31.97,42.8,1532613816.0
10277,31.97,42.80416666666667,1532613816.25
10278,31.97,42.80833333333333,1532613816.5
10279,31.97,42.8125,1532613816.75
10280,31.97,42.81666666666667,1532613817.0
10281,31.97,42.82083333333333,1532613817.25
10282,31.97,42.825,1532613817.5
10283,31.97,42.829166666666666,1532613817.75
10284,31.99,42.833333333333336,1532613818.0
10285,31.99,42.8375,1532613818.25
10286,31.99,42.84166666666667,1532613818.5
10287,31.99,42.84583333333333,1532613818.75
10288,31.97,42.85,1532613819.0
10289,31.97,42.854166666666664,1532613819.25
10290,31.97,42.858333333333334,1532613819.5
10291,31.97,42.8625,1532613819.75
10292,31.99,42.86666666666667,1532613820.0
10293,31.99,42.87083333333333,1532613820.25
10294,31.99,42.875,1532613820.5
10295,31.99,42.87916666666667,1532613820.75
10296,31.99,42.88333333333333,1532613821.0
10297,31.99,42.8875,1532613821.25
10298,31.99,42.891666666666666,1532613821.5
10299,31.99,42.895833333333336,1532613821.75
10300,31.99,42.9,1532613822.0
10301,31.99,42.90416666666667,1532613822.25
10302,31.99,42.90833333333333,1532613822.5
10303,31.99,42.9125,1532613822.75
10304,31.99,42.916666666666664,1532613823.0
10305,31.99,42.920833333333334,1532613823.25
10306,31.99,42.925,1532613823.5
10307,31.99,42.92916666666667,1532613823.75
10308,31.99,42.93333333333333,1532613824.0
10309,31.99,42.9375,1532613824.25
10310,31.99,42.94166666666667,1532613824.5
10311,31.99,42.94583333333333,1532613824.75
10312,31.99,42.95,1532613825.0
10313,31.99,42.954166666666666,1532613825.25
10314,31.99,42.958333333333336,1532613825.5
10315,31.99,42.9625,1532613825.75
10316,31.99,42.96666666666667,1532613826.0
10317,31.99,42.97083333333333,1532613826.25
10318,31.99,42.975,1532613826.5
10319,31.99,42.979166666666664,1532613826.75
10320,31.99,42.983333333333334,1532613827.0
10321,31.99,42.9875,1532613827.25
10322,31.99,42.99166666666667,1532613827.5
10323,31.99,42.99583333333333,1532613827.75
10324,31.99,43.0,1532613828.0
10325,31.99,43.00416666666667,1532613828.25
10326,31.99,43.00833333333333,1532613828.5
10327,31.99,43.0125,1532613828.75
10328,32.0,43.016666666666666,1532613829.0
10329,32.0,43.020833333333336,1532613829.25
10330,32.0,43.025,1532613829.5
10331,32.0,43.02916666666667,1532613829.75
10332,31.99,43.03333333333333,1532613830.0
10333,31.99,43.0375,1532613830.25
10334,31.99,43.041666666666664,1532613830.5
10335,31.99,43.045833333333334,1532613830.75
10336,31.99,43.05,1532613831.0
10337,31.99,43.05416666666667,1532613831.25
10338,31.99,43.05833333333333,1532613831.5
10339,31.99,43.0625,1532613831.75
10340,31.99,43.06666666666667,1532613832.0
10341,31.99,43.07083333333333,1532613832.25
10342,31.99,43.075,1532613832.5
10343,31.99,43.079166666666666,1532613832.75
10344,31.97,43.083333333333336,1532613833.0
10345,31.97,43.0875,1532613833.25
10346,31.97,43.09166666666667,1532613833.5
10347,31.97,43.09583333333333,1532613833.75
10348,31.99,43.1,1532613834.0
10349,31.99,43.104166666666664,1532613834.25
10350,31.99,43.108333333333334,1532613834.5
10351,31.99,43.1125,1532613834.75
10352,31.97,43.11666666666667,1532613835.0
10353,31.97,43.12083333333333,1532613835.25
10354,31.97,43.125,1532613835.5
10355,31.97,43.12916666666667,1532613835.75
10356,31.97,43.13333333333333,1532613836.0
10357,31.97,43.1375,1532613836.25
10358,31.97,43.141666666666666,1532613836.5
10359,31.97,43.145833333333336,1532613836.75
10360,31.99,43.15,1532613837.0
10361,31.99,43.15416666666667,1532613837.25
10362,31.99,43.15833333333333,1532613837.5
10363,31.99,43.1625,1532613837.75
10364,31.97,43.166666666666664,1532613838.0
10365,31.97,43.170833333333334,1532613838.25
10366,31.97,43.175,1532613838.5
10367,31.97,43.17916666666667,1532613838.75
10368,31.97,43.18333333333333,1532613839.0
10369,31.97,43.1875,1532613839.25
10370,31.97,43.19166666666667,1532613839.5
10371,31.97,43.19583333333333,1532613839.75
10372,31.97,43.2,1532613840.0
10373,31.97,43.204166666666666,1532613840.25
10374,31.97,43.208333333333336,1532613840.5
10375,31.97,43.2125,1532613840.75
10376,31.97,43.21666666666667,1532613841.0
10377,31.97,43.22083333333333,1532613841.25
10378,31.97,43.225,1532613841.5
10379,31.97,43.229166666666664,1532613841.75
10380,31.97,43.233333333333334,1532613842.0
10381,31.97,43.2375,1532613842.25
10382,31.97,43.24166666666667,1532613842.5
10383,31.97,43.24583333333333,1532613842.75
10384,31.97,43.25,1532613843.0
10385,31.97,43.25416666666667,1532613843.25
10386,31.97,43.25833333333333,1532613843.5
10387,31.97,43.2625,1532613843.75
10388,31.97,43.266666666666666,1532613844.0
10389,31.97,43.270833333333336,1532613844.25
10390,31.97,43.275,1532613844.5
10391,31.97,43.27916666666667,1532613844.75
10392,31.97,43.28333333333333,1532613845.0
10393,31.97,43.2875,1532613845.25
10394,31.97,43.291666666666664,1532613845.5
10395,31.97,43.295833333333334,1532613845.75
10396,31.97,43.3,1532613846.0
10397,31.97,43.30416666666667,1532613846.25
10398,31.97,43.30833333333333,1532613846.5
10399,31.97,43.3125,1532613846.75
10400,31.97,43.31666666666667,1532613847.0
10401,31.97,43.32083333333333,1532613847.25
10402,31.97,43.325,1532613847.5
10403,31.97,43.329166666666666,1532613847.75
10404,31.97,43.333333333333336,1532613848.0
10405,31.97,43.3375,1532613848.25
10406,31.97,43.34166666666667,1532613848.5
10407,31.97,43.34583333333333,1532613848.75
10408,31.97,43.35,1532613849.0
10409,31.97,43.354166666666664,1532613849.25
10410,31.97,43.358333333333334,1532613849.5
10411,31.97,43.3625,1532613849.75
10412,31.97,43.36666666666667,1532613850.0
10413,31.97,43.37083333333333,1532613850.25
10414,31.97,43.375,1532613850.5
10415,31.97,43.37916666666667,1532613850.75
10416,31.99,43.38333333333333,1532613851.0
10417,31.99,43.3875,1532613851.25
10418,31.99,43.391666666666666,1532613851.5
10419,31.99,43.395833333333336,1532613851.75
10420,31.97,43.4,1532613852.0
10421,31.97,43.40416666666667,1532613852.25
10422,31.97,43.40833333333333,1532613852.5
10423,31.97,43.4125,1532613852.75
10424,31.95,43.416666666666664,1532613853.0
10425,31.95,43.420833333333334,1532613853.25
10426,31.95,43.425,1532613853.5
10427,31.95,43.42916666666667,1532613853.75
10428,31.99,43.43333333333333,1532613854.0
10429,31.99,43.4375,1532613854.25
10430,31.99,43.44166666666667,1532613854.5
10431,31.99,43.44583333333333,1532613854.75
10432,31.99,43.45,1532613855.0
10433,31.99,43.454166666666666,1532613855.25
10434,31.99,43.458333333333336,1532613855.5
10435,31.99,43.4625,1532613855.75
10436,31.97,43.46666666666667,1532613856.0
10437,31.97,43.47083333333333,1532613856.25
10438,31.97,43.475,1532613856.5
10439,31.97,43.479166666666664,1532613856.75
10440,31.97,43.483333333333334,1532613857.0
10441,31.97,43.4875,1532613857.25
10442,31.97,43.49166666666667,1532613857.5
10443,31.97,43.49583333333333,1532613857.75
10444,31.99,43.5,1532613858.0
10445,31.99,43.50416666666667,1532613858.25
10446,31.99,43.50833333333333,1532613858.5
10447,31.99,43.5125,1532613858.75
10448,31.99,43.516666666666666,1532613859.0
10449,31.99,43.520833333333336,1532613859.25
10450,31.99,43.525,1532613859.5
10451,31.99,43.52916666666667,1532613859.75
10452,31.99,43.53333333333333,1532613860.0
10453,31.99,43.5375,1532613860.25
10454,31.99,43.541666666666664,1532613860.5
10455,31.99,43.545833333333334,1532613860.75
10456,31.97,43.55,1532613861.0
10457,31.97,43.55416666666667,1532613861.25
10458,31.97,43.55833333333333,1532613861.5
10459,31.97,43.5625,1532613861.75
10460,31.95,43.56666666666667,1532613862.0
10461,31.95,43.57083333333333,1532613862.25
10462,31.95,43.575,1532613862.5
10463,31.95,43.579166666666666,1532613862.75
10464,31.99,43.583333333333336,1532613863.0
10465,31.99,43.5875,1532613863.25
10466,31.99,43.59166666666667,1532613863.5
10467,31.99,43.59583333333333,1532613863.75
10468,31.97,43.6,1532613864.0
10469,31.97,43.604166666666664,1532613864.25
10470,31.97,43.608333333333334,1532613864.5
10471,31.97,43.6125,1532613864.75
10472,31.97,43.61666666666667,1532613865.0
10473,31.97,43.62083333333333,1532613865.25
10474,31.97,43.625,1532613865.5
10475,31.97,43.62916666666667,1532613865.75
10476,31.97,43.63333333333333,1532613866.0
10477,31.97,43.6375,1532613866.25
10478,31.97,43.641666666666666,1532613866.5
10479,31.97,43.645833333333336,1532613866.75
10480,31.97,43.65,1532613867.0
10481,31.97,43.65416666666667,1532613867.25
10482,31.97,43.65833333333333,1532613867.5
10483,31.97,43.6625,1532613867.75
10484,31.97,43.666666666666664,1532613868.0
10485,31.97,43.670833333333334,1532613868.25
10486,31.97,43.675,1532613868.5
10487,31.97,43.67916666666667,1532613868.75
10488,31.95,43.68333333333333,1532613869.0
10489,31.95,43.6875,1532613869.25
10490,31.95,43.69166666666667,1532613869.5
10491,31.95,43.69583333333333,1532613869.75
