,meas,tmins,tunix
10821,0.465928,45.07083333333333,1532613952.25
10822,0.467208,45.075,1532613952.5
10823,0.465928,45.079166666666666,1532613952.75
10824,0.465928,45.083333333333336,1532613953.0
10825,0.467208,45.0875,1532613953.25
10826,0.467208,45.09166666666667,1532613953.5
10827,0.467208,45.09583333333333,1532613953.75
10828,0.465928,45.1,1532613954.0
10829,0.465928,45.104166666666664,1532613954.25
10830,0.467208,45.108333333333334,1532613954.5
10831,0.464648,45.1125,1532613954.75
10832,0.468488,45.11666666666667,1532613955.0
10833,0.462088,45.12083333333333,1532613955.25
10834,0.465928,45.125,1532613955.5
10835,0.464648,45.12916666666667,1532613955.75
10836,0.468488,45.13333333333333,1532613956.0
10837,0.463368,45.1375,1532613956.25
10838,0.464648,45.141666666666666,1532613956.5
10839,0.463368,45.145833333333336,1532613956.75
10840,0.460808,45.15,1532613957.0
10841,0.464648,45.15416666666667,1532613957.25
10842,0.463368,45.15833333333333,1532613957.5
10843,0.463368,45.1625,1532613957.75
10844,0.463368,45.166666666666664,1532613958.0
10845,0.464648,45.170833333333334,1532613958.25
10846,0.454407,45.175,1532613958.5
10847,0.450567,45.17916666666667,1532613958.75
10848,0.454407,45.18333333333333,1532613959.0
10849,0.454407,45.1875,1532613959.25
10850,0.451847,45.19166666666667,1532613959.5
10851,0.451847,45.19583333333333,1532613959.75
10852,0.453127,45.2,1532613960.0
10853,0.451847,45.204166666666666,1532613960.25
10854,0.454407,45.208333333333336,1532613960.5
10855,0.451847,45.2125,1532613960.75
10856,0.450567,45.21666666666667,1532613961.0
10857,0.449287,45.22083333333333,1532613961.25
10858,0.450567,45.225,1532613961.5
10859,0.450567,45.229166666666664,1532613961.75
10860,0.448007,45.233333333333334,1532613962.0
10861,0.448007,45.2375,1532613962.25
10862,0.451847,45.24166666666667,1532613962.5
10863,0.446727,45.24583333333333,1532613962.75
10864,0.448007,45.25,1532613963.0
10865,0.448007,45.25416666666667,1532613963.25
10866,0.449287,45.25833333333333,1532613963.5
10867,0.448007,45.2625,1532613963.75
10868,0.448007,45.266666666666666,1532613964.0
10869,0.449287,45.270833333333336,1532613964.25
10870,0.448007,45.275,1532613964.5
10871,0.449287,45.27916666666667,1532613964.75
10872,0.449287,45.28333333333333,1532613965.0
10873,0.448007,45.2875,1532613965.25
10874,0.448007,45.291666666666664,1532613965.5
10875,0.450567,45.295833333333334,1532613965.75
10876,0.450567,45.3,1532613966.0
10877,0.453127,45.30416666666667,1532613966.25
10878,0.450567,45.30833333333333,1532613966.5
10879,0.448007,45.3125,1532613966.75
10880,0.448007,45.31666666666667,1532613967.0
10881,0.446727,45.32083333333333,1532613967.25
10882,0.450567,45.325,1532613967.5
10883,0.453127,45.329166666666666,1532613967.75
10884,0.446727,45.333333333333336,1532613968.0
10885,0.446727,45.3375,1532613968.25
10886,0.446727,45.34166666666667,1532613968.5
10887,0.446727,45.34583333333333,1532613968.75
10888,0.444167,45.35,1532613969.0
10889,0.445447,45.354166666666664,1532613969.25
10890,0.442887,45.358333333333334,1532613969.5
10891,0.442887,45.3625,1532613969.75
10892,0.444167,45.36666666666667,1532613970.0
10893,0.442887,45.37083333333333,1532613970.25
10894,0.445447,45.375,1532613970.5
10895,0.445447,45.37916666666667,1532613970.75
10896,0.444167,45.38333333333333,1532613971.0
10897,0.446727,45.3875,1532613971.25
10898,0.445447,45.391666666666666,1532613971.5
10899,0.449287,45.395833333333336,1532613971.75
10900,0.448007,45.4,1532613972.0
10901,0.450567,45.40416666666667,1532613972.25
10902,0.450567,45.40833333333333,1532613972.5
10903,0.446727,45.4125,1532613972.75
10904,0.448007,45.416666666666664,1532613973.0
10905,0.446727,45.420833333333334,1532613973.25
10906,0.446727,45.425,1532613973.5
10907,0.446727,45.42916666666667,1532613973.75
10908,0.451847,45.43333333333333,1532613974.0
10909,0.444167,45.4375,1532613974.25
10910,0.439047,45.44166666666667,1532613974.5
10911,0.436487,45.44583333333333,1532613974.75
10912,0.456967,45.45,1532613975.0
10913,0.454407,45.454166666666666,1532613975.25
10914,0.455687,45.458333333333336,1532613975.5
10915,0.456967,45.4625,1532613975.75
10916,0.464648,45.46666666666667,1532613976.0
10917,0.460808,45.47083333333333,1532613976.25
10918,0.467208,45.475,1532613976.5
10919,0.468488,45.479166666666664,1532613976.75
10920,0.469768,45.483333333333334,1532613977.0
10921,0.468488,45.4875,1532613977.25
10922,0.473608,45.49166666666667,1532613977.5
10923,0.469768,45.49583333333333,1532613977.75
10924,0.472328,45.5,1532613978.0
10925,0.468488,45.50416666666667,1532613978.25
10926,0.464648,45.50833333333333,1532613978.5
10927,0.460808,45.5125,1532613978.75
10928,0.462088,45.516666666666666,1532613979.0
10929,0.459527,45.520833333333336,1532613979.25
10930,0.462088,45.525,1532613979.5
10931,0.459527,45.52916666666667,1532613979.75
10932,0.459527,45.53333333333333,1532613980.0
10933,0.459527,45.5375,1532613980.25
10934,0.458247,45.541666666666664,1532613980.5
10935,0.458247,45.545833333333334,1532613980.75
10936,0.456967,45.55,1532613981.0
10937,0.455687,45.55416666666667,1532613981.25
10938,0.455687,45.55833333333333,1532613981.5
10939,0.456967,45.5625,1532613981.75
10940,0.460808,45.56666666666667,1532613982.0
10941,0.460808,45.57083333333333,1532613982.25
10942,0.460808,45.575,1532613982.5
10943,0.462088,45.579166666666666,1532613982.75
10944,0.463368,45.583333333333336,1532613983.0
10945,0.462088,45.5875,1532613983.25
10946,0.463368,45.59166666666667,1532613983.5
10947,0.463368,45.59583333333333,1532613983.75
10948,0.464648,45.6,1532613984.0
10949,0.462088,45.604166666666664,1532613984.25
10950,0.464648,45.608333333333334,1532613984.5
10951,0.464648,45.6125,1532613984.75
10952,0.463368,45.61666666666667,1532613985.0
10953,0.460808,45.62083333333333,1532613985.25
10954,0.462088,45.625,1532613985.5
10955,0.460808,45.62916666666667,1532613985.75
10956,0.462088,45.63333333333333,1532613986.0
10957,0.460808,45.6375,1532613986.25
10958,0.462088,45.641666666666666,1532613986.5
10959,0.462088,45.645833333333336,1532613986.75
10960,0.456967,45.65,1532613987.0
10961,0.459527,45.65416666666667,1532613987.25
10962,0.462088,45.65833333333333,1532613987.5
10963,0.459527,45.6625,1532613987.75
10964,0.459527,45.666666666666664,1532613988.0
10965,0.463368,45.670833333333334,1532613988.25
10966,0.455687,45.675,1532613988.5
10967,0.450567,45.67916666666667,1532613988.75
10968,0.451847,45.68333333333333,1532613989.0
10969,0.454407,45.6875,1532613989.25
10970,0.455687,45.69166666666667,1532613989.5
10971,0.454407,45.69583333333333,1532613989.75
10972,0.450567,45.7,1532613990.0
10973,0.458247,45.704166666666666,1532613990.25
10974,0.459527,45.708333333333336,1532613990.5
10975,0.460808,45.7125,1532613990.75
10976,0.462088,45.71666666666667,1532613991.0
10977,0.462088,45.72083333333333,1532613991.25
10978,0.458247,45.725,1532613991.5
10979,0.456967,45.729166666666664,1532613991.75
10980,0.459527,45.733333333333334,1532613992.0
10981,0.463368,45.7375,1532613992.25
10982,0.464648,45.74166666666667,1532613992.5
10983,0.468488,45.74583333333333,1532613992.75
10984,0.471048,45.75,1532613993.0
10985,0.471048,45.75416666666667,1532613993.25
10986,0.465928,45.75833333333333,1532613993.5
10987,0.462088,45.7625,1532613993.75
10988,0.463368,45.766666666666666,1532613994.0
10989,0.462088,45.770833333333336,1532613994.25
10990,0.465928,45.775,1532613994.5
10991,0.471048,45.77916666666667,1532613994.75
10992,0.474888,45.78333333333333,1532613995.0
10993,0.474888,45.7875,1532613995.25
10994,0.477448,45.791666666666664,1532613995.5
10995,0.476168,45.795833333333334,1532613995.75
10996,0.474888,45.8,1532613996.0
10997,0.476168,45.80416666666667,1532613996.25
10998,0.480008,45.80833333333333,1532613996.5
10999,0.476168,45.8125,1532613996.75
11000,0.477448,45.81666666666667,1532613997.0
11001,0.477448,45.82083333333333,1532613997.25
11002,0.477448,45.825,1532613997.5
11003,0.477448,45.829166666666666,1532613997.75
11004,0.476168,45.833333333333336,1532613998.0
11005,0.477448,45.8375,1532613998.25
11006,0.476168,45.84166666666667,1532613998.5
11007,0.476168,45.84583333333333,1532613998.75
11008,0.474888,45.85,1532613999.0
11009,0.474888,45.854166666666664,1532613999.25
11010,0.476168,45.858333333333334,1532613999.5
11011,0.474888,45.8625,1532613999.75
11012,0.476168,45.86666666666667,1532614000.0
11013,0.476168,45.87083333333333,1532614000.25
11014,0.472328,45.875,1532614000.5
11015,0.467208,45.87916666666667,1532614000.75
11016,0.467208,45.88333333333333,1532614001.0
11017,0.464648,45.8875,1532614001.25
11018,0.463368,45.891666666666666,1532614001.5
11019,0.462088,45.895833333333336,1532614001.75
11020,0.455687,45.9,1532614002.0
11021,0.460808,45.90416666666667,1532614002.25
11022,0.463368,45.90833333333333,1532614002.5
11023,0.464648,45.9125,1532614002.75
11024,0.465928,45.916666666666664,1532614003.0
11025,0.465928,45.920833333333334,1532614003.25
11026,0.464648,45.925,1532614003.5
11027,0.465928,45.92916666666667,1532614003.75
11028,0.465928,45.93333333333333,1532614004.0
11029,0.465928,45.9375,1532614004.25
11030,0.464648,45.94166666666667,1532614004.5
11031,0.464648,45.94583333333333,1532614004.75
11032,0.464648,45.95,1532614005.0
11033,0.465928,45.954166666666666,1532614005.25
11034,0.464648,45.958333333333336,1532614005.5
11035,0.465928,45.9625,1532614005.75
11036,0.465928,45.96666666666667,1532614006.0
11037,0.465928,45.97083333333333,1532614006.25
11038,0.465928,45.975,1532614006.5
11039,0.458247,45.979166666666664,1532614006.75
11040,0.454407,45.983333333333334,1532614007.0
11041,0.456967,45.9875,1532614007.25
11042,0.468488,45.99166666666667,1532614007.5
11043,0.454407,45.99583333333333,1532614007.75
11044,0.450567,46.0,1532614008.0
11045,0.454407,46.00416666666667,1532614008.25
11046,0.453127,46.00833333333333,1532614008.5
11047,0.454407,46.0125,1532614008.75
11048,0.454407,46.016666666666666,1532614009.0
11049,0.451847,46.020833333333336,1532614009.25
11050,0.450567,46.025,1532614009.5
11051,0.450567,46.02916666666667,1532614009.75
11052,0.448007,46.03333333333333,1532614010.0
11053,0.445447,46.0375,1532614010.25
11054,0.444167,46.041666666666664,1532614010.5
11055,0.442887,46.045833333333334,1532614010.75
11056,0.449287,46.05,1532614011.0
11057,0.445447,46.05416666666667,1532614011.25
11058,0.448007,46.05833333333333,1532614011.5
11059,0.448007,46.0625,1532614011.75
11060,0.448007,46.06666666666667,1532614012.0
11061,0.450567,46.07083333333333,1532614012.25
11062,0.453127,46.075,1532614012.5
11063,0.456967,46.079166666666666,1532614012.75
11064,0.451847,46.083333333333336,1532614013.0
11065,0.449287,46.0875,1532614013.25
11066,0.449287,46.09166666666667,1532614013.5
11067,0.450567,46.09583333333333,1532614013.75
11068,0.454407,46.1,1532614014.0
11069,0.451847,46.104166666666664,1532614014.25
11070,0.450567,46.108333333333334,1532614014.5
11071,0.449287,46.1125,1532614014.75
11072,0.446727,46.11666666666667,1532614015.0
11073,0.448007,46.12083333333333,1532614015.25
11074,0.450567,46.125,1532614015.5
11075,0.444167,46.12916666666667,1532614015.75
11076,0.446727,46.13333333333333,1532614016.0
11077,0.444167,46.1375,1532614016.25
11078,0.445447,46.141666666666666,1532614016.5
11079,0.445447,46.145833333333336,1532614016.75
11080,0.450567,46.15,1532614017.0
11081,0.445447,46.15416666666667,1532614017.25
11082,0.450567,46.15833333333333,1532614017.5
11083,0.444167,46.1625,1532614017.75
11084,0.444167,46.166666666666664,1532614018.0
11085,0.445447,46.170833333333334,1532614018.25
11086,0.444167,46.175,1532614018.5
11087,0.444167,46.17916666666667,1532614018.75
11088,0.444167,46.18333333333333,1532614019.0
11089,0.445447,46.1875,1532614019.25
11090,0.446727,46.19166666666667,1532614019.5
11091,0.445447,46.19583333333333,1532614019.75
11092,0.445447,46.2,1532614020.0
11093,0.444167,46.204166666666666,1532614020.25
11094,0.445447,46.208333333333336,1532614020.5
11095,0.445447,46.2125,1532614020.75
11096,0.449287,46.21666666666667,1532614021.0
11097,0.451847,46.22083333333333,1532614021.25
11098,0.450567,46.225,1532614021.5
11099,0.450567,46.229166666666664,1532614021.75
11100,0.449287,46.233333333333334,1532614022.0
11101,0.449287,46.2375,1532614022.25
11102,0.450567,46.24166666666667,1532614022.5
11103,0.449287,46.24583333333333,1532614022.75
11104,0.450567,46.25,1532614023.0
11105,0.446727,46.25416666666667,1532614023.25
11106,0.446727,46.25833333333333,1532614023.5
11107,0.446727,46.2625,1532614023.75
11108,0.446727,46.266666666666666,1532614024.0
11109,0.441607,46.270833333333336,1532614024.25
11110,0.441607,46.275,1532614024.5
11111,0.442887,46.27916666666667,1532614024.75
11112,0.442887,46.28333333333333,1532614025.0
11113,0.444167,46.2875,1532614025.25
11114,0.442887,46.291666666666664,1532614025.5
11115,0.442887,46.295833333333334,1532614025.75
11116,0.444167,46.3,1532614026.0
11117,0.442887,46.30416666666667,1532614026.25
11118,0.442887,46.30833333333333,1532614026.5
11119,0.442887,46.3125,1532614026.75
11120,0.448007,46.31666666666667,1532614027.0
11121,0.441607,46.32083333333333,1532614027.25
11122,0.445447,46.325,1532614027.5
11123,0.444167,46.329166666666666,1532614027.75
11124,0.445447,46.333333333333336,1532614028.0
11125,0.444167,46.3375,1532614028.25
11126,0.444167,46.34166666666667,1532614028.5
11127,0.445447,46.34583333333333,1532614028.75
11128,0.444167,46.35,1532614029.0
11129,0.445447,46.354166666666664,1532614029.25
11130,0.445447,46.358333333333334,1532614029.5
11131,0.445447,46.3625,1532614029.75
11132,0.445447,46.36666666666667,1532614030.0
11133,0.444167,46.37083333333333,1532614030.25
11134,0.444167,46.375,1532614030.5
11135,0.446727,46.37916666666667,1532614030.75
11136,0.444167,46.38333333333333,1532614031.0
11137,0.445447,46.3875,1532614031.25
11138,0.444167,46.391666666666666,1532614031.5
11139,0.442887,46.395833333333336,1532614031.75
11140,0.442887,46.4,1532614032.0
11141,0.444167,46.40416666666667,1532614032.25
11142,0.444167,46.40833333333333,1532614032.5
11143,0.439047,46.4125,1532614032.75
11144,0.433927,46.416666666666664,1532614033.0
11145,0.430087,46.420833333333334,1532614033.25
11146,0.428807,46.425,1532614033.5
11147,0.424967,46.42916666666667,1532614033.75
11148,0.419847,46.43333333333333,1532614034.0
11149,0.421127,46.4375,1532614034.25
11150,0.421127,46.44166666666667,1532614034.5
11151,0.424967,46.44583333333333,1532614034.75
11152,0.421127,46.45,1532614035.0
11153,0.417287,46.454166666666666,1532614035.25
11154,0.418567,46.458333333333336,1532614035.5
11155,0.426247,46.4625,1532614035.75
11156,0.424967,46.46666666666667,1532614036.0
11157,0.432647,46.47083333333333,1532614036.25
11158,0.426247,46.475,1532614036.5
11159,0.426247,46.479166666666664,1532614036.75
11160,0.426247,46.483333333333334,1532614037.0
11161,0.412167,46.4875,1532614037.25
11162,0.405767,46.49166666666667,1532614037.5
11163,0.407047,46.49583333333333,1532614037.75
11164,0.410887,46.5,1532614038.0
11165,0.403207,46.50416666666667,1532614038.25
11166,0.404487,46.50833333333333,1532614038.5
11167,0.400647,46.5125,1532614038.75
11168,0.400647,46.516666666666666,1532614039.0
11169,0.396806,46.520833333333336,1532614039.25
11170,0.395526,46.525,1532614039.5
11171,0.389126,46.52916666666667,1532614039.75
11172,0.418567,46.53333333333333,1532614040.0
11173,0.426247,46.5375,1532614040.25
11174,0.430087,46.541666666666664,1532614040.5
11175,0.444167,46.545833333333334,1532614040.75
11176,0.444167,46.55,1532614041.0
11177,0.430087,46.55416666666667,1532614041.25
11178,0.427527,46.55833333333333,1532614041.5
11179,0.427527,46.5625,1532614041.75
11180,0.424967,46.56666666666667,1532614042.0
11181,0.428807,46.57083333333333,1532614042.25
11182,0.427527,46.575,1532614042.5
11183,0.419847,46.579166666666666,1532614042.75
11184,0.417287,46.583333333333336,1532614043.0
11185,0.401927,46.5875,1532614043.25
11186,0.413447,46.59166666666667,1532614043.5
11187,0.409607,46.59583333333333,1532614043.75
11188,0.404487,46.6,1532614044.0
11189,0.404487,46.604166666666664,1532614044.25
11190,0.413447,46.608333333333334,1532614044.5
11191,0.409607,46.6125,1532614044.75
11192,0.409607,46.61666666666667,1532614045.0
11193,0.412167,46.62083333333333,1532614045.25
11194,0.413447,46.625,1532614045.5
11195,0.413447,46.62916666666667,1532614045.75
11196,0.413447,46.63333333333333,1532614046.0
11197,0.414727,46.6375,1532614046.25
11198,0.417287,46.641666666666666,1532614046.5
11199,0.431367,46.645833333333336,1532614046.75
11200,0.435207,46.65,1532614047.0
11201,0.440327,46.65416666666667,1532614047.25
11202,0.423687,46.65833333333333,1532614047.5
11203,0.422407,46.6625,1532614047.75
11204,0.424967,46.666666666666664,1532614048.0
11205,0.426247,46.670833333333334,1532614048.25
11206,0.423687,46.675,1532614048.5
11207,0.439047,46.67916666666667,1532614048.75
11208,0.427527,46.68333333333333,1532614049.0
11209,0.426247,46.6875,1532614049.25
11210,0.431367,46.69166666666667,1532614049.5
11211,0.432647,46.69583333333333,1532614049.75
11212,0.432647,46.7,1532614050.0
11213,0.431367,46.704166666666666,1532614050.25
11214,0.431367,46.708333333333336,1532614050.5
11215,0.431367,46.7125,1532614050.75
11216,0.428807,46.71666666666667,1532614051.0
11217,0.428807,46.72083333333333,1532614051.25
11218,0.430087,46.725,1532614051.5
11219,0.430087,46.729166666666664,1532614051.75
11220,0.428807,46.733333333333334,1532614052.0
11221,0.430087,46.7375,1532614052.25
11222,0.424967,46.74166666666667,1532614052.5
11223,0.440327,46.74583333333333,1532614052.75
11224,0.439047,46.75,1532614053.0
11225,0.440327,46.75416666666667,1532614053.25
