,meas,tmins,tunix
10719,30.85,44.645833333333336,1513094740.75
10720,30.85,44.65,1513094741.0
10721,30.85,44.65416666666667,1513094741.25
10722,30.85,44.65833333333333,1513094741.5
10723,30.85,44.6625,1513094741.75
10724,30.85,44.666666666666664,1513094742.0
10725,30.85,44.670833333333334,1513094742.25
10726,30.85,44.675,1513094742.5
10727,30.85,44.67916666666667,1513094742.75
10728,30.85,44.68333333333333,1513094743.0
10729,30.85,44.6875,1513094743.25
10730,30.85,44.69166666666667,1513094743.5
10731,30.85,44.69583333333333,1513094743.75
10732,30.85,44.7,1513094744.0
10733,30.85,44.704166666666666,1513094744.25
10734,30.85,44.708333333333336,1513094744.5
10735,30.85,44.7125,1513094744.75
10736,30.85,44.71666666666667,1513094745.0
10737,30.85,44.72083333333333,1513094745.25
10738,30.85,44.725,1513094745.5
10739,30.85,44.729166666666664,1513094745.75
10740,30.85,44.733333333333334,1513094746.0
10741,30.85,44.7375,1513094746.25
10742,30.85,44.74166666666667,1513094746.5
10743,30.85,44.74583333333333,1513094746.75
10744,30.87,44.75,1513094747.0
10745,30.87,44.75416666666667,1513094747.25
10746,30.87,44.75833333333333,1513094747.5
10747,30.87,44.7625,1513094747.75
10748,30.87,44.766666666666666,1513094748.0
10749,30.87,44.770833333333336,1513094748.25
10750,30.87,44.775,1513094748.5
10751,30.87,44.77916666666667,1513094748.75
10752,30.85,44.78333333333333,1513094749.0
10753,30.85,44.7875,1513094749.25
10754,30.85,44.791666666666664,1513094749.5
10755,30.85,44.795833333333334,1513094749.75
10756,30.87,44.8,1513094750.0
10757,30.87,44.80416666666667,1513094750.25
10758,30.87,44.80833333333333,1513094750.5
10759,30.87,44.8125,1513094750.75
10760,30.87,44.81666666666667,1513094751.0
10761,30.87,44.82083333333333,1513094751.25
10762,30.87,44.825,1513094751.5
10763,30.87,44.829166666666666,1513094751.75
10764,30.87,44.833333333333336,1513094752.0
10765,30.87,44.8375,1513094752.25
10766,30.87,44.84166666666667,1513094752.5
10767,30.87,44.84583333333333,1513094752.75
10768,30.87,44.85,1513094753.0
10769,30.87,44.854166666666664,1513094753.25
10770,30.87,44.858333333333334,1513094753.5
10771,30.87,44.8625,1513094753.75
10772,30.87,44.86666666666667,1513094754.0
10773,30.87,44.87083333333333,1513094754.25
10774,30.87,44.875,1513094754.5
10775,30.87,44.87916666666667,1513094754.75
10776,30.87,44.88333333333333,1513094755.0
10777,30.87,44.8875,1513094755.25
10778,30.87,44.891666666666666,1513094755.5
10779,30.87,44.895833333333336,1513094755.75
10780,30.87,44.9,1513094756.0
10781,30.87,44.90416666666667,1513094756.25
10782,30.87,44.90833333333333,1513094756.5
10783,30.87,44.9125,1513094756.75
10784,30.87,44.916666666666664,1513094757.0
10785,30.87,44.920833333333334,1513094757.25
10786,30.87,44.925,1513094757.5
10787,30.87,44.92916666666667,1513094757.75
10788,30.87,44.93333333333333,1513094758.0
10789,30.87,44.9375,1513094758.25
10790,30.87,44.94166666666667,1513094758.5
10791,30.87,44.94583333333333,1513094758.75
10792,30.85,44.95,1513094759.0
10793,30.85,44.954166666666666,1513094759.25
10794,30.85,44.958333333333336,1513094759.5
10795,30.85,44.9625,1513094759.75
10796,30.87,44.96666666666667,1513094760.0
10797,30.87,44.97083333333333,1513094760.25
10798,30.87,44.975,1513094760.5
10799,30.87,44.979166666666664,1513094760.75
10800,30.87,44.983333333333334,1513094761.0
10801,30.87,44.9875,1513094761.25
10802,30.87,44.99166666666667,1513094761.5
10803,30.87,44.99583333333333,1513094761.75
10804,30.87,45.0,1513094762.0
10805,30.87,45.00416666666667,1513094762.25
10806,30.87,45.00833333333333,1513094762.5
10807,30.87,45.0125,1513094762.75
10808,30.87,45.016666666666666,1513094763.0
10809,30.87,45.020833333333336,1513094763.25
10810,30.87,45.025,1513094763.5
10811,30.87,45.02916666666667,1513094763.75
10812,30.87,45.03333333333333,1513094764.0
10813,30.87,45.0375,1513094764.25
10814,30.87,45.041666666666664,1513094764.5
10815,30.87,45.045833333333334,1513094764.75
10816,30.87,45.05,1513094765.0
10817,30.87,45.05416666666667,1513094765.25
10818,30.87,45.05833333333333,1513094765.5
10819,30.87,45.0625,1513094765.75
10820,30.85,45.06666666666667,1513094766.0
10821,30.85,45.07083333333333,1513094766.25
10822,30.85,45.075,1513094766.5
10823,30.85,45.079166666666666,1513094766.75
10824,30.87,45.083333333333336,1513094767.0
10825,30.87,45.0875,1513094767.25
10826,30.87,45.09166666666667,1513094767.5
10827,30.87,45.09583333333333,1513094767.75
10828,30.87,45.1,1513094768.0
10829,30.87,45.104166666666664,1513094768.25
10830,30.87,45.108333333333334,1513094768.5
10831,30.87,45.1125,1513094768.75
10832,30.85,45.11666666666667,1513094769.0
10833,30.85,45.12083333333333,1513094769.25
10834,30.85,45.125,1513094769.5
10835,30.85,45.12916666666667,1513094769.75
10836,30.87,45.13333333333333,1513094770.0
10837,30.87,45.1375,1513094770.25
10838,30.87,45.141666666666666,1513094770.5
10839,30.87,45.145833333333336,1513094770.75
10840,30.85,45.15,1513094771.0
10841,30.85,45.15416666666667,1513094771.25
10842,30.85,45.15833333333333,1513094771.5
10843,30.85,45.1625,1513094771.75
10844,30.85,45.166666666666664,1513094772.0
10845,30.85,45.170833333333334,1513094772.25
10846,30.85,45.175,1513094772.5
10847,30.85,45.17916666666667,1513094772.75
10848,30.85,45.18333333333333,1513094773.0
10849,30.85,45.1875,1513094773.25
10850,30.85,45.19166666666667,1513094773.5
10851,30.85,45.19583333333333,1513094773.75
10852,30.85,45.2,1513094774.0
10853,30.85,45.204166666666666,1513094774.25
10854,30.85,45.208333333333336,1513094774.5
10855,30.85,45.2125,1513094774.75
10856,30.87,45.21666666666667,1513094775.0
10857,30.87,45.22083333333333,1513094775.25
10858,30.87,45.225,1513094775.5
10859,30.87,45.229166666666664,1513094775.75
10860,30.85,45.233333333333334,1513094776.0
10861,30.85,45.2375,1513094776.25
10862,30.85,45.24166666666667,1513094776.5
10863,30.85,45.24583333333333,1513094776.75
10864,30.85,45.25,1513094777.0
10865,30.85,45.25416666666667,1513094777.25
10866,30.85,45.25833333333333,1513094777.5
10867,30.85,45.2625,1513094777.75
10868,30.85,45.266666666666666,1513094778.0
10869,30.85,45.270833333333336,1513094778.25
10870,30.85,45.275,1513094778.5
10871,30.85,45.27916666666667,1513094778.75
10872,30.87,45.28333333333333,1513094779.0
10873,30.87,45.2875,1513094779.25
10874,30.87,45.291666666666664,1513094779.5
10875,30.87,45.295833333333334,1513094779.75
10876,30.85,45.3,1513094780.0
10877,30.85,45.30416666666667,1513094780.25
10878,30.85,45.30833333333333,1513094780.5
10879,30.85,45.3125,1513094780.75
10880,30.87,45.31666666666667,1513094781.0
10881,30.87,45.32083333333333,1513094781.25
10882,30.87,45.325,1513094781.5
10883,30.87,45.329166666666666,1513094781.75
10884,30.85,45.333333333333336,1513094782.0
10885,30.85,45.3375,1513094782.25
10886,30.85,45.34166666666667,1513094782.5
10887,30.85,45.34583333333333,1513094782.75
10888,30.87,45.35,1513094783.0
10889,30.87,45.354166666666664,1513094783.25
10890,30.87,45.358333333333334,1513094783.5
10891,30.87,45.3625,1513094783.75
10892,30.83,45.36666666666667,1513094784.0
10893,30.83,45.37083333333333,1513094784.25
10894,30.83,45.375,1513094784.5
10895,30.83,45.37916666666667,1513094784.75
10896,30.87,45.38333333333333,1513094785.0
10897,30.87,45.3875,1513094785.25
10898,30.87,45.391666666666666,1513094785.5
10899,30.87,45.395833333333336,1513094785.75
10900,30.87,45.4,1513094786.0
10901,30.87,45.40416666666667,1513094786.25
10902,30.87,45.40833333333333,1513094786.5
10903,30.87,45.4125,1513094786.75
10904,30.85,45.416666666666664,1513094787.0
10905,30.85,45.420833333333334,1513094787.25
10906,30.85,45.425,1513094787.5
10907,30.85,45.42916666666667,1513094787.75
10908,30.85,45.43333333333333,1513094788.0
10909,30.85,45.4375,1513094788.25
10910,30.85,45.44166666666667,1513094788.5
10911,30.85,45.44583333333333,1513094788.75
10912,30.81,45.45,1513094789.0
10913,30.81,45.454166666666666,1513094789.25
10914,30.81,45.458333333333336,1513094789.5
10915,30.81,45.4625,1513094789.75
10916,30.87,45.46666666666667,1513094790.0
10917,30.87,45.47083333333333,1513094790.25
10918,30.87,45.475,1513094790.5
10919,30.87,45.479166666666664,1513094790.75
10920,30.85,45.483333333333334,1513094791.0
10921,30.85,45.4875,1513094791.25
10922,30.85,45.49166666666667,1513094791.5
10923,30.85,45.49583333333333,1513094791.75
10924,30.85,45.5,1513094792.0
10925,30.85,45.50416666666667,1513094792.25
10926,30.85,45.50833333333333,1513094792.5
10927,30.85,45.5125,1513094792.75
10928,30.87,45.516666666666666,1513094793.0
10929,30.87,45.520833333333336,1513094793.25
10930,30.87,45.525,1513094793.5
10931,30.87,45.52916666666667,1513094793.75
10932,30.85,45.53333333333333,1513094794.0
10933,30.85,45.5375,1513094794.25
10934,30.85,45.541666666666664,1513094794.5
10935,30.85,45.545833333333334,1513094794.75
10936,30.85,45.55,1513094795.0
10937,30.85,45.55416666666667,1513094795.25
10938,30.85,45.55833333333333,1513094795.5
10939,30.85,45.5625,1513094795.75
10940,30.83,45.56666666666667,1513094796.0
10941,30.83,45.57083333333333,1513094796.25
10942,30.83,45.575,1513094796.5
10943,30.83,45.579166666666666,1513094796.75
10944,30.83,45.583333333333336,1513094797.0
10945,30.83,45.5875,1513094797.25
10946,30.83,45.59166666666667,1513094797.5
10947,30.83,45.59583333333333,1513094797.75
10948,30.85,45.6,1513094798.0
10949,30.85,45.604166666666664,1513094798.25
10950,30.85,45.608333333333334,1513094798.5
10951,30.85,45.6125,1513094798.75
10952,30.85,45.61666666666667,1513094799.0
10953,30.85,45.62083333333333,1513094799.25
10954,30.85,45.625,1513094799.5
10955,30.85,45.62916666666667,1513094799.75
10956,30.83,45.63333333333333,1513094800.0
10957,30.83,45.6375,1513094800.25
10958,30.83,45.641666666666666,1513094800.5
10959,30.83,45.645833333333336,1513094800.75
10960,30.87,45.65,1513094801.0
10961,30.87,45.65416666666667,1513094801.25
10962,30.87,45.65833333333333,1513094801.5
10963,30.87,45.6625,1513094801.75
10964,30.81,45.666666666666664,1513094802.0
10965,30.81,45.670833333333334,1513094802.25
10966,30.81,45.675,1513094802.5
10967,30.81,45.67916666666667,1513094802.75
10968,30.83,45.68333333333333,1513094803.0
10969,30.83,45.6875,1513094803.25
10970,30.83,45.69166666666667,1513094803.5
10971,30.83,45.69583333333333,1513094803.75
10972,30.85,45.7,1513094804.0
10973,30.85,45.704166666666666,1513094804.25
10974,30.85,45.708333333333336,1513094804.5
10975,30.85,45.7125,1513094804.75
10976,30.87,45.71666666666667,1513094805.0
10977,30.87,45.72083333333333,1513094805.25
10978,30.87,45.725,1513094805.5
10979,30.87,45.729166666666664,1513094805.75
10980,30.85,45.733333333333334,1513094806.0
10981,30.85,45.7375,1513094806.25
10982,30.85,45.74166666666667,1513094806.5
10983,30.85,45.74583333333333,1513094806.75
10984,30.83,45.75,1513094807.0
10985,30.83,45.75416666666667,1513094807.25
10986,30.83,45.75833333333333,1513094807.5
10987,30.83,45.7625,1513094807.75
10988,30.81,45.766666666666666,1513094808.0
10989,30.81,45.770833333333336,1513094808.25
10990,30.81,45.775,1513094808.5
10991,30.81,45.77916666666667,1513094808.75
10992,30.85,45.78333333333333,1513094809.0
10993,30.85,45.7875,1513094809.25
10994,30.85,45.791666666666664,1513094809.5
10995,30.85,45.795833333333334,1513094809.75
10996,30.83,45.8,1513094810.0
10997,30.83,45.80416666666667,1513094810.25
10998,30.83,45.80833333333333,1513094810.5
10999,30.83,45.8125,1513094810.75
11000,30.83,45.81666666666667,1513094811.0
11001,30.83,45.82083333333333,1513094811.25
11002,30.83,45.825,1513094811.5
11003,30.83,45.829166666666666,1513094811.75
11004,30.83,45.833333333333336,1513094812.0
11005,30.83,45.8375,1513094812.25
11006,30.83,45.84166666666667,1513094812.5
11007,30.83,45.84583333333333,1513094812.75
11008,30.83,45.85,1513094813.0
11009,30.83,45.854166666666664,1513094813.25
11010,30.83,45.858333333333334,1513094813.5
11011,30.83,45.8625,1513094813.75
11012,30.85,45.86666666666667,1513094814.0
11013,30.85,45.87083333333333,1513094814.25
11014,30.85,45.875,1513094814.5
11015,30.85,45.87916666666667,1513094814.75
11016,30.83,45.88333333333333,1513094815.0
11017,30.83,45.8875,1513094815.25
11018,30.83,45.891666666666666,1513094815.5
11019,30.83,45.895833333333336,1513094815.75
11020,30.83,45.9,1513094816.0
11021,30.83,45.90416666666667,1513094816.25
11022,30.83,45.90833333333333,1513094816.5
11023,30.83,45.9125,1513094816.75
11024,30.81,45.916666666666664,1513094817.0
11025,30.81,45.920833333333334,1513094817.25
11026,30.81,45.925,1513094817.5
11027,30.81,45.92916666666667,1513094817.75
11028,30.81,45.93333333333333,1513094818.0
11029,30.81,45.9375,1513094818.25
11030,30.81,45.94166666666667,1513094818.5
11031,30.81,45.94583333333333,1513094818.75
11032,30.81,45.95,1513094819.0
11033,30.81,45.954166666666666,1513094819.25
11034,30.81,45.958333333333336,1513094819.5
11035,30.81,45.9625,1513094819.75
11036,30.81,45.96666666666667,1513094820.0
11037,30.81,45.97083333333333,1513094820.25
11038,30.81,45.975,1513094820.5
11039,30.81,45.979166666666664,1513094820.75
11040,30.85,45.983333333333334,1513094821.0
11041,30.85,45.9875,1513094821.25
11042,30.85,45.99166666666667,1513094821.5
11043,30.85,45.99583333333333,1513094821.75
11044,30.85,46.0,1513094822.0
11045,30.85,46.00416666666667,1513094822.25
11046,30.85,46.00833333333333,1513094822.5
11047,30.85,46.0125,1513094822.75
11048,30.83,46.016666666666666,1513094823.0
11049,30.83,46.020833333333336,1513094823.25
11050,30.83,46.025,1513094823.5
11051,30.83,46.02916666666667,1513094823.75
11052,30.85,46.03333333333333,1513094824.0
11053,30.85,46.0375,1513094824.25
11054,30.85,46.041666666666664,1513094824.5
11055,30.85,46.045833333333334,1513094824.75
11056,30.85,46.05,1513094825.0
11057,30.85,46.05416666666667,1513094825.25
11058,30.85,46.05833333333333,1513094825.5
11059,30.85,46.0625,1513094825.75
11060,30.85,46.06666666666667,1513094826.0
11061,30.85,46.07083333333333,1513094826.25
11062,30.85,46.075,1513094826.5
11063,30.85,46.079166666666666,1513094826.75
11064,30.87,46.083333333333336,1513094827.0
11065,30.87,46.0875,1513094827.25
11066,30.87,46.09166666666667,1513094827.5
11067,30.87,46.09583333333333,1513094827.75
11068,30.85,46.1,1513094828.0
11069,30.85,46.104166666666664,1513094828.25
11070,30.85,46.108333333333334,1513094828.5
11071,30.85,46.1125,1513094828.75
11072,30.83,46.11666666666667,1513094829.0
11073,30.83,46.12083333333333,1513094829.25
11074,30.83,46.125,1513094829.5
11075,30.83,46.12916666666667,1513094829.75
11076,30.85,46.13333333333333,1513094830.0
11077,30.85,46.1375,1513094830.25
11078,30.85,46.141666666666666,1513094830.5
11079,30.85,46.145833333333336,1513094830.75
11080,30.85,46.15,1513094831.0
11081,30.85,46.15416666666667,1513094831.25
11082,30.85,46.15833333333333,1513094831.5
11083,30.85,46.1625,1513094831.75
11084,30.85,46.166666666666664,1513094832.0
11085,30.85,46.170833333333334,1513094832.25
11086,30.85,46.175,1513094832.5
11087,30.85,46.17916666666667,1513094832.75
11088,30.87,46.18333333333333,1513094833.0
11089,30.87,46.1875,1513094833.25
11090,30.87,46.19166666666667,1513094833.5
11091,30.87,46.19583333333333,1513094833.75
11092,30.87,46.2,1513094834.0
11093,30.87,46.204166666666666,1513094834.25
11094,30.87,46.208333333333336,1513094834.5
11095,30.87,46.2125,1513094834.75
11096,30.87,46.21666666666667,1513094835.0
11097,30.87,46.22083333333333,1513094835.25
11098,30.87,46.225,1513094835.5
11099,30.87,46.229166666666664,1513094835.75
11100,30.87,46.233333333333334,1513094836.0
11101,30.87,46.2375,1513094836.25
11102,30.87,46.24166666666667,1513094836.5
11103,30.87,46.24583333333333,1513094836.75
11104,30.85,46.25,1513094837.0
11105,30.85,46.25416666666667,1513094837.25
11106,30.85,46.25833333333333,1513094837.5
11107,30.85,46.2625,1513094837.75
11108,30.85,46.266666666666666,1513094838.0
11109,30.85,46.270833333333336,1513094838.25
11110,30.85,46.275,1513094838.5
11111,30.85,46.27916666666667,1513094838.75
11112,30.87,46.28333333333333,1513094839.0
11113,30.87,46.2875,1513094839.25
11114,30.87,46.291666666666664,1513094839.5
11115,30.87,46.295833333333334,1513094839.75
11116,30.89,46.3,1513094840.0
11117,30.89,46.30416666666667,1513094840.25
11118,30.89,46.30833333333333,1513094840.5
11119,30.89,46.3125,1513094840.75
11120,30.89,46.31666666666667,1513094841.0
11121,30.89,46.32083333333333,1513094841.25
11122,30.89,46.325,1513094841.5
11123,30.89,46.329166666666666,1513094841.75
11124,30.87,46.333333333333336,1513094842.0
11125,30.87,46.3375,1513094842.25
11126,30.87,46.34166666666667,1513094842.5
11127,30.87,46.34583333333333,1513094842.75
11128,30.89,46.35,1513094843.0
11129,30.89,46.354166666666664,1513094843.25
11130,30.89,46.358333333333334,1513094843.5
11131,30.89,46.3625,1513094843.75
11132,30.89,46.36666666666667,1513094844.0
11133,30.89,46.37083333333333,1513094844.25
11134,30.89,46.375,1513094844.5
11135,30.89,46.37916666666667,1513094844.75
11136,30.91,46.38333333333333,1513094845.0
11137,30.91,46.3875,1513094845.25
11138,30.91,46.391666666666666,1513094845.5
11139,30.91,46.395833333333336,1513094845.75
11140,30.87,46.4,1513094846.0
11141,30.87,46.40416666666667,1513094846.25
11142,30.87,46.40833333333333,1513094846.5
11143,30.87,46.4125,1513094846.75
11144,30.89,46.416666666666664,1513094847.0
11145,30.89,46.420833333333334,1513094847.25
11146,30.89,46.425,1513094847.5
11147,30.89,46.42916666666667,1513094847.75
11148,30.89,46.43333333333333,1513094848.0
11149,30.89,46.4375,1513094848.25
11150,30.89,46.44166666666667,1513094848.5
11151,30.89,46.44583333333333,1513094848.75
11152,30.91,46.45,1513094849.0
11153,30.91,46.454166666666666,1513094849.25
11154,30.91,46.458333333333336,1513094849.5
11155,30.91,46.4625,1513094849.75
11156,30.87,46.46666666666667,1513094850.0
11157,30.87,46.47083333333333,1513094850.25
11158,30.87,46.475,1513094850.5
11159,30.87,46.479166666666664,1513094850.75
11160,30.91,46.483333333333334,1513094851.0
11161,30.91,46.4875,1513094851.25
11162,30.91,46.49166666666667,1513094851.5
11163,30.91,46.49583333333333,1513094851.75
11164,30.91,46.5,1513094852.0
11165,30.91,46.50416666666667,1513094852.25
11166,30.91,46.50833333333333,1513094852.5
11167,30.91,46.5125,1513094852.75
11168,30.91,46.516666666666666,1513094853.0
11169,30.91,46.520833333333336,1513094853.25
