,meas,tmins,tunix
6120,0.686978,25.483333333333334,1513093591.0
6121,0.683134,25.4875,1513093591.25
6122,0.680572,25.491666666666667,1513093591.5
6123,0.685696,25.495833333333334,1513093591.75
6124,0.688259,25.5,1513093592.0
6125,0.694665,25.504166666666666,1513093592.25
6126,0.706195,25.508333333333333,1513093592.5
6127,0.710039,25.5125,1513093592.75
6128,0.720288,25.516666666666666,1513093593.0
6129,0.727975,25.520833333333332,1513093593.25
6130,0.731819,25.525,1513093593.5
6131,0.734381,25.529166666666665,1513093593.75
6132,0.734381,25.533333333333335,1513093594.0
6133,0.729256,25.5375,1513093594.25
6134,0.725413,25.541666666666668,1513093594.5
6135,0.729256,25.545833333333334,1513093594.75
6136,0.726694,25.55,1513093595.0
6137,0.730538,25.554166666666667,1513093595.25
6138,0.736943,25.558333333333334,1513093595.5
6139,0.744631,25.5625,1513093595.75
6140,0.744631,25.566666666666666,1513093596.0
6141,0.751036,25.570833333333333,1513093596.25
6142,0.75488,25.575,1513093596.5
6143,0.748474,25.579166666666666,1513093596.75
6144,0.748474,25.583333333333332,1513093597.0
6145,0.745912,25.5875,1513093597.25
6146,0.748474,25.591666666666665,1513093597.5
6147,0.748474,25.595833333333335,1513093597.75
6148,0.75488,25.6,1513093598.0
6149,0.760005,25.604166666666668,1513093598.25
6150,0.760005,25.608333333333334,1513093598.5
6151,0.761286,25.6125,1513093598.75
6152,0.762567,25.616666666666667,1513093599.0
6153,0.767692,25.620833333333334,1513093599.25
6154,0.760005,25.625,1513093599.5
6155,0.757442,25.629166666666666,1513093599.75
6156,0.758723,25.633333333333333,1513093600.0
6157,0.757442,25.6375,1513093600.25
6158,0.760005,25.641666666666666,1513093600.5
6159,0.762567,25.645833333333332,1513093600.75
6160,0.761286,25.65,1513093601.0
6161,0.763848,25.654166666666665,1513093601.25
6162,0.761286,25.658333333333335,1513093601.5
6163,0.763848,25.6625,1513093601.75
6164,0.752318,25.666666666666668,1513093602.0
6165,0.751036,25.670833333333334,1513093602.25
6166,0.756161,25.675,1513093602.5
6167,0.758723,25.679166666666667,1513093602.75
6168,0.765129,25.683333333333334,1513093603.0
6169,0.770254,25.6875,1513093603.25
6170,0.774098,25.691666666666666,1513093603.5
6171,0.789472,25.695833333333333,1513093603.75
6172,0.797159,25.7,1513093604.0
6173,0.811252,25.704166666666666,1513093604.25
6174,0.821501,25.708333333333332,1513093604.5
6175,0.827907,25.7125,1513093604.75
6176,0.821501,25.716666666666665,1513093605.0
6177,0.826626,25.720833333333335,1513093605.25
6178,0.829188,25.725,1513093605.5
6179,0.829188,25.729166666666668,1513093605.75
6180,0.830469,25.733333333333334,1513093606.0
6181,0.827907,25.7375,1513093606.25
6182,0.827907,25.741666666666667,1513093606.5
6183,0.827907,25.745833333333334,1513093606.75
6184,0.826626,25.75,1513093607.0
6185,0.830469,25.754166666666666,1513093607.25
6186,0.829188,25.758333333333333,1513093607.5
6187,0.827907,25.7625,1513093607.75
6188,0.829188,25.766666666666666,1513093608.0
6189,0.833032,25.770833333333332,1513093608.25
6190,0.830469,25.775,1513093608.5
6191,0.833032,25.779166666666665,1513093608.75
6192,0.834313,25.783333333333335,1513093609.0
6193,0.836875,25.7875,1513093609.25
6194,0.836875,25.791666666666668,1513093609.5
6195,0.834313,25.795833333333334,1513093609.75
6196,0.833032,25.8,1513093610.0
6197,0.826626,25.804166666666667,1513093610.25
6198,0.836875,25.808333333333334,1513093610.5
6199,0.850968,25.8125,1513093610.75
6200,0.854812,25.816666666666666,1513093611.0
6201,0.856093,25.820833333333333,1513093611.25
6202,0.844562,25.825,1513093611.5
6203,0.852249,25.829166666666666,1513093611.75
6204,0.857374,25.833333333333332,1513093612.0
6205,0.858655,25.8375,1513093612.25
6206,0.843281,25.841666666666665,1513093612.5
6207,0.830469,25.845833333333335,1513093612.75
6208,0.831751,25.85,1513093613.0
6209,0.857374,25.854166666666668,1513093613.25
6210,0.90734,25.858333333333334,1513093613.5
6211,0.930401,25.8625,1513093613.75
6212,0.977805,25.866666666666667,1513093614.0
6213,0.995741,25.870833333333334,1513093614.25
6214,0.999585,25.875,1513093614.5
6215,1.002147,25.879166666666666,1513093614.75
6216,1.002147,25.883333333333333,1513093615.0
6217,0.998304,25.8875,1513093615.25
6218,0.997022,25.891666666666666,1513093615.5
6219,0.995741,25.895833333333332,1513093615.75
6220,0.99446,25.9,1513093616.0
6221,0.990617,25.904166666666665,1513093616.25
6222,0.986773,25.908333333333335,1513093616.5
6223,0.977805,25.9125,1513093616.75
6224,0.973961,25.916666666666668,1513093617.0
6225,0.973961,25.920833333333334,1513093617.25
6226,0.973961,25.925,1513093617.5
6227,0.971399,25.929166666666667,1513093617.75
6228,0.97268,25.933333333333334,1513093618.0
6229,0.979086,25.9375,1513093618.25
6230,0.985492,25.941666666666666,1513093618.5
6231,1.044426,25.945833333333333,1513093618.75
6232,1.111116,25.95,1513093619.0
6233,1.240515,25.954166666666666,1513093619.25
6234,1.357102,25.958333333333332,1513093619.5
6235,1.428848,25.9625,1513093619.75
6236,1.469846,25.966666666666665,1513093620.0
6237,1.527598,25.970833333333335,1513093620.25
6238,1.542972,25.975,1513093620.5
6239,1.489162,25.979166666666668,1513093620.75
6240,1.460977,25.983333333333334,1513093621.0
6241,1.466101,25.9875,1513093621.25
6242,1.459695,25.991666666666667,1513093621.5
6243,1.444321,25.995833333333334,1513093621.75
6244,1.445602,26.0,1513093622.0
6245,1.440478,26.004166666666666,1513093622.25
6246,1.450727,26.008333333333333,1513093622.5
6247,1.452008,26.0125,1513093622.75
6248,1.459695,26.016666666666666,1513093623.0
6249,1.472507,26.020833333333332,1513093623.25
6250,1.4866,26.025,1513093623.5
6251,1.495568,26.029166666666665,1513093623.75
6252,1.494287,26.033333333333335,1513093624.0
6253,1.498131,26.0375,1513093624.25
6254,1.504537,26.041666666666668,1513093624.5
6255,1.536566,26.045833333333334,1513093624.75
6256,1.615999,26.05,1513093625.0
6257,1.673652,26.054166666666667,1513093625.25
6258,1.665965,26.058333333333334,1513093625.5
6259,1.64931,26.0625,1513093625.75
6260,1.644185,26.066666666666666,1513093626.0
6261,1.63906,26.070833333333333,1513093626.25
6262,1.637779,26.075,1513093626.5
6263,1.650591,26.079166666666666,1513093626.75
6264,1.651872,26.083333333333332,1513093627.0
6265,1.63906,26.0875,1513093627.25
6266,1.662121,26.091666666666665,1513093627.5
6267,1.641623,26.095833333333335,1513093627.75
6268,1.636498,26.1,1513093628.0
6269,1.621124,26.104166666666668,1513093628.25
6270,1.641623,26.108333333333334,1513093628.5
6271,1.651872,26.1125,1513093628.75
6272,1.653153,26.116666666666667,1513093629.0
6273,1.659559,26.120833333333334,1513093629.25
6274,1.665965,26.125,1513093629.5
6275,1.678777,26.129166666666666,1513093629.75
6276,1.674933,26.133333333333333,1513093630.0
6277,1.690307,26.1375,1513093630.25
6278,1.709525,26.141666666666666,1513093630.5
6279,1.731305,26.145833333333332,1513093630.75
6280,1.774865,26.15,1513093631.0
6281,1.942699,26.154166666666665,1513093631.25
6282,2.112014,26.158333333333335,1513093631.5
6283,2.206821,26.1625,1513093631.75
6284,2.30419,26.166666666666668,1513093632.0
6285,2.346469,26.170833333333334,1513093632.25
6286,2.364406,26.175,1513093632.5
6287,2.361843,26.179166666666667,1513093632.75
6288,2.346469,26.183333333333334,1513093633.0
6289,2.329814,26.1875,1513093633.25
6290,2.319564,26.191666666666666,1513093633.5
6291,2.297784,26.195833333333333,1513093633.75
6292,2.290097,26.2,1513093634.0
6293,2.274723,26.204166666666666,1513093634.25
6294,2.264474,26.208333333333332,1513093634.5
6295,2.26063,26.2125,1513093634.75
6296,2.249099,26.216666666666665,1513093635.0
6297,2.243975,26.220833333333335,1513093635.25
6298,2.245256,26.225,1513093635.5
6299,2.242694,26.229166666666668,1513093635.75
6300,2.243975,26.233333333333334,1513093636.0
6301,2.245256,26.2375,1513093636.25
6302,2.250381,26.241666666666667,1513093636.5
6303,2.243975,26.245833333333334,1513093636.75
6304,2.246537,26.25,1513093637.0
6305,2.255506,26.254166666666666,1513093637.25
6306,2.256787,26.258333333333333,1513093637.5
6307,2.255506,26.2625,1513093637.75
6308,2.258068,26.266666666666666,1513093638.0
6309,2.256787,26.270833333333332,1513093638.25
6310,2.255506,26.275,1513093638.5
6311,2.255506,26.279166666666665,1513093638.75
6312,2.258068,26.283333333333335,1513093639.0
6313,2.26063,26.2875,1513093639.25
6314,2.26063,26.291666666666668,1513093639.5
6315,2.265755,26.295833333333334,1513093639.75
6316,2.300347,26.3,1513093640.0
6317,2.386185,26.304166666666667,1513093640.25
6318,2.515584,26.308333333333334,1513093640.5
6319,2.660556,26.3125,1513093640.75
6320,2.792517,26.316666666666666,1513093641.0
6321,2.848889,26.320833333333333,1513093641.25
6322,2.887324,26.325,1513093641.5
6323,2.911667,26.329166666666666,1513093641.75
6324,2.883481,26.333333333333332,1513093642.0
6325,2.86042,26.3375,1513093642.25
6326,2.841202,26.341666666666665,1513093642.5
6327,2.818141,26.345833333333335,1513093642.75
6328,2.807891,26.35,1513093643.0
6329,2.787393,26.354166666666668,1513093643.25
6330,2.780987,26.358333333333334,1513093643.5
6331,2.7733,26.3625,1513093643.75
6332,2.768175,26.366666666666667,1513093644.0
6333,2.76305,26.370833333333334,1513093644.25
6334,2.756644,26.375,1513093644.5
6335,2.757926,26.379166666666666,1513093644.75
6336,2.752801,26.383333333333333,1513093645.0
6337,2.75152,26.3875,1513093645.25
6338,2.770737,26.391666666666666,1513093645.5
6339,2.810454,26.395833333333332,1513093645.75
6340,2.842483,26.4,1513093646.0
6341,2.866826,26.404166666666665,1513093646.25
6342,2.879637,26.408333333333335,1513093646.5
6343,2.873231,26.4125,1513093646.75
6344,2.862982,26.416666666666668,1513093647.0
6345,2.857857,26.420833333333334,1513093647.25
6346,2.861701,26.425,1513093647.5
6347,2.874513,26.429166666666667,1513093647.75
6348,2.887324,26.433333333333334,1513093648.0
6349,2.898855,26.4375,1513093648.25
6350,2.90398,26.441666666666666,1513093648.5
6351,2.897574,26.445833333333333,1513093648.75
6352,2.896293,26.45,1513093649.0
6353,2.907823,26.454166666666666,1513093649.25
6354,2.900136,26.458333333333332,1513093649.5
6355,2.898855,26.4625,1513093649.75
6356,2.895011,26.466666666666665,1513093650.0
6357,2.889887,26.470833333333335,1513093650.25
6358,2.906542,26.475,1513093650.5
6359,2.907823,26.479166666666668,1513093650.75
6360,2.892449,26.483333333333334,1513093651.0
6361,2.886043,26.4875,1513093651.25
6362,2.884762,26.491666666666667,1513093651.5
6363,2.886043,26.495833333333334,1513093651.75
6364,2.884762,26.5,1513093652.0
6365,2.886043,26.504166666666666,1513093652.25
6366,2.884762,26.508333333333333,1513093652.5
6367,2.901417,26.5125,1513093652.75
6368,2.901417,26.516666666666666,1513093653.0
6369,2.856576,26.520833333333332,1513093653.25
6370,2.851451,26.525,1513093653.5
6371,2.830953,26.529166666666665,1513093653.75
6372,2.798923,26.533333333333335,1513093654.0
6373,2.797642,26.5375,1513093654.25
6374,2.793798,26.541666666666668,1513093654.5
6375,2.819422,26.545833333333334,1513093654.75
6376,2.82839,26.55,1513093655.0
6377,2.823266,26.554166666666667,1513093655.25
6378,2.810454,26.558333333333334,1513093655.5
6379,2.792517,26.5625,1513093655.75
6380,2.75152,26.566666666666666,1513093656.0
6381,2.779706,26.570833333333333,1513093656.25
6382,2.842483,26.575,1513093656.5
6383,2.801486,26.579166666666666,1513093656.75
6384,2.661837,26.583333333333332,1513093657.0
6385,2.486316,26.5875,1513093657.25
6386,2.739989,26.591666666666665,1513093657.5
6387,2.75152,26.595833333333335,1513093657.75
6388,2.733583,26.6,1513093658.0
6389,2.752801,26.604166666666668,1513093658.25
6390,2.706678,26.608333333333334,1513093658.5
6391,2.52347,26.6125,1513093658.75
6392,2.499128,26.616666666666667,1513093659.0
6393,2.568311,26.620833333333334,1513093659.25
6394,2.614434,26.625,1513093659.5
6395,2.65415,26.629166666666666,1513093659.75
6396,2.655431,26.633333333333333,1513093660.0
6397,2.657994,26.6375,1513093660.25
6398,2.666962,26.641666666666666,1513093660.5
6399,2.677211,26.645833333333332,1513093660.75
6400,2.711803,26.65,1513093661.0
6401,2.742551,26.654166666666665,1513093661.25
6402,2.745114,26.658333333333335,1513093661.5
6403,2.748957,26.6625,1513093661.75
6404,2.733583,26.666666666666668,1513093662.0
6405,2.727177,26.670833333333334,1513093662.25
6406,2.713084,26.675,1513093662.5
6407,2.714365,26.679166666666667,1513093662.75
6408,2.718209,26.683333333333334,1513093663.0
6409,2.698991,26.6875,1513093663.25
6410,2.706678,26.691666666666666,1513093663.5
6411,2.722053,26.695833333333333,1513093663.75
6412,2.702835,26.7,1513093664.0
6413,2.651588,26.704166666666666,1513093664.25
6414,2.596497,26.708333333333332,1513093664.5
6415,2.631089,26.7125,1513093664.75
6416,2.716928,26.716666666666665,1513093665.0
6417,2.704116,26.720833333333335,1513093665.25
6418,2.690023,26.725,1513093665.5
6419,2.728458,26.729166666666668,1513093665.75
6420,2.750238,26.733333333333334,1513093666.0
6421,2.75152,26.7375,1513093666.25
6422,2.754082,26.741666666666667,1513093666.5
6423,2.755363,26.745833333333334,1513093666.75
6424,2.746395,26.75,1513093667.0
6425,2.748957,26.754166666666666,1513093667.25
6426,2.756644,26.758333333333333,1513093667.5
6427,2.747676,26.7625,1513093667.75
6428,2.765613,26.766666666666666,1513093668.0
6429,2.754082,26.770833333333332,1513093668.25
6430,2.750238,26.775,1513093668.5
6431,2.750238,26.779166666666665,1513093668.75
6432,2.746395,26.783333333333335,1513093669.0
6433,2.746395,26.7875,1513093669.25
6434,2.743833,26.791666666666668,1513093669.5
6435,2.738708,26.795833333333334,1513093669.75
6436,2.723334,26.8,1513093670.0
6437,2.705397,26.804166666666667,1513093670.25
6438,2.693867,26.808333333333334,1513093670.5
6439,2.711803,26.8125,1513093670.75
6440,2.711803,26.816666666666666,1513093671.0
6441,2.722053,26.820833333333333,1513093671.25
6442,2.720771,26.825,1513093671.5
6443,2.715647,26.829166666666666,1513093671.75
6444,2.711803,26.833333333333332,1513093672.0
6445,2.70796,26.8375,1513093672.25
6446,2.704116,26.841666666666665,1513093672.5
6447,2.69771,26.845833333333335,1513093672.75
6448,2.693867,26.85,1513093673.0
6449,2.69771,26.854166666666668,1513093673.25
6450,2.687461,26.858333333333334,1513093673.5
6451,2.681055,26.8625,1513093673.75
6452,2.68618,26.866666666666667,1513093674.0
6453,2.693867,26.870833333333334,1513093674.25
6454,2.672087,26.875,1513093674.5
6455,2.682336,26.879166666666666,1513093674.75
6456,2.682336,26.883333333333333,1513093675.0
6457,2.6644,26.8875,1513093675.25
6458,2.63237,26.891666666666666,1513093675.5
6459,2.616996,26.895833333333332,1513093675.75
6460,2.62084,26.9,1513093676.0
6461,2.640057,26.904166666666665,1513093676.25
6462,2.646463,26.908333333333335,1513093676.5
6463,2.65415,26.9125,1513093676.75
6464,2.628527,26.916666666666668,1513093677.0
6465,2.582404,26.920833333333334,1513093677.25
6466,2.601622,26.925,1513093677.5
6467,2.62084,26.929166666666667,1513093677.75
6468,2.615715,26.933333333333334,1513093678.0
6469,2.64262,26.9375,1513093678.25
6470,2.636214,26.941666666666666,1513093678.5
6471,2.638776,26.945833333333333,1513093678.75
6472,2.649025,26.95,1513093679.0
6473,2.663118,26.954166666666666,1513093679.25
6474,2.652869,26.958333333333332,1513093679.5
6475,2.631089,26.9625,1513093679.75
6476,2.600341,26.966666666666665,1513093680.0
6477,2.581123,26.970833333333335,1513093680.25
6478,2.575999,26.975,1513093680.5
6479,2.586248,26.979166666666668,1513093680.75
6480,2.568311,26.983333333333334,1513093681.0
6481,2.542688,26.9875,1513093681.25
6482,2.529876,26.991666666666667,1513093681.5
6483,2.536282,26.995833333333334,1513093681.75
6484,2.560624,27.0,1513093682.0
6485,2.56703,27.004166666666666,1513093682.25
6486,2.556781,27.008333333333333,1513093682.5
6487,2.540125,27.0125,1513093682.75
6488,2.543969,27.016666666666666,1513093683.0
6489,2.546531,27.020833333333332,1513093683.25
6490,2.551656,27.025,1513093683.5
6491,2.550375,27.029166666666665,1513093683.75
6492,2.520908,27.033333333333335,1513093684.0
6493,2.5555,27.0375,1513093684.25
6494,2.569592,27.041666666666668,1513093684.5
6495,2.578561,27.045833333333334,1513093684.75
6496,2.578561,27.05,1513093685.0
6497,2.541407,27.054166666666667,1513093685.25
6498,2.56703,27.058333333333334,1513093685.5
6499,2.586248,27.0625,1513093685.75
6500,2.601622,27.066666666666666,1513093686.0
6501,2.605465,27.070833333333333,1513093686.25
6502,2.597778,27.075,1513093686.5
6503,2.608028,27.079166666666666,1513093686.75
6504,2.611871,27.083333333333332,1513093687.0
6505,2.61059,27.0875,1513093687.25
6506,2.61059,27.091666666666665,1513093687.5
6507,2.609309,27.095833333333335,1513093687.75
6508,2.600341,27.1,1513093688.0
6509,2.58881,27.104166666666668,1513093688.25
6510,2.582404,27.108333333333334,1513093688.5
6511,2.57728,27.1125,1513093688.75
6512,2.57728,27.116666666666667,1513093689.0
6513,2.579842,27.120833333333334,1513093689.25
6514,2.57728,27.125,1513093689.5
6515,2.581123,27.129166666666666,1513093689.75
6516,2.57728,27.133333333333333,1513093690.0
6517,2.574717,27.1375,1513093690.25
6518,2.573436,27.141666666666666,1513093690.5
6519,2.56703,27.145833333333332,1513093690.75
6520,2.57728,27.15,1513093691.0
6521,2.602903,27.154166666666665,1513093691.25
6522,2.593935,27.158333333333335,1513093691.5
6523,2.592654,27.1625,1513093691.75
6524,2.578561,27.166666666666668,1513093692.0
6525,2.573436,27.170833333333334,1513093692.25
6526,2.574717,27.175,1513093692.5
6527,2.568311,27.179166666666667,1513093692.75
6528,2.561905,27.183333333333334,1513093693.0
6529,2.556781,27.1875,1513093693.25
6530,2.551656,27.191666666666666,1513093693.5
6531,2.54525,27.195833333333333,1513093693.75
6532,2.540125,27.2,1513093694.0
6533,2.538844,27.204166666666666,1513093694.25
6534,2.531157,27.208333333333332,1513093694.5
6535,2.529876,27.2125,1513093694.75
6536,2.529876,27.216666666666665,1513093695.0
6537,2.529876,27.220833333333335,1513093695.25
6538,2.524751,27.225,1513093695.5
6539,2.515783,27.229166666666668,1513093695.75
6540,2.531157,27.233333333333334,1513093696.0
6541,2.524751,27.2375,1513093696.25
