,meas,tmins,tunix
10619,0.153667,44.229166666666664,1513094715.75
10620,0.152387,44.233333333333334,1513094716.0
10621,0.153667,44.2375,1513094716.25
10622,0.152387,44.24166666666667,1513094716.5
10623,0.152387,44.24583333333333,1513094716.75
10624,0.152387,44.25,1513094717.0
10625,0.151106,44.25416666666667,1513094717.25
10626,0.152387,44.25833333333333,1513094717.5
10627,0.152387,44.2625,1513094717.75
10628,0.151106,44.266666666666666,1513094718.0
10629,0.153667,44.270833333333336,1513094718.25
10630,0.152387,44.275,1513094718.5
10631,0.149826,44.27916666666667,1513094718.75
10632,0.152387,44.28333333333333,1513094719.0
10633,0.149826,44.2875,1513094719.25
10634,0.149826,44.291666666666664,1513094719.5
10635,0.149826,44.295833333333334,1513094719.75
10636,0.151106,44.3,1513094720.0
10637,0.149826,44.30416666666667,1513094720.25
10638,0.151106,44.30833333333333,1513094720.5
10639,0.151106,44.3125,1513094720.75
10640,0.149826,44.31666666666667,1513094721.0
10641,0.151106,44.32083333333333,1513094721.25
10642,0.148545,44.325,1513094721.5
10643,0.149826,44.329166666666666,1513094721.75
10644,0.149826,44.333333333333336,1513094722.0
10645,0.149826,44.3375,1513094722.25
10646,0.149826,44.34166666666667,1513094722.5
10647,0.148545,44.34583333333333,1513094722.75
10648,0.149826,44.35,1513094723.0
10649,0.151106,44.354166666666664,1513094723.25
10650,0.151106,44.358333333333334,1513094723.5
10651,0.153667,44.3625,1513094723.75
10652,0.151106,44.36666666666667,1513094724.0
10653,0.149826,44.37083333333333,1513094724.25
10654,0.149826,44.375,1513094724.5
10655,0.154948,44.37916666666667,1513094724.75
10656,0.149826,44.38333333333333,1513094725.0
10657,0.148545,44.3875,1513094725.25
10658,0.149826,44.391666666666666,1513094725.5
10659,0.149826,44.395833333333336,1513094725.75
10660,0.152387,44.4,1513094726.0
10661,0.149826,44.40416666666667,1513094726.25
10662,0.151106,44.40833333333333,1513094726.5
10663,0.148545,44.4125,1513094726.75
10664,0.149826,44.416666666666664,1513094727.0
10665,0.151106,44.420833333333334,1513094727.25
10666,0.148545,44.425,1513094727.5
10667,0.148545,44.42916666666667,1513094727.75
10668,0.149826,44.43333333333333,1513094728.0
10669,0.148545,44.4375,1513094728.25
10670,0.149826,44.44166666666667,1513094728.5
10671,0.152387,44.44583333333333,1513094728.75
10672,0.148545,44.45,1513094729.0
10673,0.151106,44.454166666666666,1513094729.25
10674,0.148545,44.458333333333336,1513094729.5
10675,0.148545,44.4625,1513094729.75
10676,0.151106,44.46666666666667,1513094730.0
10677,0.148545,44.47083333333333,1513094730.25
10678,0.149826,44.475,1513094730.5
10679,0.148545,44.479166666666664,1513094730.75
10680,0.148545,44.483333333333334,1513094731.0
10681,0.148545,44.4875,1513094731.25
10682,0.149826,44.49166666666667,1513094731.5
10683,0.148545,44.49583333333333,1513094731.75
10684,0.148545,44.5,1513094732.0
10685,0.149826,44.50416666666667,1513094732.25
10686,0.151106,44.50833333333333,1513094732.5
10687,0.148545,44.5125,1513094732.75
10688,0.149826,44.516666666666666,1513094733.0
10689,0.148545,44.520833333333336,1513094733.25
10690,0.147264,44.525,1513094733.5
10691,0.149826,44.52916666666667,1513094733.75
10692,0.148545,44.53333333333333,1513094734.0
10693,0.149826,44.5375,1513094734.25
10694,0.158789,44.541666666666664,1513094734.5
10695,0.157509,44.545833333333334,1513094734.75
10696,0.151106,44.55,1513094735.0
10697,0.144703,44.55416666666667,1513094735.25
10698,0.140862,44.55833333333333,1513094735.5
10699,0.149826,44.5625,1513094735.75
10700,0.149826,44.56666666666667,1513094736.0
10701,0.148545,44.57083333333333,1513094736.25
10702,0.144703,44.575,1513094736.5
10703,0.147264,44.579166666666666,1513094736.75
10704,0.145984,44.583333333333336,1513094737.0
10705,0.148545,44.5875,1513094737.25
10706,0.149826,44.59166666666667,1513094737.5
10707,0.142142,44.59583333333333,1513094737.75
10708,0.143423,44.6,1513094738.0
10709,0.143423,44.604166666666664,1513094738.25
10710,0.142142,44.608333333333334,1513094738.5
10711,0.143423,44.6125,1513094738.75
10712,0.143423,44.61666666666667,1513094739.0
10713,0.142142,44.62083333333333,1513094739.25
10714,0.142142,44.625,1513094739.5
10715,0.140862,44.62916666666667,1513094739.75
10716,0.140862,44.63333333333333,1513094740.0
10717,0.143423,44.6375,1513094740.25
10718,0.145984,44.641666666666666,1513094740.5
10719,0.152387,44.645833333333336,1513094740.75
10720,0.152387,44.65,1513094741.0
10721,0.151106,44.65416666666667,1513094741.25
10722,0.147264,44.65833333333333,1513094741.5
10723,0.145984,44.6625,1513094741.75
10724,0.145984,44.666666666666664,1513094742.0
10725,0.143423,44.670833333333334,1513094742.25
10726,0.144703,44.675,1513094742.5
10727,0.144703,44.67916666666667,1513094742.75
10728,0.143423,44.68333333333333,1513094743.0
10729,0.144703,44.6875,1513094743.25
10730,0.143423,44.69166666666667,1513094743.5
10731,0.143423,44.69583333333333,1513094743.75
10732,0.144703,44.7,1513094744.0
10733,0.143423,44.704166666666666,1513094744.25
10734,0.143423,44.708333333333336,1513094744.5
10735,0.144703,44.7125,1513094744.75
10736,0.144703,44.71666666666667,1513094745.0
10737,0.145984,44.72083333333333,1513094745.25
10738,0.147264,44.725,1513094745.5
10739,0.147264,44.729166666666664,1513094745.75
10740,0.145984,44.733333333333334,1513094746.0
10741,0.145984,44.7375,1513094746.25
10742,0.145984,44.74166666666667,1513094746.5
10743,0.147264,44.74583333333333,1513094746.75
10744,0.149826,44.75,1513094747.0
10745,0.149826,44.75416666666667,1513094747.25
10746,0.145984,44.75833333333333,1513094747.5
10747,0.145984,44.7625,1513094747.75
10748,0.144703,44.766666666666666,1513094748.0
10749,0.145984,44.770833333333336,1513094748.25
10750,0.145984,44.775,1513094748.5
10751,0.143423,44.77916666666667,1513094748.75
10752,0.144703,44.78333333333333,1513094749.0
10753,0.144703,44.7875,1513094749.25
10754,0.142142,44.791666666666664,1513094749.5
10755,0.143423,44.795833333333334,1513094749.75
10756,0.143423,44.8,1513094750.0
10757,0.142142,44.80416666666667,1513094750.25
10758,0.143423,44.80833333333333,1513094750.5
10759,0.143423,44.8125,1513094750.75
10760,0.142142,44.81666666666667,1513094751.0
10761,0.144703,44.82083333333333,1513094751.25
10762,0.142142,44.825,1513094751.5
10763,0.142142,44.829166666666666,1513094751.75
10764,0.143423,44.833333333333336,1513094752.0
10765,0.140862,44.8375,1513094752.25
10766,0.145984,44.84166666666667,1513094752.5
10767,0.143423,44.84583333333333,1513094752.75
10768,0.142142,44.85,1513094753.0
10769,0.143423,44.854166666666664,1513094753.25
10770,0.144703,44.858333333333334,1513094753.5
10771,0.143423,44.8625,1513094753.75
10772,0.143423,44.86666666666667,1513094754.0
10773,0.144703,44.87083333333333,1513094754.25
10774,0.144703,44.875,1513094754.5
10775,0.143423,44.87916666666667,1513094754.75
10776,0.143423,44.88333333333333,1513094755.0
10777,0.144703,44.8875,1513094755.25
10778,0.143423,44.891666666666666,1513094755.5
10779,0.144703,44.895833333333336,1513094755.75
10780,0.142142,44.9,1513094756.0
10781,0.144703,44.90416666666667,1513094756.25
10782,0.144703,44.90833333333333,1513094756.5
10783,0.147264,44.9125,1513094756.75
10784,0.144703,44.916666666666664,1513094757.0
10785,0.144703,44.920833333333334,1513094757.25
10786,0.143423,44.925,1513094757.5
10787,0.148545,44.92916666666667,1513094757.75
10788,0.143423,44.93333333333333,1513094758.0
10789,0.142142,44.9375,1513094758.25
10790,0.148545,44.94166666666667,1513094758.5
10791,0.143423,44.94583333333333,1513094758.75
10792,0.142142,44.95,1513094759.0
10793,0.142142,44.954166666666666,1513094759.25
10794,0.143423,44.958333333333336,1513094759.5
10795,0.142142,44.9625,1513094759.75
10796,0.145984,44.96666666666667,1513094760.0
10797,0.143423,44.97083333333333,1513094760.25
10798,0.142142,44.975,1513094760.5
10799,0.142142,44.979166666666664,1513094760.75
10800,0.143423,44.983333333333334,1513094761.0
10801,0.142142,44.9875,1513094761.25
10802,0.142142,44.99166666666667,1513094761.5
10803,0.143423,44.99583333333333,1513094761.75
10804,0.143423,45.0,1513094762.0
10805,0.144703,45.00416666666667,1513094762.25
10806,0.143423,45.00833333333333,1513094762.5
10807,0.143423,45.0125,1513094762.75
10808,0.142142,45.016666666666666,1513094763.0
10809,0.143423,45.020833333333336,1513094763.25
10810,0.143423,45.025,1513094763.5
10811,0.142142,45.02916666666667,1513094763.75
10812,0.142142,45.03333333333333,1513094764.0
10813,0.143423,45.0375,1513094764.25
10814,0.142142,45.041666666666664,1513094764.5
10815,0.143423,45.045833333333334,1513094764.75
10816,0.144703,45.05,1513094765.0
10817,0.142142,45.05416666666667,1513094765.25
10818,0.143423,45.05833333333333,1513094765.5
10819,0.143423,45.0625,1513094765.75
10820,0.142142,45.06666666666667,1513094766.0
10821,0.142142,45.07083333333333,1513094766.25
10822,0.143423,45.075,1513094766.5
10823,0.142142,45.079166666666666,1513094766.75
10824,0.143423,45.083333333333336,1513094767.0
10825,0.143423,45.0875,1513094767.25
10826,0.142142,45.09166666666667,1513094767.5
10827,0.142142,45.09583333333333,1513094767.75
10828,0.142142,45.1,1513094768.0
10829,0.143423,45.104166666666664,1513094768.25
10830,0.144703,45.108333333333334,1513094768.5
10831,0.142142,45.1125,1513094768.75
10832,0.143423,45.11666666666667,1513094769.0
10833,0.143423,45.12083333333333,1513094769.25
10834,0.142142,45.125,1513094769.5
10835,0.143423,45.12916666666667,1513094769.75
10836,0.142142,45.13333333333333,1513094770.0
10837,0.143423,45.1375,1513094770.25
10838,0.142142,45.141666666666666,1513094770.5
10839,0.143423,45.145833333333336,1513094770.75
10840,0.142142,45.15,1513094771.0
10841,0.144703,45.15416666666667,1513094771.25
10842,0.144703,45.15833333333333,1513094771.5
10843,0.147264,45.1625,1513094771.75
10844,0.144703,45.166666666666664,1513094772.0
10845,0.144703,45.170833333333334,1513094772.25
10846,0.142142,45.175,1513094772.5
10847,0.143423,45.17916666666667,1513094772.75
10848,0.143423,45.18333333333333,1513094773.0
10849,0.143423,45.1875,1513094773.25
10850,0.143423,45.19166666666667,1513094773.5
10851,0.142142,45.19583333333333,1513094773.75
10852,0.142142,45.2,1513094774.0
10853,0.140862,45.204166666666666,1513094774.25
10854,0.142142,45.208333333333336,1513094774.5
10855,0.142142,45.2125,1513094774.75
10856,0.143423,45.21666666666667,1513094775.0
10857,0.144703,45.22083333333333,1513094775.25
10858,0.142142,45.225,1513094775.5
10859,0.143423,45.229166666666664,1513094775.75
10860,0.142142,45.233333333333334,1513094776.0
10861,0.147264,45.2375,1513094776.25
10862,0.143423,45.24166666666667,1513094776.5
10863,0.142142,45.24583333333333,1513094776.75
10864,0.142142,45.25,1513094777.0
10865,0.142142,45.25416666666667,1513094777.25
10866,0.140862,45.25833333333333,1513094777.5
10867,0.143423,45.2625,1513094777.75
10868,0.143423,45.266666666666666,1513094778.0
10869,0.142142,45.270833333333336,1513094778.25
10870,0.143423,45.275,1513094778.5
10871,0.147264,45.27916666666667,1513094778.75
10872,0.139581,45.28333333333333,1513094779.0
10873,0.140862,45.2875,1513094779.25
10874,0.140862,45.291666666666664,1513094779.5
10875,0.1383,45.295833333333334,1513094779.75
10876,0.1383,45.3,1513094780.0
10877,0.139581,45.30416666666667,1513094780.25
10878,0.1383,45.30833333333333,1513094780.5
10879,0.139581,45.3125,1513094780.75
10880,0.1383,45.31666666666667,1513094781.0
10881,0.1383,45.32083333333333,1513094781.25
10882,0.1383,45.325,1513094781.5
10883,0.1383,45.329166666666666,1513094781.75
10884,0.140862,45.333333333333336,1513094782.0
10885,0.139581,45.3375,1513094782.25
10886,0.13702,45.34166666666667,1513094782.5
10887,0.1383,45.34583333333333,1513094782.75
10888,0.1383,45.35,1513094783.0
10889,0.140862,45.354166666666664,1513094783.25
10890,0.13702,45.358333333333334,1513094783.5
10891,0.139581,45.3625,1513094783.75
10892,0.142142,45.36666666666667,1513094784.0
10893,0.1383,45.37083333333333,1513094784.25
10894,0.139581,45.375,1513094784.5
10895,0.142142,45.37916666666667,1513094784.75
10896,0.139581,45.38333333333333,1513094785.0
10897,0.142142,45.3875,1513094785.25
10898,0.143423,45.391666666666666,1513094785.5
10899,0.145984,45.395833333333336,1513094785.75
10900,0.145984,45.4,1513094786.0
10901,0.139581,45.40416666666667,1513094786.25
10902,0.1383,45.40833333333333,1513094786.5
10903,0.140862,45.4125,1513094786.75
10904,0.139581,45.416666666666664,1513094787.0
10905,0.139581,45.420833333333334,1513094787.25
10906,0.139581,45.425,1513094787.5
10907,0.139581,45.42916666666667,1513094787.75
10908,0.1383,45.43333333333333,1513094788.0
10909,0.1383,45.4375,1513094788.25
10910,0.13702,45.44166666666667,1513094788.5
10911,0.13702,45.44583333333333,1513094788.75
10912,0.1383,45.45,1513094789.0
10913,0.1383,45.454166666666666,1513094789.25
10914,0.13702,45.458333333333336,1513094789.5
10915,0.139581,45.4625,1513094789.75
10916,0.1383,45.46666666666667,1513094790.0
10917,0.1383,45.47083333333333,1513094790.25
10918,0.139581,45.475,1513094790.5
10919,0.1383,45.479166666666664,1513094790.75
10920,0.13702,45.483333333333334,1513094791.0
10921,0.13702,45.4875,1513094791.25
10922,0.1383,45.49166666666667,1513094791.5
10923,0.13702,45.49583333333333,1513094791.75
10924,0.13702,45.5,1513094792.0
10925,0.13702,45.50416666666667,1513094792.25
10926,0.13702,45.50833333333333,1513094792.5
10927,0.1383,45.5125,1513094792.75
10928,0.1383,45.516666666666666,1513094793.0
10929,0.1383,45.520833333333336,1513094793.25
10930,0.140862,45.525,1513094793.5
10931,0.1383,45.52916666666667,1513094793.75
10932,0.144703,45.53333333333333,1513094794.0
10933,0.147264,45.5375,1513094794.25
10934,0.145984,45.541666666666664,1513094794.5
10935,0.145984,45.545833333333334,1513094794.75
10936,0.148545,45.55,1513094795.0
10937,0.148545,45.55416666666667,1513094795.25
10938,0.1383,45.55833333333333,1513094795.5
10939,0.13702,45.5625,1513094795.75
10940,0.1383,45.56666666666667,1513094796.0
10941,0.13702,45.57083333333333,1513094796.25
10942,0.135739,45.575,1513094796.5
10943,0.13702,45.579166666666666,1513094796.75
10944,0.134459,45.583333333333336,1513094797.0
10945,0.13702,45.5875,1513094797.25
10946,0.139581,45.59166666666667,1513094797.5
10947,0.135739,45.59583333333333,1513094797.75
10948,0.1383,45.6,1513094798.0
10949,0.135739,45.604166666666664,1513094798.25
10950,0.140862,45.608333333333334,1513094798.5
10951,0.1383,45.6125,1513094798.75
10952,0.135739,45.61666666666667,1513094799.0
10953,0.13702,45.62083333333333,1513094799.25
10954,0.13702,45.625,1513094799.5
10955,0.135739,45.62916666666667,1513094799.75
10956,0.135739,45.63333333333333,1513094800.0
10957,0.13702,45.6375,1513094800.25
10958,0.135739,45.641666666666666,1513094800.5
10959,0.13702,45.645833333333336,1513094800.75
10960,0.13702,45.65,1513094801.0
10961,0.135739,45.65416666666667,1513094801.25
10962,0.13702,45.65833333333333,1513094801.5
10963,0.142142,45.6625,1513094801.75
10964,0.149826,45.666666666666664,1513094802.0
10965,0.147264,45.670833333333334,1513094802.25
10966,0.144703,45.675,1513094802.5
10967,0.144703,45.67916666666667,1513094802.75
10968,0.144703,45.68333333333333,1513094803.0
10969,0.144703,45.6875,1513094803.25
10970,0.144703,45.69166666666667,1513094803.5
10971,0.144703,45.69583333333333,1513094803.75
10972,0.144703,45.7,1513094804.0
10973,0.145984,45.704166666666666,1513094804.25
10974,0.145984,45.708333333333336,1513094804.5
10975,0.148545,45.7125,1513094804.75
10976,0.145984,45.71666666666667,1513094805.0
10977,0.145984,45.72083333333333,1513094805.25
10978,0.144703,45.725,1513094805.5
10979,0.145984,45.729166666666664,1513094805.75
10980,0.145984,45.733333333333334,1513094806.0
10981,0.145984,45.7375,1513094806.25
10982,0.147264,45.74166666666667,1513094806.5
10983,0.147264,45.74583333333333,1513094806.75
10984,0.145984,45.75,1513094807.0
10985,0.147264,45.75416666666667,1513094807.25
10986,0.144703,45.75833333333333,1513094807.5
10987,0.143423,45.7625,1513094807.75
10988,0.145984,45.766666666666666,1513094808.0
10989,0.145984,45.770833333333336,1513094808.25
10990,0.144703,45.775,1513094808.5
10991,0.151106,45.77916666666667,1513094808.75
10992,0.147264,45.78333333333333,1513094809.0
10993,0.144703,45.7875,1513094809.25
10994,0.151106,45.791666666666664,1513094809.5
10995,0.145984,45.795833333333334,1513094809.75
10996,0.144703,45.8,1513094810.0
10997,0.144703,45.80416666666667,1513094810.25
10998,0.144703,45.80833333333333,1513094810.5
10999,0.144703,45.8125,1513094810.75
11000,0.145984,45.81666666666667,1513094811.0
11001,0.144703,45.82083333333333,1513094811.25
11002,0.143423,45.825,1513094811.5
11003,0.149826,45.829166666666666,1513094811.75
11004,0.144703,45.833333333333336,1513094812.0
11005,0.144703,45.8375,1513094812.25
11006,0.145984,45.84166666666667,1513094812.5
11007,0.145984,45.84583333333333,1513094812.75
11008,0.149826,45.85,1513094813.0
11009,0.145984,45.854166666666664,1513094813.25
11010,0.145984,45.858333333333334,1513094813.5
11011,0.143423,45.8625,1513094813.75
11012,0.145984,45.86666666666667,1513094814.0
11013,0.145984,45.87083333333333,1513094814.25
11014,0.144703,45.875,1513094814.5
11015,0.145984,45.87916666666667,1513094814.75
11016,0.147264,45.88333333333333,1513094815.0
11017,0.145984,45.8875,1513094815.25
11018,0.151106,45.891666666666666,1513094815.5
11019,0.147264,45.895833333333336,1513094815.75
11020,0.148545,45.9,1513094816.0
11021,0.152387,45.90416666666667,1513094816.25
11022,0.154948,45.90833333333333,1513094816.5
11023,0.153667,45.9125,1513094816.75
11024,0.154948,45.916666666666664,1513094817.0
