,meas,tmins,tunix
9618,31.91,40.05833333333333,1513094465.5
9619,31.91,40.0625,1513094465.75
9620,31.91,40.06666666666667,1513094466.0
9621,31.91,40.07083333333333,1513094466.25
9622,31.91,40.075,1513094466.5
9623,31.91,40.079166666666666,1513094466.75
9624,31.91,40.083333333333336,1513094467.0
9625,31.91,40.0875,1513094467.25
9626,31.91,40.09166666666667,1513094467.5
9627,31.91,40.09583333333333,1513094467.75
9628,31.93,40.1,1513094468.0
9629,31.93,40.104166666666664,1513094468.25
9630,31.93,40.108333333333334,1513094468.5
9631,31.93,40.1125,1513094468.75
9632,31.91,40.11666666666667,1513094469.0
9633,31.91,40.12083333333333,1513094469.25
9634,31.91,40.125,1513094469.5
9635,31.91,40.12916666666667,1513094469.75
9636,31.93,40.13333333333333,1513094470.0
9637,31.93,40.1375,1513094470.25
9638,31.93,40.141666666666666,1513094470.5
9639,31.93,40.145833333333336,1513094470.75
9640,31.91,40.15,1513094471.0
9641,31.91,40.15416666666667,1513094471.25
9642,31.91,40.15833333333333,1513094471.5
9643,31.91,40.1625,1513094471.75
9644,31.93,40.166666666666664,1513094472.0
9645,31.93,40.170833333333334,1513094472.25
9646,31.93,40.175,1513094472.5
9647,31.93,40.17916666666667,1513094472.75
9648,31.93,40.18333333333333,1513094473.0
9649,31.93,40.1875,1513094473.25
9650,31.93,40.19166666666667,1513094473.5
9651,31.93,40.19583333333333,1513094473.75
9652,31.93,40.2,1513094474.0
9653,31.93,40.204166666666666,1513094474.25
9654,31.93,40.208333333333336,1513094474.5
9655,31.93,40.2125,1513094474.75
9656,31.95,40.21666666666667,1513094475.0
9657,31.95,40.22083333333333,1513094475.25
9658,31.95,40.225,1513094475.5
9659,31.95,40.229166666666664,1513094475.75
9660,31.93,40.233333333333334,1513094476.0
9661,31.93,40.2375,1513094476.25
9662,31.93,40.24166666666667,1513094476.5
9663,31.93,40.24583333333333,1513094476.75
9664,31.95,40.25,1513094477.0
9665,31.95,40.25416666666667,1513094477.25
9666,31.95,40.25833333333333,1513094477.5
9667,31.95,40.2625,1513094477.75
9668,31.95,40.266666666666666,1513094478.0
9669,31.95,40.270833333333336,1513094478.25
9670,31.95,40.275,1513094478.5
9671,31.95,40.27916666666667,1513094478.75
9672,31.97,40.28333333333333,1513094479.0
9673,31.97,40.2875,1513094479.25
9674,31.97,40.291666666666664,1513094479.5
9675,31.97,40.295833333333334,1513094479.75
9676,31.95,40.3,1513094480.0
9677,31.95,40.30416666666667,1513094480.25
9678,31.95,40.30833333333333,1513094480.5
9679,31.95,40.3125,1513094480.75
9680,31.93,40.31666666666667,1513094481.0
9681,31.93,40.32083333333333,1513094481.25
9682,31.93,40.325,1513094481.5
9683,31.93,40.329166666666666,1513094481.75
9684,31.97,40.333333333333336,1513094482.0
9685,31.97,40.3375,1513094482.25
9686,31.97,40.34166666666667,1513094482.5
9687,31.97,40.34583333333333,1513094482.75
9688,31.97,40.35,1513094483.0
9689,31.97,40.354166666666664,1513094483.25
9690,31.97,40.358333333333334,1513094483.5
9691,31.97,40.3625,1513094483.75
9692,31.93,40.36666666666667,1513094484.0
9693,31.93,40.37083333333333,1513094484.25
9694,31.93,40.375,1513094484.5
9695,31.93,40.37916666666667,1513094484.75
9696,31.93,40.38333333333333,1513094485.0
9697,31.93,40.3875,1513094485.25
9698,31.93,40.391666666666666,1513094485.5
9699,31.93,40.395833333333336,1513094485.75
9700,31.95,40.4,1513094486.0
9701,31.95,40.40416666666667,1513094486.25
9702,31.95,40.40833333333333,1513094486.5
9703,31.95,40.4125,1513094486.75
9704,31.95,40.416666666666664,1513094487.0
9705,31.95,40.420833333333334,1513094487.25
9706,31.95,40.425,1513094487.5
9707,31.95,40.42916666666667,1513094487.75
9708,31.95,40.43333333333333,1513094488.0
9709,31.95,40.4375,1513094488.25
9710,31.95,40.44166666666667,1513094488.5
9711,31.95,40.44583333333333,1513094488.75
9712,31.95,40.45,1513094489.0
9713,31.95,40.454166666666666,1513094489.25
9714,31.95,40.458333333333336,1513094489.5
9715,31.95,40.4625,1513094489.75
9716,31.97,40.46666666666667,1513094490.0
9717,31.97,40.47083333333333,1513094490.25
9718,31.97,40.475,1513094490.5
9719,31.97,40.479166666666664,1513094490.75
9720,31.99,40.483333333333334,1513094491.0
9721,31.99,40.4875,1513094491.25
9722,31.99,40.49166666666667,1513094491.5
9723,31.99,40.49583333333333,1513094491.75
9724,31.97,40.5,1513094492.0
9725,31.97,40.50416666666667,1513094492.25
9726,31.97,40.50833333333333,1513094492.5
9727,31.97,40.5125,1513094492.75
9728,31.95,40.516666666666666,1513094493.0
9729,31.95,40.520833333333336,1513094493.25
9730,31.95,40.525,1513094493.5
9731,31.95,40.52916666666667,1513094493.75
9732,31.97,40.53333333333333,1513094494.0
9733,31.97,40.5375,1513094494.25
9734,31.97,40.541666666666664,1513094494.5
9735,31.97,40.545833333333334,1513094494.75
9736,31.95,40.55,1513094495.0
9737,31.95,40.55416666666667,1513094495.25
9738,31.95,40.55833333333333,1513094495.5
9739,31.95,40.5625,1513094495.75
9740,31.97,40.56666666666667,1513094496.0
9741,31.97,40.57083333333333,1513094496.25
9742,31.97,40.575,1513094496.5
9743,31.97,40.579166666666666,1513094496.75
9744,31.99,40.583333333333336,1513094497.0
9745,31.99,40.5875,1513094497.25
9746,31.99,40.59166666666667,1513094497.5
9747,31.99,40.59583333333333,1513094497.75
9748,31.97,40.6,1513094498.0
9749,31.97,40.604166666666664,1513094498.25
9750,31.97,40.608333333333334,1513094498.5
9751,31.97,40.6125,1513094498.75
9752,31.95,40.61666666666667,1513094499.0
9753,31.95,40.62083333333333,1513094499.25
9754,31.95,40.625,1513094499.5
9755,31.95,40.62916666666667,1513094499.75
9756,31.99,40.63333333333333,1513094500.0
9757,31.99,40.6375,1513094500.25
9758,31.99,40.641666666666666,1513094500.5
9759,31.99,40.645833333333336,1513094500.75
9760,31.99,40.65,1513094501.0
9761,31.99,40.65416666666667,1513094501.25
9762,31.99,40.65833333333333,1513094501.5
9763,31.99,40.6625,1513094501.75
9764,31.99,40.666666666666664,1513094502.0
9765,31.99,40.670833333333334,1513094502.25
9766,31.99,40.675,1513094502.5
9767,31.99,40.67916666666667,1513094502.75
9768,31.99,40.68333333333333,1513094503.0
9769,31.99,40.6875,1513094503.25
9770,31.99,40.69166666666667,1513094503.5
9771,31.99,40.69583333333333,1513094503.75
9772,31.99,40.7,1513094504.0
9773,31.99,40.704166666666666,1513094504.25
9774,31.99,40.708333333333336,1513094504.5
9775,31.99,40.7125,1513094504.75
9776,32.0,40.71666666666667,1513094505.0
9777,32.0,40.72083333333333,1513094505.25
9778,32.0,40.725,1513094505.5
9779,32.0,40.729166666666664,1513094505.75
9780,32.0,40.733333333333334,1513094506.0
9781,32.0,40.7375,1513094506.25
9782,32.0,40.74166666666667,1513094506.5
9783,32.0,40.74583333333333,1513094506.75
9784,31.97,40.75,1513094507.0
9785,31.97,40.75416666666667,1513094507.25
9786,31.97,40.75833333333333,1513094507.5
9787,31.97,40.7625,1513094507.75
9788,32.0,40.766666666666666,1513094508.0
9789,32.0,40.770833333333336,1513094508.25
9790,32.0,40.775,1513094508.5
9791,32.0,40.77916666666667,1513094508.75
9792,32.03,40.78333333333333,1513094509.0
9793,32.03,40.7875,1513094509.25
9794,32.03,40.791666666666664,1513094509.5
9795,32.03,40.795833333333334,1513094509.75
9796,32.0,40.8,1513094510.0
9797,32.0,40.80416666666667,1513094510.25
9798,32.0,40.80833333333333,1513094510.5
9799,32.0,40.8125,1513094510.75
9800,32.0,40.81666666666667,1513094511.0
9801,32.0,40.82083333333333,1513094511.25
9802,32.0,40.825,1513094511.5
9803,32.0,40.829166666666666,1513094511.75
9804,32.0,40.833333333333336,1513094512.0
9805,32.0,40.8375,1513094512.25
9806,32.0,40.84166666666667,1513094512.5
9807,32.0,40.84583333333333,1513094512.75
9808,32.0,40.85,1513094513.0
9809,32.0,40.854166666666664,1513094513.25
9810,32.0,40.858333333333334,1513094513.5
9811,32.0,40.8625,1513094513.75
9812,32.03,40.86666666666667,1513094514.0
9813,32.03,40.87083333333333,1513094514.25
9814,32.03,40.875,1513094514.5
9815,32.03,40.87916666666667,1513094514.75
9816,32.03,40.88333333333333,1513094515.0
9817,32.03,40.8875,1513094515.25
9818,32.03,40.891666666666666,1513094515.5
9819,32.03,40.895833333333336,1513094515.75
9820,32.0,40.9,1513094516.0
9821,32.0,40.90416666666667,1513094516.25
9822,32.0,40.90833333333333,1513094516.5
9823,32.0,40.9125,1513094516.75
9824,32.03,40.916666666666664,1513094517.0
9825,32.03,40.920833333333334,1513094517.25
9826,32.03,40.925,1513094517.5
9827,32.03,40.92916666666667,1513094517.75
9828,32.05,40.93333333333333,1513094518.0
9829,32.05,40.9375,1513094518.25
9830,32.05,40.94166666666667,1513094518.5
9831,32.05,40.94583333333333,1513094518.75
9832,32.03,40.95,1513094519.0
9833,32.03,40.954166666666666,1513094519.25
9834,32.03,40.958333333333336,1513094519.5
9835,32.03,40.9625,1513094519.75
9836,32.0,40.96666666666667,1513094520.0
9837,32.0,40.97083333333333,1513094520.25
9838,32.0,40.975,1513094520.5
9839,32.0,40.979166666666664,1513094520.75
9840,32.0,40.983333333333334,1513094521.0
9841,32.0,40.9875,1513094521.25
9842,32.0,40.99166666666667,1513094521.5
9843,32.0,40.99583333333333,1513094521.75
9844,32.07,41.0,1513094522.0
9845,32.07,41.00416666666667,1513094522.25
9846,32.07,41.00833333333333,1513094522.5
9847,32.07,41.0125,1513094522.75
9848,32.03,41.016666666666666,1513094523.0
9849,32.03,41.020833333333336,1513094523.25
9850,32.03,41.025,1513094523.5
9851,32.03,41.02916666666667,1513094523.75
9852,32.05,41.03333333333333,1513094524.0
9853,32.05,41.0375,1513094524.25
9854,32.05,41.041666666666664,1513094524.5
9855,32.05,41.045833333333334,1513094524.75
9856,32.05,41.05,1513094525.0
9857,32.05,41.05416666666667,1513094525.25
9858,32.05,41.05833333333333,1513094525.5
9859,32.05,41.0625,1513094525.75
9860,32.03,41.06666666666667,1513094526.0
9861,32.03,41.07083333333333,1513094526.25
9862,32.03,41.075,1513094526.5
9863,32.03,41.079166666666666,1513094526.75
9864,32.03,41.083333333333336,1513094527.0
9865,32.03,41.0875,1513094527.25
9866,32.03,41.09166666666667,1513094527.5
9867,32.03,41.09583333333333,1513094527.75
9868,32.05,41.1,1513094528.0
9869,32.05,41.104166666666664,1513094528.25
9870,32.05,41.108333333333334,1513094528.5
9871,32.05,41.1125,1513094528.75
9872,32.05,41.11666666666667,1513094529.0
9873,32.05,41.12083333333333,1513094529.25
9874,32.05,41.125,1513094529.5
9875,32.05,41.12916666666667,1513094529.75
9876,32.07,41.13333333333333,1513094530.0
9877,32.07,41.1375,1513094530.25
9878,32.07,41.141666666666666,1513094530.5
9879,32.07,41.145833333333336,1513094530.75
9880,32.05,41.15,1513094531.0
9881,32.05,41.15416666666667,1513094531.25
9882,32.05,41.15833333333333,1513094531.5
9883,32.05,41.1625,1513094531.75
9884,32.07,41.166666666666664,1513094532.0
9885,32.07,41.170833333333334,1513094532.25
9886,32.07,41.175,1513094532.5
9887,32.07,41.17916666666667,1513094532.75
9888,32.05,41.18333333333333,1513094533.0
9889,32.05,41.1875,1513094533.25
9890,32.05,41.19166666666667,1513094533.5
9891,32.05,41.19583333333333,1513094533.75
9892,32.05,41.2,1513094534.0
9893,32.05,41.204166666666666,1513094534.25
9894,32.05,41.208333333333336,1513094534.5
9895,32.05,41.2125,1513094534.75
9896,32.05,41.21666666666667,1513094535.0
9897,32.05,41.22083333333333,1513094535.25
9898,32.05,41.225,1513094535.5
9899,32.05,41.229166666666664,1513094535.75
9900,32.05,41.233333333333334,1513094536.0
9901,32.05,41.2375,1513094536.25
9902,32.05,41.24166666666667,1513094536.5
9903,32.05,41.24583333333333,1513094536.75
9904,32.09,41.25,1513094537.0
9905,32.09,41.25416666666667,1513094537.25
9906,32.09,41.25833333333333,1513094537.5
9907,32.09,41.2625,1513094537.75
9908,32.03,41.266666666666666,1513094538.0
9909,32.03,41.270833333333336,1513094538.25
9910,32.03,41.275,1513094538.5
9911,32.03,41.27916666666667,1513094538.75
9912,32.07,41.28333333333333,1513094539.0
9913,32.07,41.2875,1513094539.25
9914,32.07,41.291666666666664,1513094539.5
9915,32.07,41.295833333333334,1513094539.75
9916,32.07,41.3,1513094540.0
9917,32.07,41.30416666666667,1513094540.25
9918,32.07,41.30833333333333,1513094540.5
9919,32.07,41.3125,1513094540.75
9920,32.07,41.31666666666667,1513094541.0
9921,32.07,41.32083333333333,1513094541.25
9922,32.07,41.325,1513094541.5
9923,32.07,41.329166666666666,1513094541.75
9924,32.07,41.333333333333336,1513094542.0
9925,32.07,41.3375,1513094542.25
9926,32.07,41.34166666666667,1513094542.5
9927,32.07,41.34583333333333,1513094542.75
9928,32.07,41.35,1513094543.0
9929,32.07,41.354166666666664,1513094543.25
9930,32.07,41.358333333333334,1513094543.5
9931,32.07,41.3625,1513094543.75
9932,32.07,41.36666666666667,1513094544.0
9933,32.07,41.37083333333333,1513094544.25
9934,32.07,41.375,1513094544.5
9935,32.07,41.37916666666667,1513094544.75
9936,32.05,41.38333333333333,1513094545.0
9937,32.05,41.3875,1513094545.25
9938,32.05,41.391666666666666,1513094545.5
9939,32.05,41.395833333333336,1513094545.75
9940,32.09,41.4,1513094546.0
9941,32.09,41.40416666666667,1513094546.25
9942,32.09,41.40833333333333,1513094546.5
9943,32.09,41.4125,1513094546.75
9944,32.09,41.416666666666664,1513094547.0
9945,32.09,41.420833333333334,1513094547.25
9946,32.09,41.425,1513094547.5
9947,32.09,41.42916666666667,1513094547.75
9948,32.05,41.43333333333333,1513094548.0
9949,32.05,41.4375,1513094548.25
9950,32.05,41.44166666666667,1513094548.5
9951,32.05,41.44583333333333,1513094548.75
9952,32.07,41.45,1513094549.0
9953,32.07,41.454166666666666,1513094549.25
9954,32.07,41.458333333333336,1513094549.5
9955,32.07,41.4625,1513094549.75
9956,32.05,41.46666666666667,1513094550.0
9957,32.05,41.47083333333333,1513094550.25
9958,32.05,41.475,1513094550.5
9959,32.05,41.479166666666664,1513094550.75
9960,32.07,41.483333333333334,1513094551.0
9961,32.07,41.4875,1513094551.25
9962,32.07,41.49166666666667,1513094551.5
9963,32.07,41.49583333333333,1513094551.75
9964,32.07,41.5,1513094552.0
9965,32.07,41.50416666666667,1513094552.25
9966,32.07,41.50833333333333,1513094552.5
9967,32.07,41.5125,1513094552.75
9968,32.09,41.516666666666666,1513094553.0
9969,32.09,41.520833333333336,1513094553.25
9970,32.09,41.525,1513094553.5
9971,32.09,41.52916666666667,1513094553.75
9972,32.07,41.53333333333333,1513094554.0
9973,32.07,41.5375,1513094554.25
9974,32.07,41.541666666666664,1513094554.5
9975,32.07,41.545833333333334,1513094554.75
9976,32.07,41.55,1513094555.0
9977,32.07,41.55416666666667,1513094555.25
9978,32.07,41.55833333333333,1513094555.5
9979,32.07,41.5625,1513094555.75
9980,32.09,41.56666666666667,1513094556.0
9981,32.09,41.57083333333333,1513094556.25
9982,32.09,41.575,1513094556.5
9983,32.09,41.579166666666666,1513094556.75
9984,32.05,41.583333333333336,1513094557.0
9985,32.05,41.5875,1513094557.25
9986,32.05,41.59166666666667,1513094557.5
9987,32.05,41.59583333333333,1513094557.75
9988,32.09,41.6,1513094558.0
9989,32.09,41.604166666666664,1513094558.25
9990,32.09,41.608333333333334,1513094558.5
9991,32.09,41.6125,1513094558.75
9992,32.09,41.61666666666667,1513094559.0
9993,32.09,41.62083333333333,1513094559.25
9994,32.09,41.625,1513094559.5
9995,32.09,41.62916666666667,1513094559.75
9996,32.09,41.63333333333333,1513094560.0
9997,32.09,41.6375,1513094560.25
9998,32.09,41.641666666666666,1513094560.5
9999,32.09,41.645833333333336,1513094560.75
10000,32.11,41.65,1513094561.0
10001,32.11,41.65416666666667,1513094561.25
10002,32.11,41.65833333333333,1513094561.5
10003,32.11,41.6625,1513094561.75
10004,32.09,41.666666666666664,1513094562.0
10005,32.09,41.670833333333334,1513094562.25
10006,32.09,41.675,1513094562.5
10007,32.09,41.67916666666667,1513094562.75
10008,32.09,41.68333333333333,1513094563.0
10009,32.09,41.6875,1513094563.25
10010,32.09,41.69166666666667,1513094563.5
10011,32.09,41.69583333333333,1513094563.75
10012,32.11,41.7,1513094564.0
10013,32.11,41.704166666666666,1513094564.25
10014,32.11,41.708333333333336,1513094564.5
10015,32.11,41.7125,1513094564.75
10016,32.09,41.71666666666667,1513094565.0
10017,32.09,41.72083333333333,1513094565.25
10018,32.09,41.725,1513094565.5
10019,32.09,41.729166666666664,1513094565.75
10020,32.09,41.733333333333334,1513094566.0
10021,32.09,41.7375,1513094566.25
10022,32.09,41.74166666666667,1513094566.5
10023,32.09,41.74583333333333,1513094566.75
10024,32.09,41.75,1513094567.0
10025,32.09,41.75416666666667,1513094567.25
10026,32.09,41.75833333333333,1513094567.5
10027,32.09,41.7625,1513094567.75
10028,32.09,41.766666666666666,1513094568.0
10029,32.09,41.770833333333336,1513094568.25
10030,32.09,41.775,1513094568.5
10031,32.09,41.77916666666667,1513094568.75
10032,32.09,41.78333333333333,1513094569.0
10033,32.09,41.7875,1513094569.25
10034,32.09,41.791666666666664,1513094569.5
10035,32.09,41.795833333333334,1513094569.75
10036,32.13,41.8,1513094570.0
10037,32.13,41.80416666666667,1513094570.25
10038,32.13,41.80833333333333,1513094570.5
10039,32.13,41.8125,1513094570.75
10040,32.13,41.81666666666667,1513094571.0
10041,32.13,41.82083333333333,1513094571.25
10042,32.13,41.825,1513094571.5
10043,32.13,41.829166666666666,1513094571.75
10044,32.11,41.833333333333336,1513094572.0
10045,32.11,41.8375,1513094572.25
10046,32.11,41.84166666666667,1513094572.5
10047,32.11,41.84583333333333,1513094572.75
10048,32.13,41.85,1513094573.0
10049,32.13,41.854166666666664,1513094573.25
10050,32.13,41.858333333333334,1513094573.5
10051,32.13,41.8625,1513094573.75
10052,32.11,41.86666666666667,1513094574.0
10053,32.11,41.87083333333333,1513094574.25
10054,32.11,41.875,1513094574.5
10055,32.11,41.87916666666667,1513094574.75
10056,32.11,41.88333333333333,1513094575.0
10057,32.11,41.8875,1513094575.25
10058,32.11,41.891666666666666,1513094575.5
10059,32.11,41.895833333333336,1513094575.75
10060,32.13,41.9,1513094576.0
10061,32.13,41.90416666666667,1513094576.25
10062,32.13,41.90833333333333,1513094576.5
10063,32.13,41.9125,1513094576.75
10064,32.13,41.916666666666664,1513094577.0
10065,32.13,41.920833333333334,1513094577.25
10066,32.13,41.925,1513094577.5
10067,32.13,41.92916666666667,1513094577.75
10068,32.13,41.93333333333333,1513094578.0
10069,32.13,41.9375,1513094578.25
10070,32.13,41.94166666666667,1513094578.5
10071,32.13,41.94583333333333,1513094578.75
10072,32.13,41.95,1513094579.0
10073,32.13,41.954166666666666,1513094579.25
10074,32.13,41.958333333333336,1513094579.5
10075,32.13,41.9625,1513094579.75
10076,32.13,41.96666666666667,1513094580.0
10077,32.13,41.97083333333333,1513094580.25
10078,32.13,41.975,1513094580.5
10079,32.13,41.979166666666664,1513094580.75
10080,32.11,41.983333333333334,1513094581.0
10081,32.11,41.9875,1513094581.25
10082,32.11,41.99166666666667,1513094581.5
10083,32.11,41.99583333333333,1513094581.75
10084,32.13,42.0,1513094582.0
10085,32.13,42.00416666666667,1513094582.25
10086,32.13,42.00833333333333,1513094582.5
10087,32.13,42.0125,1513094582.75
10088,32.13,42.016666666666666,1513094583.0
10089,32.13,42.020833333333336,1513094583.25
10090,32.13,42.025,1513094583.5
10091,32.13,42.02916666666667,1513094583.75
10092,32.13,42.03333333333333,1513094584.0
10093,32.13,42.0375,1513094584.25
10094,32.13,42.041666666666664,1513094584.5
10095,32.13,42.045833333333334,1513094584.75
