,meas,tmins,tunix
9727,33.21,40.49583333333333,1510676216.75
9728,33.18,40.5,1510676217.0
9729,33.18,40.50416666666667,1510676217.25
9730,33.18,40.50833333333333,1510676217.5
9731,33.18,40.5125,1510676217.75
9732,33.21,40.516666666666666,1510676218.0
9733,33.21,40.520833333333336,1510676218.25
9734,33.21,40.525,1510676218.5
9735,33.21,40.52916666666667,1510676218.75
9736,33.18,40.53333333333333,1510676219.0
9737,33.18,40.5375,1510676219.25
9738,33.18,40.541666666666664,1510676219.5
9739,33.18,40.545833333333334,1510676219.75
9740,33.23,40.55,1510676220.0
9741,33.23,40.55416666666667,1510676220.25
9742,33.23,40.55833333333333,1510676220.5
9743,33.23,40.5625,1510676220.75
9744,33.21,40.56666666666667,1510676221.0
9745,33.21,40.57083333333333,1510676221.25
9746,33.21,40.575,1510676221.5
9747,33.21,40.579166666666666,1510676221.75
9748,33.18,40.583333333333336,1510676222.0
9749,33.18,40.5875,1510676222.25
9750,33.18,40.59166666666667,1510676222.5
9751,33.18,40.59583333333333,1510676222.75
9752,33.21,40.6,1510676223.0
9753,33.21,40.604166666666664,1510676223.25
9754,33.21,40.608333333333334,1510676223.5
9755,33.21,40.6125,1510676223.75
9756,33.21,40.61666666666667,1510676224.0
9757,33.21,40.62083333333333,1510676224.25
9758,33.21,40.625,1510676224.5
9759,33.21,40.62916666666667,1510676224.75
9760,33.16,40.63333333333333,1510676225.0
9761,33.16,40.6375,1510676225.25
9762,33.16,40.641666666666666,1510676225.5
9763,33.16,40.645833333333336,1510676225.75
9764,33.18,40.65,1510676226.0
9765,33.18,40.65416666666667,1510676226.25
9766,33.18,40.65833333333333,1510676226.5
9767,33.18,40.6625,1510676226.75
9768,33.18,40.666666666666664,1510676227.0
9769,33.18,40.670833333333334,1510676227.25
9770,33.18,40.675,1510676227.5
9771,33.18,40.67916666666667,1510676227.75
9772,33.18,40.68333333333333,1510676228.0
9773,33.18,40.6875,1510676228.25
9774,33.18,40.69166666666667,1510676228.5
9775,33.18,40.69583333333333,1510676228.75
9776,33.18,40.7,1510676229.0
9777,33.18,40.704166666666666,1510676229.25
9778,33.18,40.708333333333336,1510676229.5
9779,33.18,40.7125,1510676229.75
9780,33.18,40.71666666666667,1510676230.0
9781,33.18,40.72083333333333,1510676230.25
9782,33.18,40.725,1510676230.5
9783,33.18,40.729166666666664,1510676230.75
9784,33.16,40.733333333333334,1510676231.0
9785,33.16,40.7375,1510676231.25
9786,33.16,40.74166666666667,1510676231.5
9787,33.16,40.74583333333333,1510676231.75
9788,33.21,40.75,1510676232.0
9789,33.21,40.75416666666667,1510676232.25
9790,33.21,40.75833333333333,1510676232.5
9791,33.21,40.7625,1510676232.75
9792,33.18,40.766666666666666,1510676233.0
9793,33.18,40.770833333333336,1510676233.25
9794,33.18,40.775,1510676233.5
9795,33.18,40.77916666666667,1510676233.75
9796,33.18,40.78333333333333,1510676234.0
9797,33.18,40.7875,1510676234.25
9798,33.18,40.791666666666664,1510676234.5
9799,33.18,40.795833333333334,1510676234.75
9800,33.21,40.8,1510676235.0
9801,33.21,40.80416666666667,1510676235.25
9802,33.21,40.80833333333333,1510676235.5
9803,33.21,40.8125,1510676235.75
9804,33.18,40.81666666666667,1510676236.0
9805,33.18,40.82083333333333,1510676236.25
9806,33.18,40.825,1510676236.5
9807,33.18,40.829166666666666,1510676236.75
9808,33.18,40.833333333333336,1510676237.0
9809,33.18,40.8375,1510676237.25
9810,33.18,40.84166666666667,1510676237.5
9811,33.18,40.84583333333333,1510676237.75
9812,33.18,40.85,1510676238.0
9813,33.18,40.854166666666664,1510676238.25
9814,33.18,40.858333333333334,1510676238.5
9815,33.18,40.8625,1510676238.75
9816,33.21,40.86666666666667,1510676239.0
9817,33.21,40.87083333333333,1510676239.25
9818,33.21,40.875,1510676239.5
9819,33.21,40.87916666666667,1510676239.75
9820,33.18,40.88333333333333,1510676240.0
9821,33.18,40.8875,1510676240.25
9822,33.18,40.891666666666666,1510676240.5
9823,33.18,40.895833333333336,1510676240.75
9824,33.18,40.9,1510676241.0
9825,33.18,40.90416666666667,1510676241.25
9826,33.18,40.90833333333333,1510676241.5
9827,33.18,40.9125,1510676241.75
9828,33.16,40.916666666666664,1510676242.0
9829,33.16,40.920833333333334,1510676242.25
9830,33.16,40.925,1510676242.5
9831,33.16,40.92916666666667,1510676242.75
9832,33.18,40.93333333333333,1510676243.0
9833,33.18,40.9375,1510676243.25
9834,33.18,40.94166666666667,1510676243.5
9835,33.18,40.94583333333333,1510676243.75
9836,33.18,40.95,1510676244.0
9837,33.18,40.954166666666666,1510676244.25
9838,33.18,40.958333333333336,1510676244.5
9839,33.18,40.9625,1510676244.75
9840,33.18,40.96666666666667,1510676245.0
9841,33.18,40.97083333333333,1510676245.25
9842,33.18,40.975,1510676245.5
9843,33.18,40.979166666666664,1510676245.75
9844,33.18,40.983333333333334,1510676246.0
9845,33.18,40.9875,1510676246.25
9846,33.18,40.99166666666667,1510676246.5
9847,33.18,40.99583333333333,1510676246.75
9848,33.16,41.0,1510676247.0
9849,33.16,41.00416666666667,1510676247.25
9850,33.16,41.00833333333333,1510676247.5
9851,33.16,41.0125,1510676247.75
9852,33.18,41.016666666666666,1510676248.0
9853,33.18,41.020833333333336,1510676248.25
9854,33.18,41.025,1510676248.5
9855,33.18,41.02916666666667,1510676248.75
9856,33.18,41.03333333333333,1510676249.0
9857,33.18,41.0375,1510676249.25
9858,33.18,41.041666666666664,1510676249.5
9859,33.18,41.045833333333334,1510676249.75
9860,33.18,41.05,1510676250.0
9861,33.18,41.05416666666667,1510676250.25
9862,33.18,41.05833333333333,1510676250.5
9863,33.18,41.0625,1510676250.75
9864,33.16,41.06666666666667,1510676251.0
9865,33.16,41.07083333333333,1510676251.25
9866,33.16,41.075,1510676251.5
9867,33.16,41.079166666666666,1510676251.75
9868,33.18,41.083333333333336,1510676252.0
9869,33.18,41.0875,1510676252.25
9870,33.18,41.09166666666667,1510676252.5
9871,33.18,41.09583333333333,1510676252.75
9872,33.16,41.1,1510676253.0
9873,33.16,41.104166666666664,1510676253.25
9874,33.16,41.108333333333334,1510676253.5
9875,33.16,41.1125,1510676253.75
9876,33.16,41.11666666666667,1510676254.0
9877,33.16,41.12083333333333,1510676254.25
9878,33.16,41.125,1510676254.5
9879,33.16,41.12916666666667,1510676254.75
9880,33.15,41.13333333333333,1510676255.0
9881,33.15,41.1375,1510676255.25
9882,33.15,41.141666666666666,1510676255.5
9883,33.15,41.145833333333336,1510676255.75
9884,33.16,41.15,1510676256.0
9885,33.16,41.15416666666667,1510676256.25
9886,33.16,41.15833333333333,1510676256.5
9887,33.16,41.1625,1510676256.75
9888,33.15,41.166666666666664,1510676257.0
9889,33.15,41.170833333333334,1510676257.25
9890,33.15,41.175,1510676257.5
9891,33.15,41.17916666666667,1510676257.75
9892,33.16,41.18333333333333,1510676258.0
9893,33.16,41.1875,1510676258.25
9894,33.16,41.19166666666667,1510676258.5
9895,33.16,41.19583333333333,1510676258.75
9896,33.15,41.2,1510676259.0
9897,33.15,41.204166666666666,1510676259.25
9898,33.15,41.208333333333336,1510676259.5
9899,33.15,41.2125,1510676259.75
9900,33.16,41.21666666666667,1510676260.0
9901,33.16,41.22083333333333,1510676260.25
9902,33.16,41.225,1510676260.5
9903,33.16,41.229166666666664,1510676260.75
9904,33.16,41.233333333333334,1510676261.0
9905,33.16,41.2375,1510676261.25
9906,33.16,41.24166666666667,1510676261.5
9907,33.16,41.24583333333333,1510676261.75
9908,33.15,41.25,1510676262.0
9909,33.15,41.25416666666667,1510676262.25
9910,33.15,41.25833333333333,1510676262.5
9911,33.15,41.2625,1510676262.75
9912,33.16,41.266666666666666,1510676263.0
9913,33.16,41.270833333333336,1510676263.25
9914,33.16,41.275,1510676263.5
9915,33.16,41.27916666666667,1510676263.75
9916,33.15,41.28333333333333,1510676264.0
9917,33.15,41.2875,1510676264.25
9918,33.15,41.291666666666664,1510676264.5
9919,33.15,41.295833333333334,1510676264.75
9920,33.15,41.3,1510676265.0
9921,33.15,41.30416666666667,1510676265.25
9922,33.15,41.30833333333333,1510676265.5
9923,33.15,41.3125,1510676265.75
9924,33.13,41.31666666666667,1510676266.0
9925,33.13,41.32083333333333,1510676266.25
9926,33.13,41.325,1510676266.5
9927,33.13,41.329166666666666,1510676266.75
9928,33.16,41.333333333333336,1510676267.0
9929,33.16,41.3375,1510676267.25
9930,33.16,41.34166666666667,1510676267.5
9931,33.16,41.34583333333333,1510676267.75
9932,33.16,41.35,1510676268.0
9933,33.16,41.354166666666664,1510676268.25
9934,33.16,41.358333333333334,1510676268.5
9935,33.16,41.3625,1510676268.75
9936,33.15,41.36666666666667,1510676269.0
9937,33.15,41.37083333333333,1510676269.25
9938,33.15,41.375,1510676269.5
9939,33.15,41.37916666666667,1510676269.75
9940,33.16,41.38333333333333,1510676270.0
9941,33.16,41.3875,1510676270.25
9942,33.16,41.391666666666666,1510676270.5
9943,33.16,41.395833333333336,1510676270.75
9944,33.18,41.4,1510676271.0
9945,33.18,41.40416666666667,1510676271.25
9946,33.18,41.40833333333333,1510676271.5
9947,33.18,41.4125,1510676271.75
9948,33.15,41.416666666666664,1510676272.0
9949,33.15,41.420833333333334,1510676272.25
9950,33.15,41.425,1510676272.5
9951,33.15,41.42916666666667,1510676272.75
9952,33.15,41.43333333333333,1510676273.0
9953,33.15,41.4375,1510676273.25
9954,33.15,41.44166666666667,1510676273.5
9955,33.15,41.44583333333333,1510676273.75
9956,33.16,41.45,1510676274.0
9957,33.16,41.454166666666666,1510676274.25
9958,33.16,41.458333333333336,1510676274.5
9959,33.16,41.4625,1510676274.75
9960,33.15,41.46666666666667,1510676275.0
9961,33.15,41.47083333333333,1510676275.25
9962,33.15,41.475,1510676275.5
9963,33.15,41.479166666666664,1510676275.75
9964,33.15,41.483333333333334,1510676276.0
9965,33.15,41.4875,1510676276.25
9966,33.15,41.49166666666667,1510676276.5
9967,33.15,41.49583333333333,1510676276.75
9968,33.16,41.5,1510676277.0
9969,33.16,41.50416666666667,1510676277.25
9970,33.16,41.50833333333333,1510676277.5
9971,33.16,41.5125,1510676277.75
9972,33.15,41.516666666666666,1510676278.0
9973,33.15,41.520833333333336,1510676278.25
9974,33.15,41.525,1510676278.5
9975,33.15,41.52916666666667,1510676278.75
9976,33.16,41.53333333333333,1510676279.0
9977,33.16,41.5375,1510676279.25
9978,33.16,41.541666666666664,1510676279.5
9979,33.16,41.545833333333334,1510676279.75
9980,33.15,41.55,1510676280.0
9981,33.15,41.55416666666667,1510676280.25
9982,33.15,41.55833333333333,1510676280.5
9983,33.15,41.5625,1510676280.75
9984,33.15,41.56666666666667,1510676281.0
9985,33.15,41.57083333333333,1510676281.25
9986,33.15,41.575,1510676281.5
9987,33.15,41.579166666666666,1510676281.75
9988,33.15,41.583333333333336,1510676282.0
9989,33.15,41.5875,1510676282.25
9990,33.15,41.59166666666667,1510676282.5
9991,33.15,41.59583333333333,1510676282.75
9992,33.15,41.6,1510676283.0
9993,33.15,41.604166666666664,1510676283.25
9994,33.15,41.608333333333334,1510676283.5
9995,33.15,41.6125,1510676283.75
9996,33.16,41.61666666666667,1510676284.0
9997,33.16,41.62083333333333,1510676284.25
9998,33.16,41.625,1510676284.5
9999,33.16,41.62916666666667,1510676284.75
10000,33.15,41.63333333333333,1510676285.0
10001,33.15,41.6375,1510676285.25
10002,33.15,41.641666666666666,1510676285.5
10003,33.15,41.645833333333336,1510676285.75
10004,33.15,41.65,1510676286.0
10005,33.15,41.65416666666667,1510676286.25
10006,33.15,41.65833333333333,1510676286.5
10007,33.15,41.6625,1510676286.75
10008,33.15,41.666666666666664,1510676287.0
10009,33.15,41.670833333333334,1510676287.25
10010,33.15,41.675,1510676287.5
10011,33.15,41.67916666666667,1510676287.75
10012,33.15,41.68333333333333,1510676288.0
10013,33.15,41.6875,1510676288.25
10014,33.15,41.69166666666667,1510676288.5
10015,33.15,41.69583333333333,1510676288.75
10016,33.15,41.7,1510676289.0
10017,33.15,41.704166666666666,1510676289.25
10018,33.15,41.708333333333336,1510676289.5
10019,33.15,41.7125,1510676289.75
10020,33.13,41.71666666666667,1510676290.0
10021,33.13,41.72083333333333,1510676290.25
10022,33.13,41.725,1510676290.5
10023,33.13,41.729166666666664,1510676290.75
10024,33.15,41.733333333333334,1510676291.0
10025,33.15,41.7375,1510676291.25
10026,33.15,41.74166666666667,1510676291.5
10027,33.15,41.74583333333333,1510676291.75
10028,33.15,41.75,1510676292.0
10029,33.15,41.75416666666667,1510676292.25
10030,33.15,41.75833333333333,1510676292.5
10031,33.15,41.7625,1510676292.75
10032,33.15,41.766666666666666,1510676293.0
10033,33.15,41.770833333333336,1510676293.25
10034,33.15,41.775,1510676293.5
10035,33.15,41.77916666666667,1510676293.75
10036,33.15,41.78333333333333,1510676294.0
10037,33.15,41.7875,1510676294.25
10038,33.15,41.791666666666664,1510676294.5
10039,33.15,41.795833333333334,1510676294.75
10040,33.15,41.8,1510676295.0
10041,33.15,41.80416666666667,1510676295.25
10042,33.15,41.80833333333333,1510676295.5
10043,33.15,41.8125,1510676295.75
10044,33.15,41.81666666666667,1510676296.0
10045,33.15,41.82083333333333,1510676296.25
10046,33.15,41.825,1510676296.5
10047,33.15,41.829166666666666,1510676296.75
10048,33.15,41.833333333333336,1510676297.0
10049,33.15,41.8375,1510676297.25
10050,33.15,41.84166666666667,1510676297.5
10051,33.15,41.84583333333333,1510676297.75
10052,33.13,41.85,1510676298.0
10053,33.13,41.854166666666664,1510676298.25
10054,33.13,41.858333333333334,1510676298.5
10055,33.13,41.8625,1510676298.75
10056,33.16,41.86666666666667,1510676299.0
10057,33.16,41.87083333333333,1510676299.25
10058,33.16,41.875,1510676299.5
10059,33.16,41.87916666666667,1510676299.75
10060,33.15,41.88333333333333,1510676300.0
10061,33.15,41.8875,1510676300.25
10062,33.15,41.891666666666666,1510676300.5
10063,33.15,41.895833333333336,1510676300.75
10064,33.15,41.9,1510676301.0
10065,33.15,41.90416666666667,1510676301.25
10066,33.15,41.90833333333333,1510676301.5
10067,33.15,41.9125,1510676301.75
10068,33.15,41.916666666666664,1510676302.0
10069,33.15,41.920833333333334,1510676302.25
10070,33.15,41.925,1510676302.5
10071,33.15,41.92916666666667,1510676302.75
10072,33.16,41.93333333333333,1510676303.0
10073,33.16,41.9375,1510676303.25
10074,33.16,41.94166666666667,1510676303.5
10075,33.16,41.94583333333333,1510676303.75
10076,33.15,41.95,1510676304.0
10077,33.15,41.954166666666666,1510676304.25
10078,33.15,41.958333333333336,1510676304.5
10079,33.15,41.9625,1510676304.75
10080,33.13,41.96666666666667,1510676305.0
10081,33.13,41.97083333333333,1510676305.25
10082,33.13,41.975,1510676305.5
10083,33.13,41.979166666666664,1510676305.75
10084,33.13,41.983333333333334,1510676306.0
10085,33.13,41.9875,1510676306.25
10086,33.13,41.99166666666667,1510676306.5
10087,33.13,41.99583333333333,1510676306.75
10088,33.13,42.0,1510676307.0
10089,33.13,42.00416666666667,1510676307.25
10090,33.13,42.00833333333333,1510676307.5
10091,33.13,42.0125,1510676307.75
10092,33.13,42.016666666666666,1510676308.0
10093,33.13,42.020833333333336,1510676308.25
10094,33.13,42.025,1510676308.5
10095,33.13,42.02916666666667,1510676308.75
10096,33.15,42.03333333333333,1510676309.0
10097,33.15,42.0375,1510676309.25
10098,33.15,42.041666666666664,1510676309.5
10099,33.15,42.045833333333334,1510676309.75
10100,33.15,42.05,1510676310.0
10101,33.15,42.05416666666667,1510676310.25
10102,33.15,42.05833333333333,1510676310.5
10103,33.15,42.0625,1510676310.75
10104,33.13,42.06666666666667,1510676311.0
10105,33.13,42.07083333333333,1510676311.25
10106,33.13,42.075,1510676311.5
10107,33.13,42.079166666666666,1510676311.75
10108,33.13,42.083333333333336,1510676312.0
10109,33.13,42.0875,1510676312.25
10110,33.13,42.09166666666667,1510676312.5
10111,33.13,42.09583333333333,1510676312.75
10112,33.11,42.1,1510676313.0
10113,33.11,42.104166666666664,1510676313.25
10114,33.11,42.108333333333334,1510676313.5
10115,33.11,42.1125,1510676313.75
10116,33.15,42.11666666666667,1510676314.0
10117,33.15,42.12083333333333,1510676314.25
10118,33.15,42.125,1510676314.5
10119,33.15,42.12916666666667,1510676314.75
10120,33.11,42.13333333333333,1510676315.0
10121,33.11,42.1375,1510676315.25
10122,33.11,42.141666666666666,1510676315.5
10123,33.11,42.145833333333336,1510676315.75
10124,33.11,42.15,1510676316.0
10125,33.11,42.15416666666667,1510676316.25
10126,33.11,42.15833333333333,1510676316.5
10127,33.11,42.1625,1510676316.75
10128,33.15,42.166666666666664,1510676317.0
10129,33.15,42.170833333333334,1510676317.25
10130,33.15,42.175,1510676317.5
10131,33.15,42.17916666666667,1510676317.75
10132,33.15,42.18333333333333,1510676318.0
10133,33.15,42.1875,1510676318.25
10134,33.15,42.19166666666667,1510676318.5
10135,33.15,42.19583333333333,1510676318.75
10136,33.13,42.2,1510676319.0
10137,33.13,42.204166666666666,1510676319.25
10138,33.13,42.208333333333336,1510676319.5
10139,33.13,42.2125,1510676319.75
10140,33.15,42.21666666666667,1510676320.0
10141,33.15,42.22083333333333,1510676320.25
10142,33.15,42.225,1510676320.5
10143,33.15,42.229166666666664,1510676320.75
10144,33.15,42.233333333333334,1510676321.0
10145,33.15,42.2375,1510676321.25
10146,33.15,42.24166666666667,1510676321.5
10147,33.15,42.24583333333333,1510676321.75
10148,33.15,42.25,1510676322.0
10149,33.15,42.25416666666667,1510676322.25
10150,33.15,42.25833333333333,1510676322.5
10151,33.15,42.2625,1510676322.75
10152,33.15,42.266666666666666,1510676323.0
10153,33.15,42.270833333333336,1510676323.25
10154,33.15,42.275,1510676323.5
10155,33.15,42.27916666666667,1510676323.75
10156,33.13,42.28333333333333,1510676324.0
10157,33.13,42.2875,1510676324.25
10158,33.13,42.291666666666664,1510676324.5
10159,33.13,42.295833333333334,1510676324.75
10160,33.15,42.3,1510676325.0
10161,33.15,42.30416666666667,1510676325.25
10162,33.15,42.30833333333333,1510676325.5
10163,33.15,42.3125,1510676325.75
10164,33.13,42.31666666666667,1510676326.0
10165,33.13,42.32083333333333,1510676326.25
10166,33.13,42.325,1510676326.5
10167,33.13,42.329166666666666,1510676326.75
10168,33.15,42.333333333333336,1510676327.0
10169,33.15,42.3375,1510676327.25
10170,33.15,42.34166666666667,1510676327.5
10171,33.15,42.34583333333333,1510676327.75
10172,33.13,42.35,1510676328.0
10173,33.13,42.354166666666664,1510676328.25
10174,33.13,42.358333333333334,1510676328.5
10175,33.13,42.3625,1510676328.75
10176,33.15,42.36666666666667,1510676329.0
10177,33.15,42.37083333333333,1510676329.25
10178,33.15,42.375,1510676329.5
10179,33.15,42.37916666666667,1510676329.75
10180,33.13,42.38333333333333,1510676330.0
10181,33.13,42.3875,1510676330.25
10182,33.13,42.391666666666666,1510676330.5
10183,33.13,42.395833333333336,1510676330.75
10184,33.11,42.4,1510676331.0
10185,33.11,42.40416666666667,1510676331.25
10186,33.11,42.40833333333333,1510676331.5
10187,33.11,42.4125,1510676331.75
10188,33.11,42.416666666666664,1510676332.0
10189,33.11,42.420833333333334,1510676332.25
10190,33.11,42.425,1510676332.5
10191,33.11,42.42916666666667,1510676332.75
10192,33.13,42.43333333333333,1510676333.0
10193,33.13,42.4375,1510676333.25
10194,33.13,42.44166666666667,1510676333.5
10195,33.13,42.44583333333333,1510676333.75
10196,33.11,42.45,1510676334.0
10197,33.11,42.454166666666666,1510676334.25
10198,33.11,42.458333333333336,1510676334.5
10199,33.11,42.4625,1510676334.75
10200,33.13,42.46666666666667,1510676335.0
