,meas,tmins,tunix
9313,33.99,38.7875,1510676114.25
9314,33.99,38.791666666666664,1510676114.5
9315,33.99,38.795833333333334,1510676114.75
9316,34.0,38.8,1510676115.0
9317,34.0,38.80416666666667,1510676115.25
9318,34.0,38.80833333333333,1510676115.5
9319,34.0,38.8125,1510676115.75
9320,33.97,38.81666666666667,1510676116.0
9321,33.97,38.82083333333333,1510676116.25
9322,33.97,38.825,1510676116.5
9323,33.97,38.829166666666666,1510676116.75
9324,33.99,38.833333333333336,1510676117.0
9325,33.99,38.8375,1510676117.25
9326,33.99,38.84166666666667,1510676117.5
9327,33.99,38.84583333333333,1510676117.75
9328,34.0,38.85,1510676118.0
9329,34.0,38.854166666666664,1510676118.25
9330,34.0,38.858333333333334,1510676118.5
9331,34.0,38.8625,1510676118.75
9332,34.0,38.86666666666667,1510676119.0
9333,34.0,38.87083333333333,1510676119.25
9334,34.0,38.875,1510676119.5
9335,34.0,38.87916666666667,1510676119.75
9336,34.0,38.88333333333333,1510676120.0
9337,34.0,38.8875,1510676120.25
9338,34.0,38.891666666666666,1510676120.5
9339,34.0,38.895833333333336,1510676120.75
9340,33.99,38.9,1510676121.0
9341,33.99,38.90416666666667,1510676121.25
9342,33.99,38.90833333333333,1510676121.5
9343,33.99,38.9125,1510676121.75
9344,34.0,38.916666666666664,1510676122.0
9345,34.0,38.920833333333334,1510676122.25
9346,34.0,38.925,1510676122.5
9347,34.0,38.92916666666667,1510676122.75
9348,34.0,38.93333333333333,1510676123.0
9349,34.0,38.9375,1510676123.25
9350,34.0,38.94166666666667,1510676123.5
9351,34.0,38.94583333333333,1510676123.75
9352,34.0,38.95,1510676124.0
9353,34.0,38.954166666666666,1510676124.25
9354,34.0,38.958333333333336,1510676124.5
9355,34.0,38.9625,1510676124.75
9356,34.0,38.96666666666667,1510676125.0
9357,34.0,38.97083333333333,1510676125.25
9358,34.0,38.975,1510676125.5
9359,34.0,38.979166666666664,1510676125.75
9360,34.0,38.983333333333334,1510676126.0
9361,34.0,38.9875,1510676126.25
9362,34.0,38.99166666666667,1510676126.5
9363,34.0,38.99583333333333,1510676126.75
9364,34.0,39.0,1510676127.0
9365,34.0,39.00416666666667,1510676127.25
9366,34.0,39.00833333333333,1510676127.5
9367,34.0,39.0125,1510676127.75
9368,34.0,39.016666666666666,1510676128.0
9369,34.0,39.020833333333336,1510676128.25
9370,34.0,39.025,1510676128.5
9371,34.0,39.02916666666667,1510676128.75
9372,33.99,39.03333333333333,1510676129.0
9373,33.99,39.0375,1510676129.25
9374,33.99,39.041666666666664,1510676129.5
9375,33.99,39.045833333333334,1510676129.75
9376,34.03,39.05,1510676130.0
9377,34.03,39.05416666666667,1510676130.25
9378,34.03,39.05833333333333,1510676130.5
9379,34.03,39.0625,1510676130.75
9380,34.0,39.06666666666667,1510676131.0
9381,34.0,39.07083333333333,1510676131.25
9382,34.0,39.075,1510676131.5
9383,34.0,39.079166666666666,1510676131.75
9384,34.0,39.083333333333336,1510676132.0
9385,34.0,39.0875,1510676132.25
9386,34.0,39.09166666666667,1510676132.5
9387,34.0,39.09583333333333,1510676132.75
9388,34.03,39.1,1510676133.0
9389,34.03,39.104166666666664,1510676133.25
9390,34.03,39.108333333333334,1510676133.5
9391,34.03,39.1125,1510676133.75
9392,34.0,39.11666666666667,1510676134.0
9393,34.0,39.12083333333333,1510676134.25
9394,34.0,39.125,1510676134.5
9395,34.0,39.12916666666667,1510676134.75
9396,34.0,39.13333333333333,1510676135.0
9397,34.0,39.1375,1510676135.25
9398,34.0,39.141666666666666,1510676135.5
9399,34.0,39.145833333333336,1510676135.75
9400,34.03,39.15,1510676136.0
9401,34.03,39.15416666666667,1510676136.25
9402,34.03,39.15833333333333,1510676136.5
9403,34.03,39.1625,1510676136.75
9404,34.0,39.166666666666664,1510676137.0
9405,34.0,39.170833333333334,1510676137.25
9406,34.0,39.175,1510676137.5
9407,34.0,39.17916666666667,1510676137.75
9408,34.03,39.18333333333333,1510676138.0
9409,34.03,39.1875,1510676138.25
9410,34.03,39.19166666666667,1510676138.5
9411,34.03,39.19583333333333,1510676138.75
9412,34.03,39.2,1510676139.0
9413,34.03,39.204166666666666,1510676139.25
9414,34.03,39.208333333333336,1510676139.5
9415,34.03,39.2125,1510676139.75
9416,34.0,39.21666666666667,1510676140.0
9417,34.0,39.22083333333333,1510676140.25
9418,34.0,39.225,1510676140.5
9419,34.0,39.229166666666664,1510676140.75
9420,34.0,39.233333333333334,1510676141.0
9421,34.0,39.2375,1510676141.25
9422,34.0,39.24166666666667,1510676141.5
9423,34.0,39.24583333333333,1510676141.75
9424,34.03,39.25,1510676142.0
9425,34.03,39.25416666666667,1510676142.25
9426,34.03,39.25833333333333,1510676142.5
9427,34.03,39.2625,1510676142.75
9428,34.03,39.266666666666666,1510676143.0
9429,34.03,39.270833333333336,1510676143.25
9430,34.03,39.275,1510676143.5
9431,34.03,39.27916666666667,1510676143.75
9432,34.0,39.28333333333333,1510676144.0
9433,34.0,39.2875,1510676144.25
9434,34.0,39.291666666666664,1510676144.5
9435,34.0,39.295833333333334,1510676144.75
9436,34.0,39.3,1510676145.0
9437,34.0,39.30416666666667,1510676145.25
9438,34.0,39.30833333333333,1510676145.5
9439,34.0,39.3125,1510676145.75
9440,34.03,39.31666666666667,1510676146.0
9441,34.03,39.32083333333333,1510676146.25
9442,34.03,39.325,1510676146.5
9443,34.03,39.329166666666666,1510676146.75
9444,34.03,39.333333333333336,1510676147.0
9445,34.03,39.3375,1510676147.25
9446,34.03,39.34166666666667,1510676147.5
9447,34.03,39.34583333333333,1510676147.75
9448,34.03,39.35,1510676148.0
9449,34.03,39.354166666666664,1510676148.25
9450,34.03,39.358333333333334,1510676148.5
9451,34.03,39.3625,1510676148.75
9452,34.05,39.36666666666667,1510676149.0
9453,34.05,39.37083333333333,1510676149.25
9454,34.05,39.375,1510676149.5
9455,34.05,39.37916666666667,1510676149.75
9456,34.03,39.38333333333333,1510676150.0
9457,34.03,39.3875,1510676150.25
9458,34.03,39.391666666666666,1510676150.5
9459,34.03,39.395833333333336,1510676150.75
9460,34.05,39.4,1510676151.0
9461,34.05,39.40416666666667,1510676151.25
9462,34.05,39.40833333333333,1510676151.5
9463,34.05,39.4125,1510676151.75
9464,34.05,39.416666666666664,1510676152.0
9465,34.05,39.420833333333334,1510676152.25
9466,34.05,39.425,1510676152.5
9467,34.05,39.42916666666667,1510676152.75
9468,34.03,39.43333333333333,1510676153.0
9469,34.03,39.4375,1510676153.25
9470,34.03,39.44166666666667,1510676153.5
9471,34.03,39.44583333333333,1510676153.75
9472,34.05,39.45,1510676154.0
9473,34.05,39.454166666666666,1510676154.25
9474,34.05,39.458333333333336,1510676154.5
9475,34.05,39.4625,1510676154.75
9476,34.05,39.46666666666667,1510676155.0
9477,34.05,39.47083333333333,1510676155.25
9478,34.05,39.475,1510676155.5
9479,34.05,39.479166666666664,1510676155.75
9480,34.03,39.483333333333334,1510676156.0
9481,34.03,39.4875,1510676156.25
9482,34.03,39.49166666666667,1510676156.5
9483,34.03,39.49583333333333,1510676156.75
9484,34.03,39.5,1510676157.0
9485,34.03,39.50416666666667,1510676157.25
9486,34.03,39.50833333333333,1510676157.5
9487,34.03,39.5125,1510676157.75
9488,34.05,39.516666666666666,1510676158.0
9489,34.05,39.520833333333336,1510676158.25
9490,34.05,39.525,1510676158.5
9491,34.05,39.52916666666667,1510676158.75
9492,34.05,39.53333333333333,1510676159.0
9493,34.05,39.5375,1510676159.25
9494,34.05,39.541666666666664,1510676159.5
9495,34.05,39.545833333333334,1510676159.75
9496,34.05,39.55,1510676160.0
9497,34.05,39.55416666666667,1510676160.25
9498,34.05,39.55833333333333,1510676160.5
9499,34.05,39.5625,1510676160.75
9500,34.05,39.56666666666667,1510676161.0
9501,34.05,39.57083333333333,1510676161.25
9502,34.05,39.575,1510676161.5
9503,34.05,39.579166666666666,1510676161.75
9504,34.05,39.583333333333336,1510676162.0
9505,34.05,39.5875,1510676162.25
9506,34.05,39.59166666666667,1510676162.5
9507,34.05,39.59583333333333,1510676162.75
9508,34.03,39.6,1510676163.0
9509,34.03,39.604166666666664,1510676163.25
9510,34.03,39.608333333333334,1510676163.5
9511,34.03,39.6125,1510676163.75
9512,34.03,39.61666666666667,1510676164.0
9513,34.03,39.62083333333333,1510676164.25
9514,34.03,39.625,1510676164.5
9515,34.03,39.62916666666667,1510676164.75
9516,34.07,39.63333333333333,1510676165.0
9517,34.07,39.6375,1510676165.25
9518,34.07,39.641666666666666,1510676165.5
9519,34.07,39.645833333333336,1510676165.75
9520,34.05,39.65,1510676166.0
9521,34.05,39.65416666666667,1510676166.25
9522,34.05,39.65833333333333,1510676166.5
9523,34.05,39.6625,1510676166.75
9524,34.05,39.666666666666664,1510676167.0
9525,34.05,39.670833333333334,1510676167.25
9526,34.05,39.675,1510676167.5
9527,34.05,39.67916666666667,1510676167.75
9528,34.05,39.68333333333333,1510676168.0
9529,34.05,39.6875,1510676168.25
9530,34.05,39.69166666666667,1510676168.5
9531,34.05,39.69583333333333,1510676168.75
9532,34.03,39.7,1510676169.0
9533,34.03,39.704166666666666,1510676169.25
9534,34.03,39.708333333333336,1510676169.5
9535,34.03,39.7125,1510676169.75
9536,34.07,39.71666666666667,1510676170.0
9537,34.07,39.72083333333333,1510676170.25
9538,34.07,39.725,1510676170.5
9539,34.07,39.729166666666664,1510676170.75
9540,34.05,39.733333333333334,1510676171.0
9541,34.05,39.7375,1510676171.25
9542,34.05,39.74166666666667,1510676171.5
9543,34.05,39.74583333333333,1510676171.75
9544,34.05,39.75,1510676172.0
9545,34.05,39.75416666666667,1510676172.25
9546,34.05,39.75833333333333,1510676172.5
9547,34.05,39.7625,1510676172.75
9548,34.03,39.766666666666666,1510676173.0
9549,34.03,39.770833333333336,1510676173.25
9550,34.03,39.775,1510676173.5
9551,34.03,39.77916666666667,1510676173.75
9552,34.03,39.78333333333333,1510676174.0
9553,34.03,39.7875,1510676174.25
9554,34.03,39.791666666666664,1510676174.5
9555,34.03,39.795833333333334,1510676174.75
9556,34.03,39.8,1510676175.0
9557,34.03,39.80416666666667,1510676175.25
9558,34.03,39.80833333333333,1510676175.5
9559,34.03,39.8125,1510676175.75
9560,34.07,39.81666666666667,1510676176.0
9561,34.07,39.82083333333333,1510676176.25
9562,34.07,39.825,1510676176.5
9563,34.07,39.829166666666666,1510676176.75
9564,34.07,39.833333333333336,1510676177.0
9565,34.07,39.8375,1510676177.25
9566,34.07,39.84166666666667,1510676177.5
9567,34.07,39.84583333333333,1510676177.75
9568,34.07,39.85,1510676178.0
9569,34.07,39.854166666666664,1510676178.25
9570,34.07,39.858333333333334,1510676178.5
9571,34.07,39.8625,1510676178.75
9572,34.07,39.86666666666667,1510676179.0
9573,34.07,39.87083333333333,1510676179.25
9574,34.07,39.875,1510676179.5
9575,34.07,39.87916666666667,1510676179.75
9576,34.05,39.88333333333333,1510676180.0
9577,34.05,39.8875,1510676180.25
9578,34.05,39.891666666666666,1510676180.5
9579,34.05,39.895833333333336,1510676180.75
9580,34.05,39.9,1510676181.0
9581,34.05,39.90416666666667,1510676181.25
9582,34.05,39.90833333333333,1510676181.5
9583,34.05,39.9125,1510676181.75
9584,34.05,39.916666666666664,1510676182.0
9585,34.05,39.920833333333334,1510676182.25
9586,34.05,39.925,1510676182.5
9587,34.05,39.92916666666667,1510676182.75
9588,34.05,39.93333333333333,1510676183.0
9589,34.05,39.9375,1510676183.25
9590,34.05,39.94166666666667,1510676183.5
9591,34.05,39.94583333333333,1510676183.75
9592,34.07,39.95,1510676184.0
9593,34.07,39.954166666666666,1510676184.25
9594,34.07,39.958333333333336,1510676184.5
9595,34.07,39.9625,1510676184.75
9596,34.07,39.96666666666667,1510676185.0
9597,34.07,39.97083333333333,1510676185.25
9598,34.07,39.975,1510676185.5
9599,34.07,39.979166666666664,1510676185.75
9600,34.05,39.983333333333334,1510676186.0
9601,34.05,39.9875,1510676186.25
9602,34.05,39.99166666666667,1510676186.5
9603,34.05,39.99583333333333,1510676186.75
9604,34.07,40.0,1510676187.0
9605,34.07,40.00416666666667,1510676187.25
9606,34.07,40.00833333333333,1510676187.5
9607,34.07,40.0125,1510676187.75
9608,34.05,40.016666666666666,1510676188.0
9609,34.05,40.020833333333336,1510676188.25
9610,34.05,40.025,1510676188.5
9611,34.05,40.02916666666667,1510676188.75
9612,34.05,40.03333333333333,1510676189.0
9613,34.05,40.0375,1510676189.25
9614,34.05,40.041666666666664,1510676189.5
9615,34.05,40.045833333333334,1510676189.75
9616,34.05,40.05,1510676190.0
9617,34.05,40.05416666666667,1510676190.25
9618,34.05,40.05833333333333,1510676190.5
9619,34.05,40.0625,1510676190.75
9620,34.05,40.06666666666667,1510676191.0
9621,34.05,40.07083333333333,1510676191.25
9622,34.05,40.075,1510676191.5
9623,34.05,40.079166666666666,1510676191.75
9624,34.05,40.083333333333336,1510676192.0
9625,34.05,40.0875,1510676192.25
9626,34.05,40.09166666666667,1510676192.5
9627,34.05,40.09583333333333,1510676192.75
9628,34.05,40.1,1510676193.0
9629,34.05,40.104166666666664,1510676193.25
9630,34.05,40.108333333333334,1510676193.5
9631,34.05,40.1125,1510676193.75
9632,34.05,40.11666666666667,1510676194.0
9633,34.05,40.12083333333333,1510676194.25
9634,34.05,40.125,1510676194.5
9635,34.05,40.12916666666667,1510676194.75
9636,34.07,40.13333333333333,1510676195.0
9637,34.07,40.1375,1510676195.25
9638,34.07,40.141666666666666,1510676195.5
9639,34.07,40.145833333333336,1510676195.75
9640,34.07,40.15,1510676196.0
9641,34.07,40.15416666666667,1510676196.25
9642,34.07,40.15833333333333,1510676196.5
9643,34.07,40.1625,1510676196.75
9644,34.05,40.166666666666664,1510676197.0
9645,34.05,40.170833333333334,1510676197.25
9646,34.05,40.175,1510676197.5
9647,34.05,40.17916666666667,1510676197.75
9648,34.05,40.18333333333333,1510676198.0
9649,34.05,40.1875,1510676198.25
9650,34.05,40.19166666666667,1510676198.5
9651,34.05,40.19583333333333,1510676198.75
9652,34.05,40.2,1510676199.0
9653,34.05,40.204166666666666,1510676199.25
9654,34.05,40.208333333333336,1510676199.5
9655,34.05,40.2125,1510676199.75
9656,34.09,40.21666666666667,1510676200.0
9657,34.09,40.22083333333333,1510676200.25
9658,34.09,40.225,1510676200.5
9659,34.09,40.229166666666664,1510676200.75
9660,34.07,40.233333333333334,1510676201.0
9661,34.07,40.2375,1510676201.25
9662,34.07,40.24166666666667,1510676201.5
9663,34.07,40.24583333333333,1510676201.75
9664,34.05,40.25,1510676202.0
9665,34.05,40.25416666666667,1510676202.25
9666,34.05,40.25833333333333,1510676202.5
9667,34.05,40.2625,1510676202.75
9668,34.05,40.266666666666666,1510676203.0
9669,34.05,40.270833333333336,1510676203.25
9670,34.05,40.275,1510676203.5
9671,34.05,40.27916666666667,1510676203.75
9672,34.05,40.28333333333333,1510676204.0
9673,34.05,40.2875,1510676204.25
9674,34.05,40.291666666666664,1510676204.5
9675,34.05,40.295833333333334,1510676204.75
9676,34.05,40.3,1510676205.0
9677,34.05,40.30416666666667,1510676205.25
9678,34.05,40.30833333333333,1510676205.5
9679,34.05,40.3125,1510676205.75
9680,34.05,40.31666666666667,1510676206.0
9681,34.05,40.32083333333333,1510676206.25
9682,34.05,40.325,1510676206.5
9683,34.05,40.329166666666666,1510676206.75
9684,34.05,40.333333333333336,1510676207.0
9685,34.05,40.3375,1510676207.25
9686,34.05,40.34166666666667,1510676207.5
9687,34.05,40.34583333333333,1510676207.75
9688,34.05,40.35,1510676208.0
9689,34.05,40.354166666666664,1510676208.25
9690,34.05,40.358333333333334,1510676208.5
9691,34.05,40.3625,1510676208.75
9692,34.07,40.36666666666667,1510676209.0
9693,34.07,40.37083333333333,1510676209.25
9694,34.07,40.375,1510676209.5
9695,34.07,40.37916666666667,1510676209.75
9696,34.05,40.38333333333333,1510676210.0
9697,34.05,40.3875,1510676210.25
9698,34.05,40.391666666666666,1510676210.5
9699,34.05,40.395833333333336,1510676210.75
9700,34.05,40.4,1510676211.0
9701,34.05,40.40416666666667,1510676211.25
9702,34.05,40.40833333333333,1510676211.5
9703,34.05,40.4125,1510676211.75
9704,34.07,40.416666666666664,1510676212.0
9705,34.07,40.420833333333334,1510676212.25
9706,34.07,40.425,1510676212.5
9707,34.07,40.42916666666667,1510676212.75
9708,34.05,40.43333333333333,1510676213.0
9709,34.05,40.4375,1510676213.25
9710,34.05,40.44166666666667,1510676213.5
9711,34.05,40.44583333333333,1510676213.75
9712,34.05,40.45,1510676214.0
9713,34.05,40.454166666666666,1510676214.25
9714,34.05,40.458333333333336,1510676214.5
9715,34.05,40.4625,1510676214.75
9716,34.07,40.46666666666667,1510676215.0
9717,34.07,40.47083333333333,1510676215.25
9718,34.07,40.475,1510676215.5
9719,34.07,40.479166666666664,1510676215.75
9720,34.07,40.483333333333334,1510676216.0
9721,34.07,40.4875,1510676216.25
9722,34.07,40.49166666666667,1510676216.5
9723,34.07,40.49583333333333,1510676216.75
9724,34.07,40.5,1510676217.0
9725,34.07,40.50416666666667,1510676217.25
9726,34.07,40.50833333333333,1510676217.5
9727,34.07,40.5125,1510676217.75
9728,34.07,40.516666666666666,1510676218.0
9729,34.07,40.520833333333336,1510676218.25
9730,34.07,40.525,1510676218.5
9731,34.07,40.52916666666667,1510676218.75
9732,34.07,40.53333333333333,1510676219.0
9733,34.07,40.5375,1510676219.25
9734,34.07,40.541666666666664,1510676219.5
9735,34.07,40.545833333333334,1510676219.75
9736,34.07,40.55,1510676220.0
9737,34.07,40.55416666666667,1510676220.25
9738,34.07,40.55833333333333,1510676220.5
9739,34.07,40.5625,1510676220.75
9740,34.07,40.56666666666667,1510676221.0
9741,34.07,40.57083333333333,1510676221.25
9742,34.07,40.575,1510676221.5
9743,34.07,40.579166666666666,1510676221.75
9744,34.09,40.583333333333336,1510676222.0
9745,34.09,40.5875,1510676222.25
9746,34.09,40.59166666666667,1510676222.5
9747,34.09,40.59583333333333,1510676222.75
9748,34.07,40.6,1510676223.0
9749,34.07,40.604166666666664,1510676223.25
9750,34.07,40.608333333333334,1510676223.5
9751,34.07,40.6125,1510676223.75
9752,34.05,40.61666666666667,1510676224.0
9753,34.05,40.62083333333333,1510676224.25
9754,34.05,40.625,1510676224.5
9755,34.05,40.62916666666667,1510676224.75
9756,34.07,40.63333333333333,1510676225.0
9757,34.07,40.6375,1510676225.25
9758,34.07,40.641666666666666,1510676225.5
9759,34.07,40.645833333333336,1510676225.75
9760,34.07,40.65,1510676226.0
9761,34.07,40.65416666666667,1510676226.25
9762,34.07,40.65833333333333,1510676226.5
9763,34.07,40.6625,1510676226.75
9764,34.07,40.666666666666664,1510676227.0
9765,34.07,40.670833333333334,1510676227.25
9766,34.07,40.675,1510676227.5
9767,34.07,40.67916666666667,1510676227.75
9768,34.09,40.68333333333333,1510676228.0
9769,34.09,40.6875,1510676228.25
9770,34.09,40.69166666666667,1510676228.5
9771,34.09,40.69583333333333,1510676228.75
9772,34.09,40.7,1510676229.0
9773,34.09,40.704166666666666,1510676229.25
9774,34.09,40.708333333333336,1510676229.5
9775,34.09,40.7125,1510676229.75
9776,34.07,40.71666666666667,1510676230.0
9777,34.07,40.72083333333333,1510676230.25
9778,34.07,40.725,1510676230.5
9779,34.07,40.729166666666664,1510676230.75
9780,34.07,40.733333333333334,1510676231.0
9781,34.07,40.7375,1510676231.25
9782,34.07,40.74166666666667,1510676231.5
9783,34.07,40.74583333333333,1510676231.75
9784,34.09,40.75,1510676232.0
9785,34.09,40.75416666666667,1510676232.25
9786,34.09,40.75833333333333,1510676232.5
9787,34.09,40.7625,1510676232.75
9788,34.11,40.766666666666666,1510676233.0
9789,34.11,40.770833333333336,1510676233.25
9790,34.11,40.775,1510676233.5
9791,34.11,40.77916666666667,1510676233.75
9792,34.09,40.78333333333333,1510676234.0
9793,34.09,40.7875,1510676234.25
9794,34.09,40.791666666666664,1510676234.5
