,meas,tmins,tunix
9742,0.133178,40.55833333333333,1510676220.5
9743,0.131898,40.5625,1510676220.75
9744,0.131898,40.56666666666667,1510676221.0
9745,0.131898,40.57083333333333,1510676221.25
9746,0.130617,40.575,1510676221.5
9747,0.130617,40.579166666666666,1510676221.75
9748,0.131898,40.583333333333336,1510676222.0
9749,0.13702,40.5875,1510676222.25
9750,0.130617,40.59166666666667,1510676222.5
9751,0.131898,40.59583333333333,1510676222.75
9752,0.131898,40.6,1510676223.0
9753,0.130617,40.604166666666664,1510676223.25
9754,0.130617,40.608333333333334,1510676223.5
9755,0.130617,40.6125,1510676223.75
9756,0.130617,40.61666666666667,1510676224.0
9757,0.130617,40.62083333333333,1510676224.25
9758,0.130617,40.625,1510676224.5
9759,0.131898,40.62916666666667,1510676224.75
9760,0.133178,40.63333333333333,1510676225.0
9761,0.129337,40.6375,1510676225.25
9762,0.134459,40.641666666666666,1510676225.5
9763,0.131898,40.645833333333336,1510676225.75
9764,0.129337,40.65,1510676226.0
9765,0.130617,40.65416666666667,1510676226.25
9766,0.130617,40.65833333333333,1510676226.5
9767,0.134459,40.6625,1510676226.75
9768,0.130617,40.666666666666664,1510676227.0
9769,0.131898,40.670833333333334,1510676227.25
9770,0.130617,40.675,1510676227.5
9771,0.130617,40.67916666666667,1510676227.75
9772,0.131898,40.68333333333333,1510676228.0
9773,0.130617,40.6875,1510676228.25
9774,0.131898,40.69166666666667,1510676228.5
9775,0.130617,40.69583333333333,1510676228.75
9776,0.134459,40.7,1510676229.0
9777,0.131898,40.704166666666666,1510676229.25
9778,0.131898,40.708333333333336,1510676229.5
9779,0.130617,40.7125,1510676229.75
9780,0.131898,40.71666666666667,1510676230.0
9781,0.130617,40.72083333333333,1510676230.25
9782,0.130617,40.725,1510676230.5
9783,0.131898,40.729166666666664,1510676230.75
9784,0.131898,40.733333333333334,1510676231.0
9785,0.130617,40.7375,1510676231.25
9786,0.130617,40.74166666666667,1510676231.5
9787,0.130617,40.74583333333333,1510676231.75
9788,0.129337,40.75,1510676232.0
9789,0.129337,40.75416666666667,1510676232.25
9790,0.130617,40.75833333333333,1510676232.5
9791,0.129337,40.7625,1510676232.75
9792,0.130617,40.766666666666666,1510676233.0
9793,0.131898,40.770833333333336,1510676233.25
9794,0.128056,40.775,1510676233.5
9795,0.130617,40.77916666666667,1510676233.75
9796,0.131898,40.78333333333333,1510676234.0
9797,0.129337,40.7875,1510676234.25
9798,0.130617,40.791666666666664,1510676234.5
9799,0.130617,40.795833333333334,1510676234.75
9800,0.129337,40.8,1510676235.0
9801,0.131898,40.80416666666667,1510676235.25
9802,0.131898,40.80833333333333,1510676235.5
9803,0.134459,40.8125,1510676235.75
9804,0.133178,40.81666666666667,1510676236.0
9805,0.130617,40.82083333333333,1510676236.25
9806,0.134459,40.825,1510676236.5
9807,0.133178,40.829166666666666,1510676236.75
9808,0.131898,40.833333333333336,1510676237.0
9809,0.130617,40.8375,1510676237.25
9810,0.130617,40.84166666666667,1510676237.5
9811,0.130617,40.84583333333333,1510676237.75
9812,0.129337,40.85,1510676238.0
9813,0.131898,40.854166666666664,1510676238.25
9814,0.131898,40.858333333333334,1510676238.5
9815,0.131898,40.8625,1510676238.75
9816,0.133178,40.86666666666667,1510676239.0
9817,0.131898,40.87083333333333,1510676239.25
9818,0.130617,40.875,1510676239.5
9819,0.130617,40.87916666666667,1510676239.75
9820,0.130617,40.88333333333333,1510676240.0
9821,0.130617,40.8875,1510676240.25
9822,0.130617,40.891666666666666,1510676240.5
9823,0.130617,40.895833333333336,1510676240.75
9824,0.130617,40.9,1510676241.0
9825,0.130617,40.90416666666667,1510676241.25
9826,0.131898,40.90833333333333,1510676241.5
9827,0.130617,40.9125,1510676241.75
9828,0.129337,40.916666666666664,1510676242.0
9829,0.131898,40.920833333333334,1510676242.25
9830,0.130617,40.925,1510676242.5
9831,0.130617,40.92916666666667,1510676242.75
9832,0.129337,40.93333333333333,1510676243.0
9833,0.130617,40.9375,1510676243.25
9834,0.129337,40.94166666666667,1510676243.5
9835,0.131898,40.94583333333333,1510676243.75
9836,0.130617,40.95,1510676244.0
9837,0.131898,40.954166666666666,1510676244.25
9838,0.130617,40.958333333333336,1510676244.5
9839,0.129337,40.9625,1510676244.75
9840,0.131898,40.96666666666667,1510676245.0
9841,0.131898,40.97083333333333,1510676245.25
9842,0.133178,40.975,1510676245.5
9843,0.130617,40.979166666666664,1510676245.75
9844,0.130617,40.983333333333334,1510676246.0
9845,0.134459,40.9875,1510676246.25
9846,0.131898,40.99166666666667,1510676246.5
9847,0.131898,40.99583333333333,1510676246.75
9848,0.129337,41.0,1510676247.0
9849,0.130617,41.00416666666667,1510676247.25
9850,0.130617,41.00833333333333,1510676247.5
9851,0.129337,41.0125,1510676247.75
9852,0.134459,41.016666666666666,1510676248.0
9853,0.130617,41.020833333333336,1510676248.25
9854,0.131898,41.025,1510676248.5
9855,0.134459,41.02916666666667,1510676248.75
9856,0.131898,41.03333333333333,1510676249.0
9857,0.131898,41.0375,1510676249.25
9858,0.130617,41.041666666666664,1510676249.5
9859,0.131898,41.045833333333334,1510676249.75
9860,0.129337,41.05,1510676250.0
9861,0.130617,41.05416666666667,1510676250.25
9862,0.130617,41.05833333333333,1510676250.5
9863,0.129337,41.0625,1510676250.75
9864,0.133178,41.06666666666667,1510676251.0
9865,0.129337,41.07083333333333,1510676251.25
9866,0.133178,41.075,1510676251.5
9867,0.133178,41.079166666666666,1510676251.75
9868,0.130617,41.083333333333336,1510676252.0
9869,0.129337,41.0875,1510676252.25
9870,0.130617,41.09166666666667,1510676252.5
9871,0.129337,41.09583333333333,1510676252.75
9872,0.129337,41.1,1510676253.0
9873,0.130617,41.104166666666664,1510676253.25
9874,0.129337,41.108333333333334,1510676253.5
9875,0.133178,41.1125,1510676253.75
9876,0.129337,41.11666666666667,1510676254.0
9877,0.130617,41.12083333333333,1510676254.25
9878,0.129337,41.125,1510676254.5
9879,0.129337,41.12916666666667,1510676254.75
9880,0.130617,41.13333333333333,1510676255.0
9881,0.130617,41.1375,1510676255.25
9882,0.131898,41.141666666666666,1510676255.5
9883,0.131898,41.145833333333336,1510676255.75
9884,0.130617,41.15,1510676256.0
9885,0.134459,41.15416666666667,1510676256.25
9886,0.130617,41.15833333333333,1510676256.5
9887,0.130617,41.1625,1510676256.75
9888,0.131898,41.166666666666664,1510676257.0
9889,0.130617,41.170833333333334,1510676257.25
9890,0.130617,41.175,1510676257.5
9891,0.131898,41.17916666666667,1510676257.75
9892,0.131898,41.18333333333333,1510676258.0
9893,0.130617,41.1875,1510676258.25
9894,0.135739,41.19166666666667,1510676258.5
9895,0.131898,41.19583333333333,1510676258.75
9896,0.130617,41.2,1510676259.0
9897,0.130617,41.204166666666666,1510676259.25
9898,0.130617,41.208333333333336,1510676259.5
9899,0.130617,41.2125,1510676259.75
9900,0.129337,41.21666666666667,1510676260.0
9901,0.129337,41.22083333333333,1510676260.25
9902,0.130617,41.225,1510676260.5
9903,0.131898,41.229166666666664,1510676260.75
9904,0.130617,41.233333333333334,1510676261.0
9905,0.129337,41.2375,1510676261.25
9906,0.131898,41.24166666666667,1510676261.5
9907,0.131898,41.24583333333333,1510676261.75
9908,0.130617,41.25,1510676262.0
9909,0.130617,41.25416666666667,1510676262.25
9910,0.13702,41.25833333333333,1510676262.5
9911,0.130617,41.2625,1510676262.75
9912,0.133178,41.266666666666666,1510676263.0
9913,0.130617,41.270833333333336,1510676263.25
9914,0.131898,41.275,1510676263.5
9915,0.131898,41.27916666666667,1510676263.75
9916,0.130617,41.28333333333333,1510676264.0
9917,0.130617,41.2875,1510676264.25
9918,0.131898,41.291666666666664,1510676264.5
9919,0.130617,41.295833333333334,1510676264.75
9920,0.130617,41.3,1510676265.0
9921,0.131898,41.30416666666667,1510676265.25
9922,0.133178,41.30833333333333,1510676265.5
9923,0.130617,41.3125,1510676265.75
9924,0.131898,41.31666666666667,1510676266.0
9925,0.133178,41.32083333333333,1510676266.25
9926,0.130617,41.325,1510676266.5
9927,0.131898,41.329166666666666,1510676266.75
9928,0.133178,41.333333333333336,1510676267.0
9929,0.130617,41.3375,1510676267.25
9930,0.130617,41.34166666666667,1510676267.5
9931,0.131898,41.34583333333333,1510676267.75
9932,0.130617,41.35,1510676268.0
9933,0.131898,41.354166666666664,1510676268.25
9934,0.133178,41.358333333333334,1510676268.5
9935,0.130617,41.3625,1510676268.75
9936,0.133178,41.36666666666667,1510676269.0
9937,0.131898,41.37083333333333,1510676269.25
9938,0.129337,41.375,1510676269.5
9939,0.131898,41.37916666666667,1510676269.75
9940,0.135739,41.38333333333333,1510676270.0
9941,0.130617,41.3875,1510676270.25
9942,0.130617,41.391666666666666,1510676270.5
9943,0.131898,41.395833333333336,1510676270.75
9944,0.134459,41.4,1510676271.0
9945,0.131898,41.40416666666667,1510676271.25
9946,0.130617,41.40833333333333,1510676271.5
9947,0.130617,41.4125,1510676271.75
9948,0.130617,41.416666666666664,1510676272.0
9949,0.131898,41.420833333333334,1510676272.25
9950,0.129337,41.425,1510676272.5
9951,0.131898,41.42916666666667,1510676272.75
9952,0.130617,41.43333333333333,1510676273.0
9953,0.130617,41.4375,1510676273.25
9954,0.131898,41.44166666666667,1510676273.5
9955,0.129337,41.44583333333333,1510676273.75
9956,0.134459,41.45,1510676274.0
9957,0.131898,41.454166666666666,1510676274.25
9958,0.130617,41.458333333333336,1510676274.5
9959,0.129337,41.4625,1510676274.75
9960,0.131898,41.46666666666667,1510676275.0
9961,0.129337,41.47083333333333,1510676275.25
9962,0.129337,41.475,1510676275.5
9963,0.129337,41.479166666666664,1510676275.75
9964,0.129337,41.483333333333334,1510676276.0
9965,0.130617,41.4875,1510676276.25
9966,0.129337,41.49166666666667,1510676276.5
9967,0.131898,41.49583333333333,1510676276.75
9968,0.129337,41.5,1510676277.0
9969,0.131898,41.50416666666667,1510676277.25
9970,0.131898,41.50833333333333,1510676277.5
9971,0.130617,41.5125,1510676277.75
9972,0.131898,41.516666666666666,1510676278.0
9973,0.131898,41.520833333333336,1510676278.25
9974,0.130617,41.525,1510676278.5
9975,0.130617,41.52916666666667,1510676278.75
9976,0.130617,41.53333333333333,1510676279.0
9977,0.129337,41.5375,1510676279.25
9978,0.130617,41.541666666666664,1510676279.5
9979,0.129337,41.545833333333334,1510676279.75
9980,0.130617,41.55,1510676280.0
9981,0.130617,41.55416666666667,1510676280.25
9982,0.129337,41.55833333333333,1510676280.5
9983,0.129337,41.5625,1510676280.75
9984,0.130617,41.56666666666667,1510676281.0
9985,0.129337,41.57083333333333,1510676281.25
9986,0.129337,41.575,1510676281.5
9987,0.130617,41.579166666666666,1510676281.75
9988,0.130617,41.583333333333336,1510676282.0
9989,0.129337,41.5875,1510676282.25
9990,0.130617,41.59166666666667,1510676282.5
9991,0.131898,41.59583333333333,1510676282.75
9992,0.129337,41.6,1510676283.0
9993,0.131898,41.604166666666664,1510676283.25
9994,0.130617,41.608333333333334,1510676283.5
9995,0.130617,41.6125,1510676283.75
9996,0.133178,41.61666666666667,1510676284.0
9997,0.130617,41.62083333333333,1510676284.25
9998,0.129337,41.625,1510676284.5
9999,0.129337,41.62916666666667,1510676284.75
10000,0.130617,41.63333333333333,1510676285.0
10001,0.130617,41.6375,1510676285.25
10002,0.128056,41.641666666666666,1510676285.5
10003,0.130617,41.645833333333336,1510676285.75
10004,0.130617,41.65,1510676286.0
10005,0.130617,41.65416666666667,1510676286.25
10006,0.131898,41.65833333333333,1510676286.5
10007,0.130617,41.6625,1510676286.75
10008,0.130617,41.666666666666664,1510676287.0
10009,0.131898,41.670833333333334,1510676287.25
10010,0.129337,41.675,1510676287.5
10011,0.130617,41.67916666666667,1510676287.75
10012,0.129337,41.68333333333333,1510676288.0
10013,0.133178,41.6875,1510676288.25
10014,0.130617,41.69166666666667,1510676288.5
10015,0.130617,41.69583333333333,1510676288.75
10016,0.131898,41.7,1510676289.0
10017,0.134459,41.704166666666666,1510676289.25
10018,0.129337,41.708333333333336,1510676289.5
10019,0.130617,41.7125,1510676289.75
10020,0.130617,41.71666666666667,1510676290.0
10021,0.128056,41.72083333333333,1510676290.25
10022,0.129337,41.725,1510676290.5
10023,0.128056,41.729166666666664,1510676290.75
10024,0.135739,41.733333333333334,1510676291.0
10025,0.129337,41.7375,1510676291.25
10026,0.131898,41.74166666666667,1510676291.5
10027,0.131898,41.74583333333333,1510676291.75
10028,0.128056,41.75,1510676292.0
10029,0.129337,41.75416666666667,1510676292.25
10030,0.130617,41.75833333333333,1510676292.5
10031,0.128056,41.7625,1510676292.75
10032,0.128056,41.766666666666666,1510676293.0
10033,0.129337,41.770833333333336,1510676293.25
10034,0.130617,41.775,1510676293.5
10035,0.129337,41.77916666666667,1510676293.75
10036,0.129337,41.78333333333333,1510676294.0
10037,0.134459,41.7875,1510676294.25
10038,0.129337,41.791666666666664,1510676294.5
10039,0.130617,41.795833333333334,1510676294.75
10040,0.129337,41.8,1510676295.0
10041,0.129337,41.80416666666667,1510676295.25
10042,0.130617,41.80833333333333,1510676295.5
10043,0.128056,41.8125,1510676295.75
10044,0.128056,41.81666666666667,1510676296.0
10045,0.129337,41.82083333333333,1510676296.25
10046,0.130617,41.825,1510676296.5
10047,0.128056,41.829166666666666,1510676296.75
10048,0.130617,41.833333333333336,1510676297.0
10049,0.130617,41.8375,1510676297.25
10050,0.129337,41.84166666666667,1510676297.5
10051,0.129337,41.84583333333333,1510676297.75
10052,0.130617,41.85,1510676298.0
10053,0.133178,41.854166666666664,1510676298.25
10054,0.128056,41.858333333333334,1510676298.5
10055,0.128056,41.8625,1510676298.75
10056,0.130617,41.86666666666667,1510676299.0
10057,0.130617,41.87083333333333,1510676299.25
10058,0.129337,41.875,1510676299.5
10059,0.130617,41.87916666666667,1510676299.75
10060,0.129337,41.88333333333333,1510676300.0
10061,0.130617,41.8875,1510676300.25
10062,0.129337,41.891666666666666,1510676300.5
10063,0.128056,41.895833333333336,1510676300.75
10064,0.130617,41.9,1510676301.0
10065,0.134459,41.90416666666667,1510676301.25
10066,0.129337,41.90833333333333,1510676301.5
10067,0.130617,41.9125,1510676301.75
10068,0.131898,41.916666666666664,1510676302.0
10069,0.129337,41.920833333333334,1510676302.25
10070,0.130617,41.925,1510676302.5
10071,0.130617,41.92916666666667,1510676302.75
10072,0.129337,41.93333333333333,1510676303.0
10073,0.130617,41.9375,1510676303.25
10074,0.130617,41.94166666666667,1510676303.5
10075,0.130617,41.94583333333333,1510676303.75
10076,0.129337,41.95,1510676304.0
10077,0.130617,41.954166666666666,1510676304.25
10078,0.130617,41.958333333333336,1510676304.5
10079,0.130617,41.9625,1510676304.75
10080,0.130617,41.96666666666667,1510676305.0
10081,0.130617,41.97083333333333,1510676305.25
10082,0.128056,41.975,1510676305.5
10083,0.130617,41.979166666666664,1510676305.75
10084,0.130617,41.983333333333334,1510676306.0
10085,0.129337,41.9875,1510676306.25
10086,0.130617,41.99166666666667,1510676306.5
10087,0.129337,41.99583333333333,1510676306.75
10088,0.129337,42.0,1510676307.0
10089,0.131898,42.00416666666667,1510676307.25
10090,0.131898,42.00833333333333,1510676307.5
10091,0.129337,42.0125,1510676307.75
10092,0.129337,42.016666666666666,1510676308.0
10093,0.130617,42.020833333333336,1510676308.25
10094,0.130617,42.025,1510676308.5
10095,0.134459,42.02916666666667,1510676308.75
10096,0.130617,42.03333333333333,1510676309.0
10097,0.134459,42.0375,1510676309.25
10098,0.129337,42.041666666666664,1510676309.5
10099,0.130617,42.045833333333334,1510676309.75
10100,0.129337,42.05,1510676310.0
10101,0.130617,42.05416666666667,1510676310.25
10102,0.130617,42.05833333333333,1510676310.5
10103,0.129337,42.0625,1510676310.75
10104,0.129337,42.06666666666667,1510676311.0
10105,0.130617,42.07083333333333,1510676311.25
10106,0.133178,42.075,1510676311.5
10107,0.128056,42.079166666666666,1510676311.75
10108,0.130617,42.083333333333336,1510676312.0
10109,0.130617,42.0875,1510676312.25
10110,0.129337,42.09166666666667,1510676312.5
10111,0.129337,42.09583333333333,1510676312.75
10112,0.131898,42.1,1510676313.0
10113,0.128056,42.104166666666664,1510676313.25
10114,0.130617,42.108333333333334,1510676313.5
10115,0.130617,42.1125,1510676313.75
10116,0.128056,42.11666666666667,1510676314.0
10117,0.128056,42.12083333333333,1510676314.25
10118,0.134459,42.125,1510676314.5
10119,0.128056,42.12916666666667,1510676314.75
10120,0.129337,42.13333333333333,1510676315.0
10121,0.129337,42.1375,1510676315.25
10122,0.128056,42.141666666666666,1510676315.5
10123,0.128056,42.145833333333336,1510676315.75
10124,0.133178,42.15,1510676316.0
10125,0.129337,42.15416666666667,1510676316.25
10126,0.131898,42.15833333333333,1510676316.5
10127,0.131898,42.1625,1510676316.75
10128,0.130617,42.166666666666664,1510676317.0
10129,0.130617,42.170833333333334,1510676317.25
10130,0.135739,42.175,1510676317.5
10131,0.129337,42.17916666666667,1510676317.75
10132,0.130617,42.18333333333333,1510676318.0
10133,0.129337,42.1875,1510676318.25
10134,0.130617,42.19166666666667,1510676318.5
10135,0.129337,42.19583333333333,1510676318.75
10136,0.131898,42.2,1510676319.0
10137,0.130617,42.204166666666666,1510676319.25
10138,0.130617,42.208333333333336,1510676319.5
10139,0.130617,42.2125,1510676319.75
10140,0.131898,42.21666666666667,1510676320.0
10141,0.135739,42.22083333333333,1510676320.25
10142,0.142142,42.225,1510676320.5
10143,0.144703,42.229166666666664,1510676320.75
10144,0.142142,42.233333333333334,1510676321.0
10145,0.143423,42.2375,1510676321.25
10146,0.144703,42.24166666666667,1510676321.5
10147,0.143423,42.24583333333333,1510676321.75
10148,0.144703,42.25,1510676322.0
10149,0.147264,42.25416666666667,1510676322.25
10150,0.142142,42.25833333333333,1510676322.5
10151,0.142142,42.2625,1510676322.75
10152,0.142142,42.266666666666666,1510676323.0
10153,0.140862,42.270833333333336,1510676323.25
10154,0.139581,42.275,1510676323.5
10155,0.135739,42.27916666666667,1510676323.75
10156,0.133178,42.28333333333333,1510676324.0
10157,0.134459,42.2875,1510676324.25
10158,0.134459,42.291666666666664,1510676324.5
10159,0.139581,42.295833333333334,1510676324.75
10160,0.143423,42.3,1510676325.0
10161,0.144703,42.30416666666667,1510676325.25
10162,0.143423,42.30833333333333,1510676325.5
10163,0.148545,42.3125,1510676325.75
10164,0.144703,42.31666666666667,1510676326.0
10165,0.142142,42.32083333333333,1510676326.25
