,meas,tmins,tunix
6959,31.05,28.979166666666668,1555989007.75
6960,31.03,28.983333333333334,1555989008.0
6961,31.03,28.9875,1555989008.25
6962,31.03,28.991666666666667,1555989008.5
6963,31.03,28.995833333333334,1555989008.75
6964,30.99,29.0,1555989009.0
6965,30.99,29.004166666666666,1555989009.25
6966,30.99,29.008333333333333,1555989009.5
6967,30.99,29.0125,1555989009.75
6968,31.05,29.016666666666666,1555989010.0
6969,31.05,29.020833333333332,1555989010.25
6970,31.05,29.025,1555989010.5
6971,31.05,29.029166666666665,1555989010.75
6972,31.11,29.033333333333335,1555989011.0
6973,31.11,29.0375,1555989011.25
6974,31.11,29.041666666666668,1555989011.5
6975,31.11,29.045833333333334,1555989011.75
6976,31.03,29.05,1555989012.0
6977,31.03,29.054166666666667,1555989012.25
6978,31.03,29.058333333333334,1555989012.5
6979,31.03,29.0625,1555989012.75
6980,30.93,29.066666666666666,1555989013.0
6981,30.93,29.070833333333333,1555989013.25
6982,30.93,29.075,1555989013.5
6983,30.93,29.079166666666666,1555989013.75
6984,31.03,29.083333333333332,1555989014.0
6985,31.03,29.0875,1555989014.25
6986,31.03,29.091666666666665,1555989014.5
6987,31.03,29.095833333333335,1555989014.75
6988,30.97,29.1,1555989015.0
6989,30.97,29.104166666666668,1555989015.25
6990,30.97,29.108333333333334,1555989015.5
6991,30.97,29.1125,1555989015.75
6992,30.97,29.116666666666667,1555989016.0
6993,30.97,29.120833333333334,1555989016.25
6994,30.97,29.125,1555989016.5
6995,30.97,29.129166666666666,1555989016.75
6996,31.01,29.133333333333333,1555989017.0
6997,31.01,29.1375,1555989017.25
6998,31.01,29.141666666666666,1555989017.5
6999,31.01,29.145833333333332,1555989017.75
7000,31.13,29.15,1555989018.0
7001,31.13,29.154166666666665,1555989018.25
7002,31.13,29.158333333333335,1555989018.5
7003,31.13,29.1625,1555989018.75
7004,31.21,29.166666666666668,1555989019.0
7005,31.21,29.170833333333334,1555989019.25
7006,31.21,29.175,1555989019.5
7007,31.21,29.179166666666667,1555989019.75
7008,31.21,29.183333333333334,1555989020.0
7009,31.21,29.1875,1555989020.25
7010,31.21,29.191666666666666,1555989020.5
7011,31.21,29.195833333333333,1555989020.75
7012,31.15,29.2,1555989021.0
7013,31.15,29.204166666666666,1555989021.25
7014,31.15,29.208333333333332,1555989021.5
7015,31.15,29.2125,1555989021.75
7016,31.09,29.216666666666665,1555989022.0
7017,31.09,29.220833333333335,1555989022.25
7018,31.09,29.225,1555989022.5
7019,31.09,29.229166666666668,1555989022.75
7020,31.05,29.233333333333334,1555989023.0
7021,31.05,29.2375,1555989023.25
7022,31.05,29.241666666666667,1555989023.5
7023,31.05,29.245833333333334,1555989023.75
7024,31.11,29.25,1555989024.0
7025,31.11,29.254166666666666,1555989024.25
7026,31.11,29.258333333333333,1555989024.5
7027,31.11,29.2625,1555989024.75
7028,30.99,29.266666666666666,1555989025.0
7029,30.99,29.270833333333332,1555989025.25
7030,30.99,29.275,1555989025.5
7031,30.99,29.279166666666665,1555989025.75
7032,31.01,29.283333333333335,1555989026.0
7033,31.01,29.2875,1555989026.25
7034,31.01,29.291666666666668,1555989026.5
7035,31.01,29.295833333333334,1555989026.75
7036,30.83,29.3,1555989027.0
7037,30.83,29.304166666666667,1555989027.25
7038,30.83,29.308333333333334,1555989027.5
7039,30.83,29.3125,1555989027.75
7040,30.95,29.316666666666666,1555989028.0
7041,30.95,29.320833333333333,1555989028.25
7042,30.95,29.325,1555989028.5
7043,30.95,29.329166666666666,1555989028.75
7044,30.99,29.333333333333332,1555989029.0
7045,30.99,29.3375,1555989029.25
7046,30.99,29.341666666666665,1555989029.5
7047,30.99,29.345833333333335,1555989029.75
7048,30.99,29.35,1555989030.0
7049,30.99,29.354166666666668,1555989030.25
7050,30.99,29.358333333333334,1555989030.5
7051,30.99,29.3625,1555989030.75
7052,31.01,29.366666666666667,1555989031.0
7053,31.01,29.370833333333334,1555989031.25
7054,31.01,29.375,1555989031.5
7055,31.01,29.379166666666666,1555989031.75
7056,31.01,29.383333333333333,1555989032.0
7057,31.01,29.3875,1555989032.25
7058,31.01,29.391666666666666,1555989032.5
7059,31.01,29.395833333333332,1555989032.75
7060,31.01,29.4,1555989033.0
7061,31.01,29.404166666666665,1555989033.25
7062,31.01,29.408333333333335,1555989033.5
7063,31.01,29.4125,1555989033.75
7064,31.01,29.416666666666668,1555989034.0
7065,31.01,29.420833333333334,1555989034.25
7066,31.01,29.425,1555989034.5
7067,31.01,29.429166666666667,1555989034.75
7068,31.01,29.433333333333334,1555989035.0
7069,31.01,29.4375,1555989035.25
7070,31.01,29.441666666666666,1555989035.5
7071,31.01,29.445833333333333,1555989035.75
7072,30.91,29.45,1555989036.0
7073,30.91,29.454166666666666,1555989036.25
7074,30.91,29.458333333333332,1555989036.5
7075,30.91,29.4625,1555989036.75
7076,30.87,29.466666666666665,1555989037.0
7077,30.87,29.470833333333335,1555989037.25
7078,30.87,29.475,1555989037.5
7079,30.87,29.479166666666668,1555989037.75
7080,30.85,29.483333333333334,1555989038.0
7081,30.85,29.4875,1555989038.25
7082,30.85,29.491666666666667,1555989038.5
7083,30.85,29.495833333333334,1555989038.75
7084,30.85,29.5,1555989039.0
7085,30.85,29.504166666666666,1555989039.25
7086,30.85,29.508333333333333,1555989039.5
7087,30.85,29.5125,1555989039.75
7088,30.81,29.516666666666666,1555989040.0
7089,30.81,29.520833333333332,1555989040.25
7090,30.81,29.525,1555989040.5
7091,30.81,29.529166666666665,1555989040.75
7092,30.71,29.533333333333335,1555989041.0
7093,30.71,29.5375,1555989041.25
7094,30.71,29.541666666666668,1555989041.5
7095,30.71,29.545833333333334,1555989041.75
7096,30.61,29.55,1555989042.0
7097,30.61,29.554166666666667,1555989042.25
7098,30.61,29.558333333333334,1555989042.5
7099,30.61,29.5625,1555989042.75
7100,30.57,29.566666666666666,1555989043.0
7101,30.57,29.570833333333333,1555989043.25
7102,30.57,29.575,1555989043.5
7103,30.57,29.579166666666666,1555989043.75
7104,30.57,29.583333333333332,1555989044.0
7105,30.57,29.5875,1555989044.25
7106,30.57,29.591666666666665,1555989044.5
7107,30.57,29.595833333333335,1555989044.75
7108,30.55,29.6,1555989045.0
7109,30.55,29.604166666666668,1555989045.25
7110,30.55,29.608333333333334,1555989045.5
7111,30.55,29.6125,1555989045.75
7112,30.57,29.616666666666667,1555989046.0
7113,30.57,29.620833333333334,1555989046.25
7114,30.57,29.625,1555989046.5
7115,30.57,29.629166666666666,1555989046.75
7116,30.57,29.633333333333333,1555989047.0
7117,30.57,29.6375,1555989047.25
7118,30.57,29.641666666666666,1555989047.5
7119,30.57,29.645833333333332,1555989047.75
7120,30.59,29.65,1555989048.0
7121,30.59,29.654166666666665,1555989048.25
7122,30.59,29.658333333333335,1555989048.5
7123,30.59,29.6625,1555989048.75
7124,30.57,29.666666666666668,1555989049.0
7125,30.57,29.670833333333334,1555989049.25
7126,30.57,29.675,1555989049.5
7127,30.57,29.679166666666667,1555989049.75
7128,30.59,29.683333333333334,1555989050.0
7129,30.59,29.6875,1555989050.25
7130,30.59,29.691666666666666,1555989050.5
7131,30.59,29.695833333333333,1555989050.75
7132,30.57,29.7,1555989051.0
7133,30.57,29.704166666666666,1555989051.25
7134,30.57,29.708333333333332,1555989051.5
7135,30.57,29.7125,1555989051.75
7136,30.57,29.716666666666665,1555989052.0
7137,30.57,29.720833333333335,1555989052.25
7138,30.57,29.725,1555989052.5
7139,30.57,29.729166666666668,1555989052.75
7140,30.57,29.733333333333334,1555989053.0
7141,30.57,29.7375,1555989053.25
7142,30.57,29.741666666666667,1555989053.5
7143,30.57,29.745833333333334,1555989053.75
7144,30.59,29.75,1555989054.0
7145,30.59,29.754166666666666,1555989054.25
7146,30.59,29.758333333333333,1555989054.5
7147,30.59,29.7625,1555989054.75
7148,30.59,29.766666666666666,1555989055.0
7149,30.59,29.770833333333332,1555989055.25
7150,30.59,29.775,1555989055.5
7151,30.59,29.779166666666665,1555989055.75
7152,30.59,29.783333333333335,1555989056.0
7153,30.59,29.7875,1555989056.25
7154,30.59,29.791666666666668,1555989056.5
7155,30.59,29.795833333333334,1555989056.75
7156,30.59,29.8,1555989057.0
7157,30.59,29.804166666666667,1555989057.25
7158,30.59,29.808333333333334,1555989057.5
7159,30.59,29.8125,1555989057.75
7160,30.61,29.816666666666666,1555989058.0
7161,30.61,29.820833333333333,1555989058.25
7162,30.61,29.825,1555989058.5
7163,30.61,29.829166666666666,1555989058.75
7164,30.59,29.833333333333332,1555989059.0
7165,30.59,29.8375,1555989059.25
7166,30.59,29.841666666666665,1555989059.5
7167,30.59,29.845833333333335,1555989059.75
7168,30.59,29.85,1555989060.0
7169,30.59,29.854166666666668,1555989060.25
7170,30.59,29.858333333333334,1555989060.5
7171,30.59,29.8625,1555989060.75
7172,30.61,29.866666666666667,1555989061.0
7173,30.61,29.870833333333334,1555989061.25
7174,30.61,29.875,1555989061.5
7175,30.61,29.879166666666666,1555989061.75
7176,30.59,29.883333333333333,1555989062.0
7177,30.59,29.8875,1555989062.25
7178,30.59,29.891666666666666,1555989062.5
7179,30.59,29.895833333333332,1555989062.75
7180,30.59,29.9,1555989063.0
7181,30.59,29.904166666666665,1555989063.25
7182,30.59,29.908333333333335,1555989063.5
7183,30.59,29.9125,1555989063.75
7184,30.59,29.916666666666668,1555989064.0
7185,30.59,29.920833333333334,1555989064.25
7186,30.59,29.925,1555989064.5
7187,30.59,29.929166666666667,1555989064.75
7188,30.59,29.933333333333334,1555989065.0
7189,30.59,29.9375,1555989065.25
7190,30.59,29.941666666666666,1555989065.5
7191,30.59,29.945833333333333,1555989065.75
7192,30.61,29.95,1555989066.0
7193,30.61,29.954166666666666,1555989066.25
7194,30.61,29.958333333333332,1555989066.5
7195,30.61,29.9625,1555989066.75
7196,30.59,29.966666666666665,1555989067.0
7197,30.59,29.970833333333335,1555989067.25
7198,30.59,29.975,1555989067.5
7199,30.59,29.979166666666668,1555989067.75
7200,30.61,29.983333333333334,1555989068.0
7201,30.61,29.9875,1555989068.25
7202,30.61,29.991666666666667,1555989068.5
7203,30.61,29.995833333333334,1555989068.75
7204,30.61,30.0,1555989069.0
7205,30.61,30.004166666666666,1555989069.25
7206,30.61,30.008333333333333,1555989069.5
7207,30.61,30.0125,1555989069.75
7208,30.61,30.016666666666666,1555989070.0
7209,30.61,30.020833333333332,1555989070.25
7210,30.61,30.025,1555989070.5
7211,30.61,30.029166666666665,1555989070.75
7212,30.61,30.033333333333335,1555989071.0
7213,30.61,30.0375,1555989071.25
7214,30.61,30.041666666666668,1555989071.5
7215,30.61,30.045833333333334,1555989071.75
7216,30.61,30.05,1555989072.0
7217,30.61,30.054166666666667,1555989072.25
7218,30.61,30.058333333333334,1555989072.5
7219,30.61,30.0625,1555989072.75
7220,30.61,30.066666666666666,1555989073.0
7221,30.61,30.070833333333333,1555989073.25
7222,30.61,30.075,1555989073.5
7223,30.61,30.079166666666666,1555989073.75
7224,30.61,30.083333333333332,1555989074.0
7225,30.61,30.0875,1555989074.25
7226,30.61,30.091666666666665,1555989074.5
7227,30.61,30.095833333333335,1555989074.75
7228,30.63,30.1,1555989075.0
7229,30.63,30.104166666666668,1555989075.25
7230,30.63,30.108333333333334,1555989075.5
7231,30.63,30.1125,1555989075.75
7232,30.65,30.116666666666667,1555989076.0
7233,30.65,30.120833333333334,1555989076.25
7234,30.65,30.125,1555989076.5
7235,30.65,30.129166666666666,1555989076.75
7236,30.61,30.133333333333333,1555989077.0
7237,30.61,30.1375,1555989077.25
7238,30.61,30.141666666666666,1555989077.5
7239,30.61,30.145833333333332,1555989077.75
7240,30.59,30.15,1555989078.0
7241,30.59,30.154166666666665,1555989078.25
7242,30.59,30.158333333333335,1555989078.5
7243,30.59,30.1625,1555989078.75
7244,30.63,30.166666666666668,1555989079.0
7245,30.63,30.170833333333334,1555989079.25
7246,30.63,30.175,1555989079.5
7247,30.63,30.179166666666667,1555989079.75
7248,30.61,30.183333333333334,1555989080.0
7249,30.61,30.1875,1555989080.25
7250,30.61,30.191666666666666,1555989080.5
7251,30.61,30.195833333333333,1555989080.75
7252,30.61,30.2,1555989081.0
7253,30.61,30.204166666666666,1555989081.25
7254,30.61,30.208333333333332,1555989081.5
7255,30.61,30.2125,1555989081.75
7256,30.59,30.216666666666665,1555989082.0
7257,30.59,30.220833333333335,1555989082.25
7258,30.59,30.225,1555989082.5
7259,30.59,30.229166666666668,1555989082.75
7260,30.61,30.233333333333334,1555989083.0
7261,30.61,30.2375,1555989083.25
7262,30.61,30.241666666666667,1555989083.5
7263,30.61,30.245833333333334,1555989083.75
7264,30.63,30.25,1555989084.0
7265,30.63,30.254166666666666,1555989084.25
7266,30.63,30.258333333333333,1555989084.5
7267,30.63,30.2625,1555989084.75
7268,30.63,30.266666666666666,1555989085.0
7269,30.63,30.270833333333332,1555989085.25
7270,30.63,30.275,1555989085.5
7271,30.63,30.279166666666665,1555989085.75
7272,30.63,30.283333333333335,1555989086.0
7273,30.63,30.2875,1555989086.25
7274,30.63,30.291666666666668,1555989086.5
7275,30.63,30.295833333333334,1555989086.75
7276,30.65,30.3,1555989087.0
7277,30.65,30.304166666666667,1555989087.25
7278,30.65,30.308333333333334,1555989087.5
7279,30.65,30.3125,1555989087.75
7280,30.65,30.316666666666666,1555989088.0
7281,30.65,30.320833333333333,1555989088.25
7282,30.65,30.325,1555989088.5
7283,30.65,30.329166666666666,1555989088.75
7284,30.65,30.333333333333332,1555989089.0
7285,30.65,30.3375,1555989089.25
7286,30.65,30.341666666666665,1555989089.5
7287,30.65,30.345833333333335,1555989089.75
7288,30.65,30.35,1555989090.0
7289,30.65,30.354166666666668,1555989090.25
7290,30.65,30.358333333333334,1555989090.5
7291,30.65,30.3625,1555989090.75
7292,30.63,30.366666666666667,1555989091.0
7293,30.63,30.370833333333334,1555989091.25
7294,30.63,30.375,1555989091.5
7295,30.63,30.379166666666666,1555989091.75
7296,30.63,30.383333333333333,1555989092.0
7297,30.63,30.3875,1555989092.25
7298,30.63,30.391666666666666,1555989092.5
7299,30.63,30.395833333333332,1555989092.75
7300,30.65,30.4,1555989093.0
7301,30.65,30.404166666666665,1555989093.25
7302,30.65,30.408333333333335,1555989093.5
7303,30.65,30.4125,1555989093.75
7304,30.63,30.416666666666668,1555989094.0
7305,30.63,30.420833333333334,1555989094.25
7306,30.63,30.425,1555989094.5
7307,30.63,30.429166666666667,1555989094.75
7308,30.63,30.433333333333334,1555989095.0
7309,30.63,30.4375,1555989095.25
7310,30.63,30.441666666666666,1555989095.5
7311,30.63,30.445833333333333,1555989095.75
7312,30.63,30.45,1555989096.0
7313,30.63,30.454166666666666,1555989096.25
7314,30.63,30.458333333333332,1555989096.5
7315,30.63,30.4625,1555989096.75
7316,30.65,30.466666666666665,1555989097.0
7317,30.65,30.470833333333335,1555989097.25
7318,30.65,30.475,1555989097.5
7319,30.65,30.479166666666668,1555989097.75
7320,30.63,30.483333333333334,1555989098.0
7321,30.63,30.4875,1555989098.25
7322,30.63,30.491666666666667,1555989098.5
7323,30.63,30.495833333333334,1555989098.75
7324,30.63,30.5,1555989099.0
7325,30.63,30.504166666666666,1555989099.25
7326,30.63,30.508333333333333,1555989099.5
7327,30.63,30.5125,1555989099.75
7328,30.63,30.516666666666666,1555989100.0
7329,30.63,30.520833333333332,1555989100.25
7330,30.63,30.525,1555989100.5
7331,30.63,30.529166666666665,1555989100.75
7332,30.67,30.533333333333335,1555989101.0
7333,30.67,30.5375,1555989101.25
7334,30.67,30.541666666666668,1555989101.5
7335,30.67,30.545833333333334,1555989101.75
7336,30.65,30.55,1555989102.0
7337,30.65,30.554166666666667,1555989102.25
7338,30.65,30.558333333333334,1555989102.5
7339,30.65,30.5625,1555989102.75
7340,30.67,30.566666666666666,1555989103.0
7341,30.67,30.570833333333333,1555989103.25
7342,30.67,30.575,1555989103.5
7343,30.67,30.579166666666666,1555989103.75
7344,30.65,30.583333333333332,1555989104.0
7345,30.65,30.5875,1555989104.25
7346,30.65,30.591666666666665,1555989104.5
7347,30.65,30.595833333333335,1555989104.75
7348,30.67,30.6,1555989105.0
7349,30.67,30.604166666666668,1555989105.25
7350,30.67,30.608333333333334,1555989105.5
7351,30.67,30.6125,1555989105.75
7352,30.67,30.616666666666667,1555989106.0
7353,30.67,30.620833333333334,1555989106.25
7354,30.67,30.625,1555989106.5
7355,30.67,30.629166666666666,1555989106.75
7356,30.65,30.633333333333333,1555989107.0
7357,30.65,30.6375,1555989107.25
7358,30.65,30.641666666666666,1555989107.5
7359,30.65,30.645833333333332,1555989107.75
7360,30.67,30.65,1555989108.0
7361,30.67,30.654166666666665,1555989108.25
7362,30.67,30.658333333333335,1555989108.5
7363,30.67,30.6625,1555989108.75
7364,30.67,30.666666666666668,1555989109.0
7365,30.67,30.670833333333334,1555989109.25
7366,30.67,30.675,1555989109.5
7367,30.67,30.679166666666667,1555989109.75
7368,30.67,30.683333333333334,1555989110.0
7369,30.67,30.6875,1555989110.25
7370,30.67,30.691666666666666,1555989110.5
7371,30.67,30.695833333333333,1555989110.75
7372,30.67,30.7,1555989111.0
7373,30.67,30.704166666666666,1555989111.25
7374,30.67,30.708333333333332,1555989111.5
7375,30.67,30.7125,1555989111.75
7376,30.65,30.716666666666665,1555989112.0
7377,30.65,30.720833333333335,1555989112.25
7378,30.65,30.725,1555989112.5
7379,30.65,30.729166666666668,1555989112.75
7380,30.67,30.733333333333334,1555989113.0
7381,30.67,30.7375,1555989113.25
7382,30.67,30.741666666666667,1555989113.5
7383,30.67,30.745833333333334,1555989113.75
7384,30.65,30.75,1555989114.0
7385,30.65,30.754166666666666,1555989114.25
7386,30.65,30.758333333333333,1555989114.5
7387,30.65,30.7625,1555989114.75
7388,30.67,30.766666666666666,1555989115.0
7389,30.67,30.770833333333332,1555989115.25
7390,30.67,30.775,1555989115.5
7391,30.67,30.779166666666665,1555989115.75
7392,30.65,30.783333333333335,1555989116.0
7393,30.65,30.7875,1555989116.25
7394,30.65,30.791666666666668,1555989116.5
7395,30.65,30.795833333333334,1555989116.75
7396,30.63,30.8,1555989117.0
7397,30.63,30.804166666666667,1555989117.25
7398,30.63,30.808333333333334,1555989117.5
7399,30.63,30.8125,1555989117.75
7400,30.65,30.816666666666666,1555989118.0
7401,30.65,30.820833333333333,1555989118.25
7402,30.65,30.825,1555989118.5
7403,30.65,30.829166666666666,1555989118.75
7404,30.63,30.833333333333332,1555989119.0
7405,30.63,30.8375,1555989119.25
7406,30.63,30.841666666666665,1555989119.5
7407,30.63,30.845833333333335,1555989119.75
7408,30.65,30.85,1555989120.0
7409,30.65,30.854166666666668,1555989120.25
7410,30.65,30.858333333333334,1555989120.5
7411,30.65,30.8625,1555989120.75
7412,30.67,30.866666666666667,1555989121.0
7413,30.67,30.870833333333334,1555989121.25
7414,30.67,30.875,1555989121.5
7415,30.67,30.879166666666666,1555989121.75
7416,30.67,30.883333333333333,1555989122.0
7417,30.67,30.8875,1555989122.25
7418,30.67,30.891666666666666,1555989122.5
7419,30.67,30.895833333333332,1555989122.75
7420,30.63,30.9,1555989123.0
7421,30.63,30.904166666666665,1555989123.25
7422,30.63,30.908333333333335,1555989123.5
7423,30.63,30.9125,1555989123.75
7424,30.63,30.916666666666668,1555989124.0
7425,30.63,30.920833333333334,1555989124.25
