,meas,tmins,tunix
7689,32.53,32.00416666666667,1499789975.25
7690,32.53,32.00833333333333,1499789975.5
7691,32.53,32.0125,1499789975.75
7692,32.5,32.016666666666666,1499789976.0
7693,32.5,32.020833333333336,1499789976.25
7694,32.5,32.025,1499789976.5
7695,32.5,32.02916666666667,1499789976.75
7696,32.5,32.03333333333333,1499789977.0
7697,32.5,32.0375,1499789977.25
7698,32.5,32.041666666666664,1499789977.5
7699,32.5,32.045833333333334,1499789977.75
7700,32.53,32.05,1499789978.0
7701,32.53,32.05416666666667,1499789978.25
7702,32.53,32.05833333333333,1499789978.5
7703,32.53,32.0625,1499789978.75
7704,32.53,32.06666666666667,1499789979.0
7705,32.53,32.07083333333333,1499789979.25
7706,32.53,32.075,1499789979.5
7707,32.53,32.079166666666666,1499789979.75
7708,32.53,32.083333333333336,1499789980.0
7709,32.53,32.0875,1499789980.25
7710,32.53,32.09166666666667,1499789980.5
7711,32.53,32.09583333333333,1499789980.75
7712,32.53,32.1,1499789981.0
7713,32.53,32.104166666666664,1499789981.25
7714,32.53,32.108333333333334,1499789981.5
7715,32.53,32.1125,1499789981.75
7716,32.53,32.11666666666667,1499789982.0
7717,32.53,32.12083333333333,1499789982.25
7718,32.53,32.125,1499789982.5
7719,32.53,32.12916666666667,1499789982.75
7720,32.5,32.13333333333333,1499789983.0
7721,32.5,32.1375,1499789983.25
7722,32.5,32.141666666666666,1499789983.5
7723,32.5,32.145833333333336,1499789983.75
7724,32.5,32.15,1499789984.0
7725,32.5,32.15416666666667,1499789984.25
7726,32.5,32.15833333333333,1499789984.5
7727,32.5,32.1625,1499789984.75
7728,32.5,32.166666666666664,1499789985.0
7729,32.5,32.170833333333334,1499789985.25
7730,32.5,32.175,1499789985.5
7731,32.5,32.17916666666667,1499789985.75
7732,32.53,32.18333333333333,1499789986.0
7733,32.53,32.1875,1499789986.25
7734,32.53,32.19166666666667,1499789986.5
7735,32.53,32.19583333333333,1499789986.75
7736,32.5,32.2,1499789987.0
7737,32.5,32.204166666666666,1499789987.25
7738,32.5,32.208333333333336,1499789987.5
7739,32.5,32.2125,1499789987.75
7740,32.53,32.21666666666667,1499789988.0
7741,32.53,32.22083333333333,1499789988.25
7742,32.53,32.225,1499789988.5
7743,32.53,32.229166666666664,1499789988.75
7744,32.53,32.233333333333334,1499789989.0
7745,32.53,32.2375,1499789989.25
7746,32.53,32.24166666666667,1499789989.5
7747,32.53,32.24583333333333,1499789989.75
7748,32.55,32.25,1499789990.0
7749,32.55,32.25416666666667,1499789990.25
7750,32.55,32.25833333333333,1499789990.5
7751,32.55,32.2625,1499789990.75
7752,32.5,32.266666666666666,1499789991.0
7753,32.5,32.270833333333336,1499789991.25
7754,32.5,32.275,1499789991.5
7755,32.5,32.27916666666667,1499789991.75
7756,32.55,32.28333333333333,1499789992.0
7757,32.55,32.2875,1499789992.25
7758,32.55,32.291666666666664,1499789992.5
7759,32.55,32.295833333333334,1499789992.75
7760,32.53,32.3,1499789993.0
7761,32.53,32.30416666666667,1499789993.25
7762,32.53,32.30833333333333,1499789993.5
7763,32.53,32.3125,1499789993.75
7764,32.55,32.31666666666667,1499789994.0
7765,32.55,32.32083333333333,1499789994.25
7766,32.55,32.325,1499789994.5
7767,32.55,32.329166666666666,1499789994.75
7768,32.55,32.333333333333336,1499789995.0
7769,32.55,32.3375,1499789995.25
7770,32.55,32.34166666666667,1499789995.5
7771,32.55,32.34583333333333,1499789995.75
7772,32.55,32.35,1499789996.0
7773,32.55,32.354166666666664,1499789996.25
7774,32.55,32.358333333333334,1499789996.5
7775,32.55,32.3625,1499789996.75
7776,32.53,32.36666666666667,1499789997.0
7777,32.53,32.37083333333333,1499789997.25
7778,32.53,32.375,1499789997.5
7779,32.53,32.37916666666667,1499789997.75
7780,32.53,32.38333333333333,1499789998.0
7781,32.53,32.3875,1499789998.25
7782,32.53,32.391666666666666,1499789998.5
7783,32.53,32.395833333333336,1499789998.75
7784,32.55,32.4,1499789999.0
7785,32.55,32.40416666666667,1499789999.25
7786,32.55,32.40833333333333,1499789999.5
7787,32.55,32.4125,1499789999.75
7788,32.55,32.416666666666664,1499790000.0
7789,32.55,32.420833333333334,1499790000.25
7790,32.55,32.425,1499790000.5
7791,32.55,32.42916666666667,1499790000.75
7792,32.55,32.43333333333333,1499790001.0
7793,32.55,32.4375,1499790001.25
7794,32.55,32.44166666666667,1499790001.5
7795,32.55,32.44583333333333,1499790001.75
7796,32.55,32.45,1499790002.0
7797,32.55,32.454166666666666,1499790002.25
7798,32.55,32.458333333333336,1499790002.5
7799,32.55,32.4625,1499790002.75
7800,32.59,32.46666666666667,1499790003.0
7801,32.59,32.47083333333333,1499790003.25
7802,32.59,32.475,1499790003.5
7803,32.59,32.479166666666664,1499790003.75
7804,32.55,32.483333333333334,1499790004.0
7805,32.55,32.4875,1499790004.25
7806,32.55,32.49166666666667,1499790004.5
7807,32.55,32.49583333333333,1499790004.75
7808,32.53,32.5,1499790005.0
7809,32.53,32.50416666666667,1499790005.25
7810,32.53,32.50833333333333,1499790005.5
7811,32.53,32.5125,1499790005.75
7812,32.59,32.516666666666666,1499790006.0
7813,32.59,32.520833333333336,1499790006.25
7814,32.59,32.525,1499790006.5
7815,32.59,32.52916666666667,1499790006.75
7816,32.55,32.53333333333333,1499790007.0
7817,32.55,32.5375,1499790007.25
7818,32.55,32.541666666666664,1499790007.5
7819,32.55,32.545833333333334,1499790007.75
7820,32.57,32.55,1499790008.0
7821,32.57,32.55416666666667,1499790008.25
7822,32.57,32.55833333333333,1499790008.5
7823,32.57,32.5625,1499790008.75
7824,32.57,32.56666666666667,1499790009.0
7825,32.57,32.57083333333333,1499790009.25
7826,32.57,32.575,1499790009.5
7827,32.57,32.579166666666666,1499790009.75
7828,32.57,32.583333333333336,1499790010.0
7829,32.57,32.5875,1499790010.25
7830,32.57,32.59166666666667,1499790010.5
7831,32.57,32.59583333333333,1499790010.75
7832,32.57,32.6,1499790011.0
7833,32.57,32.604166666666664,1499790011.25
7834,32.57,32.608333333333334,1499790011.5
7835,32.57,32.6125,1499790011.75
7836,32.57,32.61666666666667,1499790012.0
7837,32.57,32.62083333333333,1499790012.25
7838,32.57,32.625,1499790012.5
7839,32.57,32.62916666666667,1499790012.75
7840,32.55,32.63333333333333,1499790013.0
7841,32.55,32.6375,1499790013.25
7842,32.55,32.641666666666666,1499790013.5
7843,32.55,32.645833333333336,1499790013.75
7844,32.57,32.65,1499790014.0
7845,32.57,32.65416666666667,1499790014.25
7846,32.57,32.65833333333333,1499790014.5
7847,32.57,32.6625,1499790014.75
7848,32.53,32.666666666666664,1499790015.0
7849,32.53,32.670833333333334,1499790015.25
7850,32.53,32.675,1499790015.5
7851,32.53,32.67916666666667,1499790015.75
7852,32.53,32.68333333333333,1499790016.0
7853,32.53,32.6875,1499790016.25
7854,32.53,32.69166666666667,1499790016.5
7855,32.53,32.69583333333333,1499790016.75
7856,32.55,32.7,1499790017.0
7857,32.55,32.704166666666666,1499790017.25
7858,32.55,32.708333333333336,1499790017.5
7859,32.55,32.7125,1499790017.75
7860,32.53,32.71666666666667,1499790018.0
7861,32.53,32.72083333333333,1499790018.25
7862,32.53,32.725,1499790018.5
7863,32.53,32.729166666666664,1499790018.75
7864,32.55,32.733333333333334,1499790019.0
7865,32.55,32.7375,1499790019.25
7866,32.55,32.74166666666667,1499790019.5
7867,32.55,32.74583333333333,1499790019.75
7868,32.55,32.75,1499790020.0
7869,32.55,32.75416666666667,1499790020.25
7870,32.55,32.75833333333333,1499790020.5
7871,32.55,32.7625,1499790020.75
7872,32.5,32.766666666666666,1499790021.0
7873,32.5,32.770833333333336,1499790021.25
7874,32.5,32.775,1499790021.5
7875,32.5,32.77916666666667,1499790021.75
7876,32.5,32.78333333333333,1499790022.0
7877,32.5,32.7875,1499790022.25
7878,32.5,32.791666666666664,1499790022.5
7879,32.5,32.795833333333334,1499790022.75
7880,32.5,32.8,1499790023.0
7881,32.5,32.80416666666667,1499790023.25
7882,32.5,32.80833333333333,1499790023.5
7883,32.5,32.8125,1499790023.75
7884,32.5,32.81666666666667,1499790024.0
7885,32.5,32.82083333333333,1499790024.25
7886,32.5,32.825,1499790024.5
7887,32.5,32.829166666666666,1499790024.75
7888,32.47,32.833333333333336,1499790025.0
7889,32.47,32.8375,1499790025.25
7890,32.47,32.84166666666667,1499790025.5
7891,32.47,32.84583333333333,1499790025.75
7892,32.49,32.85,1499790026.0
7893,32.49,32.854166666666664,1499790026.25
7894,32.49,32.858333333333334,1499790026.5
7895,32.49,32.8625,1499790026.75
7896,32.47,32.86666666666667,1499790027.0
7897,32.47,32.87083333333333,1499790027.25
7898,32.47,32.875,1499790027.5
7899,32.47,32.87916666666667,1499790027.75
7900,32.47,32.88333333333333,1499790028.0
7901,32.47,32.8875,1499790028.25
7902,32.47,32.891666666666666,1499790028.5
7903,32.47,32.895833333333336,1499790028.75
7904,32.47,32.9,1499790029.0
7905,32.47,32.90416666666667,1499790029.25
7906,32.47,32.90833333333333,1499790029.5
7907,32.47,32.9125,1499790029.75
7908,32.47,32.916666666666664,1499790030.0
7909,32.47,32.920833333333334,1499790030.25
7910,32.47,32.925,1499790030.5
7911,32.47,32.92916666666667,1499790030.75
7912,32.47,32.93333333333333,1499790031.0
7913,32.47,32.9375,1499790031.25
7914,32.47,32.94166666666667,1499790031.5
7915,32.47,32.94583333333333,1499790031.75
7916,32.45,32.95,1499790032.0
7917,32.45,32.954166666666666,1499790032.25
7918,32.45,32.958333333333336,1499790032.5
7919,32.45,32.9625,1499790032.75
7920,32.45,32.96666666666667,1499790033.0
7921,32.45,32.97083333333333,1499790033.25
7922,32.45,32.975,1499790033.5
7923,32.45,32.979166666666664,1499790033.75
7924,32.49,32.983333333333334,1499790034.0
7925,32.49,32.9875,1499790034.25
7926,32.49,32.99166666666667,1499790034.5
7927,32.49,32.99583333333333,1499790034.75
7928,32.45,33.0,1499790035.0
7929,32.45,33.00416666666667,1499790035.25
7930,32.45,33.00833333333333,1499790035.5
7931,32.45,33.0125,1499790035.75
7932,32.45,33.016666666666666,1499790036.0
7933,32.45,33.020833333333336,1499790036.25
7934,32.45,33.025,1499790036.5
7935,32.45,33.02916666666667,1499790036.75
7936,32.45,33.03333333333333,1499790037.0
7937,32.45,33.0375,1499790037.25
7938,32.45,33.041666666666664,1499790037.5
7939,32.45,33.045833333333334,1499790037.75
7940,32.45,33.05,1499790038.0
7941,32.45,33.05416666666667,1499790038.25
7942,32.45,33.05833333333333,1499790038.5
7943,32.45,33.0625,1499790038.75
7944,32.43,33.06666666666667,1499790039.0
7945,32.43,33.07083333333333,1499790039.25
7946,32.43,33.075,1499790039.5
7947,32.43,33.079166666666666,1499790039.75
7948,32.45,33.083333333333336,1499790040.0
7949,32.45,33.0875,1499790040.25
7950,32.45,33.09166666666667,1499790040.5
7951,32.45,33.09583333333333,1499790040.75
7952,32.45,33.1,1499790041.0
7953,32.45,33.104166666666664,1499790041.25
7954,32.45,33.108333333333334,1499790041.5
7955,32.45,33.1125,1499790041.75
7956,32.45,33.11666666666667,1499790042.0
7957,32.45,33.12083333333333,1499790042.25
7958,32.45,33.125,1499790042.5
7959,32.45,33.12916666666667,1499790042.75
7960,32.41,33.13333333333333,1499790043.0
7961,32.41,33.1375,1499790043.25
7962,32.41,33.141666666666666,1499790043.5
7963,32.41,33.145833333333336,1499790043.75
7964,32.45,33.15,1499790044.0
7965,32.45,33.15416666666667,1499790044.25
7966,32.45,33.15833333333333,1499790044.5
7967,32.45,33.1625,1499790044.75
7968,32.43,33.166666666666664,1499790045.0
7969,32.43,33.170833333333334,1499790045.25
7970,32.43,33.175,1499790045.5
7971,32.43,33.17916666666667,1499790045.75
7972,32.41,33.18333333333333,1499790046.0
7973,32.41,33.1875,1499790046.25
7974,32.41,33.19166666666667,1499790046.5
7975,32.41,33.19583333333333,1499790046.75
7976,32.41,33.2,1499790047.0
7977,32.41,33.204166666666666,1499790047.25
7978,32.41,33.208333333333336,1499790047.5
7979,32.41,33.2125,1499790047.75
7980,32.41,33.21666666666667,1499790048.0
7981,32.41,33.22083333333333,1499790048.25
7982,32.41,33.225,1499790048.5
7983,32.41,33.229166666666664,1499790048.75
7984,32.41,33.233333333333334,1499790049.0
7985,32.41,33.2375,1499790049.25
7986,32.41,33.24166666666667,1499790049.5
7987,32.41,33.24583333333333,1499790049.75
7988,32.39,33.25,1499790050.0
7989,32.39,33.25416666666667,1499790050.25
7990,32.39,33.25833333333333,1499790050.5
7991,32.39,33.2625,1499790050.75
7992,32.39,33.266666666666666,1499790051.0
7993,32.39,33.270833333333336,1499790051.25
7994,32.39,33.275,1499790051.5
7995,32.39,33.27916666666667,1499790051.75
7996,32.37,33.28333333333333,1499790052.0
7997,32.37,33.2875,1499790052.25
7998,32.37,33.291666666666664,1499790052.5
7999,32.37,33.295833333333334,1499790052.75
8000,32.39,33.3,1499790053.0
8001,32.39,33.30416666666667,1499790053.25
8002,32.39,33.30833333333333,1499790053.5
8003,32.39,33.3125,1499790053.75
8004,32.37,33.31666666666667,1499790054.0
8005,32.37,33.32083333333333,1499790054.25
8006,32.37,33.325,1499790054.5
8007,32.37,33.329166666666666,1499790054.75
8008,32.39,33.333333333333336,1499790055.0
8009,32.39,33.3375,1499790055.25
8010,32.39,33.34166666666667,1499790055.5
8011,32.39,33.34583333333333,1499790055.75
8012,32.34,33.35,1499790056.0
8013,32.34,33.354166666666664,1499790056.25
8014,32.34,33.358333333333334,1499790056.5
8015,32.34,33.3625,1499790056.75
8016,32.37,33.36666666666667,1499790057.0
8017,32.37,33.37083333333333,1499790057.25
8018,32.37,33.375,1499790057.5
8019,32.37,33.37916666666667,1499790057.75
8020,32.37,33.38333333333333,1499790058.0
8021,32.37,33.3875,1499790058.25
8022,32.37,33.391666666666666,1499790058.5
8023,32.37,33.395833333333336,1499790058.75
8024,32.34,33.4,1499790059.0
8025,32.34,33.40416666666667,1499790059.25
8026,32.34,33.40833333333333,1499790059.5
8027,32.34,33.4125,1499790059.75
8028,32.37,33.416666666666664,1499790060.0
8029,32.37,33.420833333333334,1499790060.25
8030,32.37,33.425,1499790060.5
8031,32.37,33.42916666666667,1499790060.75
8032,32.34,33.43333333333333,1499790061.0
8033,32.34,33.4375,1499790061.25
8034,32.34,33.44166666666667,1499790061.5
8035,32.34,33.44583333333333,1499790061.75
8036,32.34,33.45,1499790062.0
8037,32.34,33.454166666666666,1499790062.25
8038,32.34,33.458333333333336,1499790062.5
8039,32.34,33.4625,1499790062.75
8040,32.33,33.46666666666667,1499790063.0
8041,32.33,33.47083333333333,1499790063.25
8042,32.33,33.475,1499790063.5
8043,32.33,33.479166666666664,1499790063.75
8044,32.33,33.483333333333334,1499790064.0
8045,32.33,33.4875,1499790064.25
8046,32.33,33.49166666666667,1499790064.5
8047,32.33,33.49583333333333,1499790064.75
8048,32.33,33.5,1499790065.0
8049,32.33,33.50416666666667,1499790065.25
8050,32.33,33.50833333333333,1499790065.5
8051,32.33,33.5125,1499790065.75
8052,32.33,33.516666666666666,1499790066.0
8053,32.33,33.520833333333336,1499790066.25
8054,32.33,33.525,1499790066.5
8055,32.33,33.52916666666667,1499790066.75
8056,32.33,33.53333333333333,1499790067.0
8057,32.33,33.5375,1499790067.25
8058,32.33,33.541666666666664,1499790067.5
8059,32.33,33.545833333333334,1499790067.75
8060,32.33,33.55,1499790068.0
8061,32.33,33.55416666666667,1499790068.25
8062,32.33,33.55833333333333,1499790068.5
8063,32.33,33.5625,1499790068.75
8064,32.33,33.56666666666667,1499790069.0
8065,32.33,33.57083333333333,1499790069.25
8066,32.33,33.575,1499790069.5
8067,32.33,33.579166666666666,1499790069.75
8068,32.33,33.583333333333336,1499790070.0
8069,32.33,33.5875,1499790070.25
8070,32.33,33.59166666666667,1499790070.5
8071,32.33,33.59583333333333,1499790070.75
8072,32.34,33.6,1499790071.0
8073,32.34,33.604166666666664,1499790071.25
8074,32.34,33.608333333333334,1499790071.5
8075,32.34,33.6125,1499790071.75
8076,32.33,33.61666666666667,1499790072.0
8077,32.33,33.62083333333333,1499790072.25
8078,32.33,33.625,1499790072.5
8079,32.33,33.62916666666667,1499790072.75
8080,32.34,33.63333333333333,1499790073.0
8081,32.34,33.6375,1499790073.25
8082,32.34,33.641666666666666,1499790073.5
8083,32.34,33.645833333333336,1499790073.75
8084,32.33,33.65,1499790074.0
8085,32.33,33.65416666666667,1499790074.25
8086,32.33,33.65833333333333,1499790074.5
8087,32.33,33.6625,1499790074.75
8088,32.31,33.666666666666664,1499790075.0
8089,32.31,33.670833333333334,1499790075.25
8090,32.31,33.675,1499790075.5
8091,32.31,33.67916666666667,1499790075.75
8092,32.33,33.68333333333333,1499790076.0
8093,32.33,33.6875,1499790076.25
8094,32.33,33.69166666666667,1499790076.5
8095,32.33,33.69583333333333,1499790076.75
8096,32.34,33.7,1499790077.0
8097,32.34,33.704166666666666,1499790077.25
8098,32.34,33.708333333333336,1499790077.5
8099,32.34,33.7125,1499790077.75
8100,32.33,33.71666666666667,1499790078.0
8101,32.33,33.72083333333333,1499790078.25
8102,32.33,33.725,1499790078.5
8103,32.33,33.729166666666664,1499790078.75
8104,32.34,33.733333333333334,1499790079.0
8105,32.34,33.7375,1499790079.25
8106,32.34,33.74166666666667,1499790079.5
8107,32.34,33.74583333333333,1499790079.75
8108,32.33,33.75,1499790080.0
8109,32.33,33.75416666666667,1499790080.25
8110,32.33,33.75833333333333,1499790080.5
8111,32.33,33.7625,1499790080.75
8112,32.37,33.766666666666666,1499790081.0
8113,32.37,33.770833333333336,1499790081.25
8114,32.37,33.775,1499790081.5
8115,32.37,33.77916666666667,1499790081.75
8116,32.34,33.78333333333333,1499790082.0
8117,32.34,33.7875,1499790082.25
8118,32.34,33.791666666666664,1499790082.5
8119,32.34,33.795833333333334,1499790082.75
8120,32.37,33.8,1499790083.0
8121,32.37,33.80416666666667,1499790083.25
8122,32.37,33.80833333333333,1499790083.5
8123,32.37,33.8125,1499790083.75
8124,32.37,33.81666666666667,1499790084.0
8125,32.37,33.82083333333333,1499790084.25
8126,32.37,33.825,1499790084.5
8127,32.37,33.829166666666666,1499790084.75
8128,32.37,33.833333333333336,1499790085.0
8129,32.37,33.8375,1499790085.25
8130,32.37,33.84166666666667,1499790085.5
8131,32.37,33.84583333333333,1499790085.75
8132,32.37,33.85,1499790086.0
8133,32.37,33.854166666666664,1499790086.25
8134,32.37,33.858333333333334,1499790086.5
8135,32.37,33.8625,1499790086.75
8136,32.39,33.86666666666667,1499790087.0
8137,32.39,33.87083333333333,1499790087.25
8138,32.39,33.875,1499790087.5
8139,32.39,33.87916666666667,1499790087.75
8140,32.37,33.88333333333333,1499790088.0
8141,32.37,33.8875,1499790088.25
8142,32.37,33.891666666666666,1499790088.5
8143,32.37,33.895833333333336,1499790088.75
8144,32.41,33.9,1499790089.0
8145,32.41,33.90416666666667,1499790089.25
8146,32.41,33.90833333333333,1499790089.5
8147,32.41,33.9125,1499790089.75
8148,32.39,33.916666666666664,1499790090.0
8149,32.39,33.920833333333334,1499790090.25
8150,32.39,33.925,1499790090.5
8151,32.39,33.92916666666667,1499790090.75
8152,32.37,33.93333333333333,1499790091.0
8153,32.37,33.9375,1499790091.25
8154,32.37,33.94166666666667,1499790091.5
8155,32.37,33.94583333333333,1499790091.75
8156,32.43,33.95,1499790092.0
8157,32.43,33.954166666666666,1499790092.25
8158,32.43,33.958333333333336,1499790092.5
8159,32.43,33.9625,1499790092.75
8160,32.43,33.96666666666667,1499790093.0
8161,32.43,33.97083333333333,1499790093.25
8162,32.43,33.975,1499790093.5
8163,32.43,33.979166666666664,1499790093.75
