,meas,tmins,tunix
7860,33.21,32.733333333333334,1499790019.0
7861,33.21,32.7375,1499790019.25
7862,33.21,32.74166666666667,1499790019.5
7863,33.21,32.74583333333333,1499790019.75
7864,33.21,32.75,1499790020.0
7865,33.21,32.75416666666667,1499790020.25
7866,33.21,32.75833333333333,1499790020.5
7867,33.21,32.7625,1499790020.75
7868,33.18,32.766666666666666,1499790021.0
7869,33.18,32.770833333333336,1499790021.25
7870,33.18,32.775,1499790021.5
7871,33.18,32.77916666666667,1499790021.75
7872,33.21,32.78333333333333,1499790022.0
7873,33.21,32.7875,1499790022.25
7874,33.21,32.791666666666664,1499790022.5
7875,33.21,32.795833333333334,1499790022.75
7876,33.18,32.8,1499790023.0
7877,33.18,32.80416666666667,1499790023.25
7878,33.18,32.80833333333333,1499790023.5
7879,33.18,32.8125,1499790023.75
7880,33.18,32.81666666666667,1499790024.0
7881,33.18,32.82083333333333,1499790024.25
7882,33.18,32.825,1499790024.5
7883,33.18,32.829166666666666,1499790024.75
7884,33.18,32.833333333333336,1499790025.0
7885,33.18,32.8375,1499790025.25
7886,33.18,32.84166666666667,1499790025.5
7887,33.18,32.84583333333333,1499790025.75
7888,33.18,32.85,1499790026.0
7889,33.18,32.854166666666664,1499790026.25
7890,33.18,32.858333333333334,1499790026.5
7891,33.18,32.8625,1499790026.75
7892,33.18,32.86666666666667,1499790027.0
7893,33.18,32.87083333333333,1499790027.25
7894,33.18,32.875,1499790027.5
7895,33.18,32.87916666666667,1499790027.75
7896,33.18,32.88333333333333,1499790028.0
7897,33.18,32.8875,1499790028.25
7898,33.18,32.891666666666666,1499790028.5
7899,33.18,32.895833333333336,1499790028.75
7900,33.18,32.9,1499790029.0
7901,33.18,32.90416666666667,1499790029.25
7902,33.18,32.90833333333333,1499790029.5
7903,33.18,32.9125,1499790029.75
7904,33.15,32.916666666666664,1499790030.0
7905,33.15,32.920833333333334,1499790030.25
7906,33.15,32.925,1499790030.5
7907,33.15,32.92916666666667,1499790030.75
7908,33.16,32.93333333333333,1499790031.0
7909,33.16,32.9375,1499790031.25
7910,33.16,32.94166666666667,1499790031.5
7911,33.16,32.94583333333333,1499790031.75
7912,33.15,32.95,1499790032.0
7913,33.15,32.954166666666666,1499790032.25
7914,33.15,32.958333333333336,1499790032.5
7915,33.15,32.9625,1499790032.75
7916,33.16,32.96666666666667,1499790033.0
7917,33.16,32.97083333333333,1499790033.25
7918,33.16,32.975,1499790033.5
7919,33.16,32.979166666666664,1499790033.75
7920,33.15,32.983333333333334,1499790034.0
7921,33.15,32.9875,1499790034.25
7922,33.15,32.99166666666667,1499790034.5
7923,33.15,32.99583333333333,1499790034.75
7924,33.13,33.0,1499790035.0
7925,33.13,33.00416666666667,1499790035.25
7926,33.13,33.00833333333333,1499790035.5
7927,33.13,33.0125,1499790035.75
7928,33.15,33.016666666666666,1499790036.0
7929,33.15,33.020833333333336,1499790036.25
7930,33.15,33.025,1499790036.5
7931,33.15,33.02916666666667,1499790036.75
7932,33.11,33.03333333333333,1499790037.0
7933,33.11,33.0375,1499790037.25
7934,33.11,33.041666666666664,1499790037.5
7935,33.11,33.045833333333334,1499790037.75
7936,33.11,33.05,1499790038.0
7937,33.11,33.05416666666667,1499790038.25
7938,33.11,33.05833333333333,1499790038.5
7939,33.11,33.0625,1499790038.75
7940,33.11,33.06666666666667,1499790039.0
7941,33.11,33.07083333333333,1499790039.25
7942,33.11,33.075,1499790039.5
7943,33.11,33.079166666666666,1499790039.75
7944,33.09,33.083333333333336,1499790040.0
7945,33.09,33.0875,1499790040.25
7946,33.09,33.09166666666667,1499790040.5
7947,33.09,33.09583333333333,1499790040.75
7948,33.09,33.1,1499790041.0
7949,33.09,33.104166666666664,1499790041.25
7950,33.09,33.108333333333334,1499790041.5
7951,33.09,33.1125,1499790041.75
7952,33.11,33.11666666666667,1499790042.0
7953,33.11,33.12083333333333,1499790042.25
7954,33.11,33.125,1499790042.5
7955,33.11,33.12916666666667,1499790042.75
7956,33.07,33.13333333333333,1499790043.0
7957,33.07,33.1375,1499790043.25
7958,33.07,33.141666666666666,1499790043.5
7959,33.07,33.145833333333336,1499790043.75
7960,33.09,33.15,1499790044.0
7961,33.09,33.15416666666667,1499790044.25
7962,33.09,33.15833333333333,1499790044.5
7963,33.09,33.1625,1499790044.75
7964,33.07,33.166666666666664,1499790045.0
7965,33.07,33.170833333333334,1499790045.25
7966,33.07,33.175,1499790045.5
7967,33.07,33.17916666666667,1499790045.75
7968,33.05,33.18333333333333,1499790046.0
7969,33.05,33.1875,1499790046.25
7970,33.05,33.19166666666667,1499790046.5
7971,33.05,33.19583333333333,1499790046.75
7972,33.05,33.2,1499790047.0
7973,33.05,33.204166666666666,1499790047.25
7974,33.05,33.208333333333336,1499790047.5
7975,33.05,33.2125,1499790047.75
7976,33.05,33.21666666666667,1499790048.0
7977,33.05,33.22083333333333,1499790048.25
7978,33.05,33.225,1499790048.5
7979,33.05,33.229166666666664,1499790048.75
7980,33.05,33.233333333333334,1499790049.0
7981,33.05,33.2375,1499790049.25
7982,33.05,33.24166666666667,1499790049.5
7983,33.05,33.24583333333333,1499790049.75
7984,33.03,33.25,1499790050.0
7985,33.03,33.25416666666667,1499790050.25
7986,33.03,33.25833333333333,1499790050.5
7987,33.03,33.2625,1499790050.75
7988,33.0,33.266666666666666,1499790051.0
7989,33.0,33.270833333333336,1499790051.25
7990,33.0,33.275,1499790051.5
7991,33.0,33.27916666666667,1499790051.75
7992,33.0,33.28333333333333,1499790052.0
7993,33.0,33.2875,1499790052.25
7994,33.0,33.291666666666664,1499790052.5
7995,33.0,33.295833333333334,1499790052.75
7996,33.0,33.3,1499790053.0
7997,33.0,33.30416666666667,1499790053.25
7998,33.0,33.30833333333333,1499790053.5
7999,33.0,33.3125,1499790053.75
8000,32.97,33.31666666666667,1499790054.0
8001,32.97,33.32083333333333,1499790054.25
8002,32.97,33.325,1499790054.5
8003,32.97,33.329166666666666,1499790054.75
8004,32.97,33.333333333333336,1499790055.0
8005,32.97,33.3375,1499790055.25
8006,32.97,33.34166666666667,1499790055.5
8007,32.97,33.34583333333333,1499790055.75
8008,32.97,33.35,1499790056.0
8009,32.97,33.354166666666664,1499790056.25
8010,32.97,33.358333333333334,1499790056.5
8011,32.97,33.3625,1499790056.75
8012,32.97,33.36666666666667,1499790057.0
8013,32.97,33.37083333333333,1499790057.25
8014,32.97,33.375,1499790057.5
8015,32.97,33.37916666666667,1499790057.75
8016,32.97,33.38333333333333,1499790058.0
8017,32.97,33.3875,1499790058.25
8018,32.97,33.391666666666666,1499790058.5
8019,32.97,33.395833333333336,1499790058.75
8020,32.97,33.4,1499790059.0
8021,32.97,33.40416666666667,1499790059.25
8022,32.97,33.40833333333333,1499790059.5
8023,32.97,33.4125,1499790059.75
8024,32.95,33.416666666666664,1499790060.0
8025,32.95,33.420833333333334,1499790060.25
8026,32.95,33.425,1499790060.5
8027,32.95,33.42916666666667,1499790060.75
8028,32.93,33.43333333333333,1499790061.0
8029,32.93,33.4375,1499790061.25
8030,32.93,33.44166666666667,1499790061.5
8031,32.93,33.44583333333333,1499790061.75
8032,32.93,33.45,1499790062.0
8033,32.93,33.454166666666666,1499790062.25
8034,32.93,33.458333333333336,1499790062.5
8035,32.93,33.4625,1499790062.75
8036,32.93,33.46666666666667,1499790063.0
8037,32.93,33.47083333333333,1499790063.25
8038,32.93,33.475,1499790063.5
8039,32.93,33.479166666666664,1499790063.75
8040,32.91,33.483333333333334,1499790064.0
8041,32.91,33.4875,1499790064.25
8042,32.91,33.49166666666667,1499790064.5
8043,32.91,33.49583333333333,1499790064.75
8044,32.89,33.5,1499790065.0
8045,32.89,33.50416666666667,1499790065.25
8046,32.89,33.50833333333333,1499790065.5
8047,32.89,33.5125,1499790065.75
8048,32.89,33.516666666666666,1499790066.0
8049,32.89,33.520833333333336,1499790066.25
8050,32.89,33.525,1499790066.5
8051,32.89,33.52916666666667,1499790066.75
8052,32.89,33.53333333333333,1499790067.0
8053,32.89,33.5375,1499790067.25
8054,32.89,33.541666666666664,1499790067.5
8055,32.89,33.545833333333334,1499790067.75
8056,32.89,33.55,1499790068.0
8057,32.89,33.55416666666667,1499790068.25
8058,32.89,33.55833333333333,1499790068.5
8059,32.89,33.5625,1499790068.75
8060,32.84,33.56666666666667,1499790069.0
8061,32.84,33.57083333333333,1499790069.25
8062,32.84,33.575,1499790069.5
8063,32.84,33.579166666666666,1499790069.75
8064,32.87,33.583333333333336,1499790070.0
8065,32.87,33.5875,1499790070.25
8066,32.87,33.59166666666667,1499790070.5
8067,32.87,33.59583333333333,1499790070.75
8068,32.87,33.6,1499790071.0
8069,32.87,33.604166666666664,1499790071.25
8070,32.87,33.608333333333334,1499790071.5
8071,32.87,33.6125,1499790071.75
8072,32.84,33.61666666666667,1499790072.0
8073,32.84,33.62083333333333,1499790072.25
8074,32.84,33.625,1499790072.5
8075,32.84,33.62916666666667,1499790072.75
8076,32.84,33.63333333333333,1499790073.0
8077,32.84,33.6375,1499790073.25
8078,32.84,33.641666666666666,1499790073.5
8079,32.84,33.645833333333336,1499790073.75
8080,32.84,33.65,1499790074.0
8081,32.84,33.65416666666667,1499790074.25
8082,32.84,33.65833333333333,1499790074.5
8083,32.84,33.6625,1499790074.75
8084,32.83,33.666666666666664,1499790075.0
8085,32.83,33.670833333333334,1499790075.25
8086,32.83,33.675,1499790075.5
8087,32.83,33.67916666666667,1499790075.75
8088,32.81,33.68333333333333,1499790076.0
8089,32.81,33.6875,1499790076.25
8090,32.81,33.69166666666667,1499790076.5
8091,32.81,33.69583333333333,1499790076.75
8092,32.81,33.7,1499790077.0
8093,32.81,33.704166666666666,1499790077.25
8094,32.81,33.708333333333336,1499790077.5
8095,32.81,33.7125,1499790077.75
8096,32.81,33.71666666666667,1499790078.0
8097,32.81,33.72083333333333,1499790078.25
8098,32.81,33.725,1499790078.5
8099,32.81,33.729166666666664,1499790078.75
8100,32.81,33.733333333333334,1499790079.0
8101,32.81,33.7375,1499790079.25
8102,32.81,33.74166666666667,1499790079.5
8103,32.81,33.74583333333333,1499790079.75
8104,32.79,33.75,1499790080.0
8105,32.79,33.75416666666667,1499790080.25
8106,32.79,33.75833333333333,1499790080.5
8107,32.79,33.7625,1499790080.75
8108,32.79,33.766666666666666,1499790081.0
8109,32.79,33.770833333333336,1499790081.25
8110,32.79,33.775,1499790081.5
8111,32.79,33.77916666666667,1499790081.75
8112,32.79,33.78333333333333,1499790082.0
8113,32.79,33.7875,1499790082.25
8114,32.79,33.791666666666664,1499790082.5
8115,32.79,33.795833333333334,1499790082.75
8116,32.79,33.8,1499790083.0
8117,32.79,33.80416666666667,1499790083.25
8118,32.79,33.80833333333333,1499790083.5
8119,32.79,33.8125,1499790083.75
8120,32.77,33.81666666666667,1499790084.0
8121,32.77,33.82083333333333,1499790084.25
8122,32.77,33.825,1499790084.5
8123,32.77,33.829166666666666,1499790084.75
8124,32.77,33.833333333333336,1499790085.0
8125,32.77,33.8375,1499790085.25
8126,32.77,33.84166666666667,1499790085.5
8127,32.77,33.84583333333333,1499790085.75
8128,32.75,33.85,1499790086.0
8129,32.75,33.854166666666664,1499790086.25
8130,32.75,33.858333333333334,1499790086.5
8131,32.75,33.8625,1499790086.75
8132,32.77,33.86666666666667,1499790087.0
8133,32.77,33.87083333333333,1499790087.25
8134,32.77,33.875,1499790087.5
8135,32.77,33.87916666666667,1499790087.75
8136,32.75,33.88333333333333,1499790088.0
8137,32.75,33.8875,1499790088.25
8138,32.75,33.891666666666666,1499790088.5
8139,32.75,33.895833333333336,1499790088.75
8140,32.75,33.9,1499790089.0
8141,32.75,33.90416666666667,1499790089.25
8142,32.75,33.90833333333333,1499790089.5
8143,32.75,33.9125,1499790089.75
8144,32.75,33.916666666666664,1499790090.0
8145,32.75,33.920833333333334,1499790090.25
8146,32.75,33.925,1499790090.5
8147,32.75,33.92916666666667,1499790090.75
8148,32.75,33.93333333333333,1499790091.0
8149,32.75,33.9375,1499790091.25
8150,32.75,33.94166666666667,1499790091.5
8151,32.75,33.94583333333333,1499790091.75
8152,32.73,33.95,1499790092.0
8153,32.73,33.954166666666666,1499790092.25
8154,32.73,33.958333333333336,1499790092.5
8155,32.73,33.9625,1499790092.75
8156,32.75,33.96666666666667,1499790093.0
8157,32.75,33.97083333333333,1499790093.25
8158,32.75,33.975,1499790093.5
8159,32.75,33.979166666666664,1499790093.75
8160,32.71,33.983333333333334,1499790094.0
8161,32.71,33.9875,1499790094.25
8162,32.71,33.99166666666667,1499790094.5
8163,32.71,33.99583333333333,1499790094.75
8164,32.73,34.0,1499790095.0
8165,32.73,34.00416666666667,1499790095.25
8166,32.73,34.00833333333333,1499790095.5
8167,32.73,34.0125,1499790095.75
8168,32.71,34.016666666666666,1499790096.0
8169,32.71,34.020833333333336,1499790096.25
8170,32.71,34.025,1499790096.5
8171,32.71,34.02916666666667,1499790096.75
8172,32.71,34.03333333333333,1499790097.0
8173,32.71,34.0375,1499790097.25
8174,32.71,34.041666666666664,1499790097.5
8175,32.71,34.045833333333334,1499790097.75
8176,32.71,34.05,1499790098.0
8177,32.71,34.05416666666667,1499790098.25
8178,32.71,34.05833333333333,1499790098.5
8179,32.71,34.0625,1499790098.75
8180,32.71,34.06666666666667,1499790099.0
8181,32.71,34.07083333333333,1499790099.25
8182,32.71,34.075,1499790099.5
8183,32.71,34.079166666666666,1499790099.75
8184,32.71,34.083333333333336,1499790100.0
8185,32.71,34.0875,1499790100.25
8186,32.71,34.09166666666667,1499790100.5
8187,32.71,34.09583333333333,1499790100.75
8188,32.71,34.1,1499790101.0
8189,32.71,34.104166666666664,1499790101.25
8190,32.71,34.108333333333334,1499790101.5
8191,32.71,34.1125,1499790101.75
8192,32.71,34.11666666666667,1499790102.0
8193,32.71,34.12083333333333,1499790102.25
8194,32.71,34.125,1499790102.5
8195,32.71,34.12916666666667,1499790102.75
8196,32.71,34.13333333333333,1499790103.0
8197,32.71,34.1375,1499790103.25
8198,32.71,34.141666666666666,1499790103.5
8199,32.71,34.145833333333336,1499790103.75
8200,32.71,34.15,1499790104.0
8201,32.71,34.15416666666667,1499790104.25
8202,32.71,34.15833333333333,1499790104.5
8203,32.71,34.1625,1499790104.75
8204,32.68,34.166666666666664,1499790105.0
8205,32.68,34.170833333333334,1499790105.25
8206,32.68,34.175,1499790105.5
8207,32.68,34.17916666666667,1499790105.75
8208,32.68,34.18333333333333,1499790106.0
8209,32.68,34.1875,1499790106.25
8210,32.68,34.19166666666667,1499790106.5
8211,32.68,34.19583333333333,1499790106.75
8212,32.68,34.2,1499790107.0
8213,32.68,34.204166666666666,1499790107.25
8214,32.68,34.208333333333336,1499790107.5
8215,32.68,34.2125,1499790107.75
8216,32.66,34.21666666666667,1499790108.0
8217,32.66,34.22083333333333,1499790108.25
8218,32.66,34.225,1499790108.5
8219,32.66,34.229166666666664,1499790108.75
8220,32.71,34.233333333333334,1499790109.0
8221,32.71,34.2375,1499790109.25
8222,32.71,34.24166666666667,1499790109.5
8223,32.71,34.24583333333333,1499790109.75
8224,32.68,34.25,1499790110.0
8225,32.68,34.25416666666667,1499790110.25
8226,32.68,34.25833333333333,1499790110.5
8227,32.68,34.2625,1499790110.75
8228,32.68,34.266666666666666,1499790111.0
8229,32.68,34.270833333333336,1499790111.25
8230,32.68,34.275,1499790111.5
8231,32.68,34.27916666666667,1499790111.75
8232,32.68,34.28333333333333,1499790112.0
8233,32.68,34.2875,1499790112.25
8234,32.68,34.291666666666664,1499790112.5
8235,32.68,34.295833333333334,1499790112.75
8236,32.66,34.3,1499790113.0
8237,32.66,34.30416666666667,1499790113.25
8238,32.66,34.30833333333333,1499790113.5
8239,32.66,34.3125,1499790113.75
8240,32.71,34.31666666666667,1499790114.0
8241,32.71,34.32083333333333,1499790114.25
8242,32.71,34.325,1499790114.5
8243,32.71,34.329166666666666,1499790114.75
8244,32.71,34.333333333333336,1499790115.0
8245,32.71,34.3375,1499790115.25
8246,32.71,34.34166666666667,1499790115.5
8247,32.71,34.34583333333333,1499790115.75
8248,32.68,34.35,1499790116.0
8249,32.68,34.354166666666664,1499790116.25
8250,32.68,34.358333333333334,1499790116.5
8251,32.68,34.3625,1499790116.75
8252,32.71,34.36666666666667,1499790117.0
8253,32.71,34.37083333333333,1499790117.25
8254,32.71,34.375,1499790117.5
8255,32.71,34.37916666666667,1499790117.75
8256,32.71,34.38333333333333,1499790118.0
8257,32.71,34.3875,1499790118.25
8258,32.71,34.391666666666666,1499790118.5
8259,32.71,34.395833333333336,1499790118.75
8260,32.68,34.4,1499790119.0
8261,32.68,34.40416666666667,1499790119.25
8262,32.68,34.40833333333333,1499790119.5
8263,32.68,34.4125,1499790119.75
8264,32.71,34.416666666666664,1499790120.0
8265,32.71,34.420833333333334,1499790120.25
8266,32.71,34.425,1499790120.5
8267,32.71,34.42916666666667,1499790120.75
8268,32.68,34.43333333333333,1499790121.0
8269,32.68,34.4375,1499790121.25
8270,32.68,34.44166666666667,1499790121.5
8271,32.68,34.44583333333333,1499790121.75
8272,32.71,34.45,1499790122.0
8273,32.71,34.454166666666666,1499790122.25
8274,32.71,34.458333333333336,1499790122.5
8275,32.71,34.4625,1499790122.75
8276,32.73,34.46666666666667,1499790123.0
8277,32.73,34.47083333333333,1499790123.25
8278,32.73,34.475,1499790123.5
8279,32.73,34.479166666666664,1499790123.75
8280,32.68,34.483333333333334,1499790124.0
8281,32.68,34.4875,1499790124.25
8282,32.68,34.49166666666667,1499790124.5
8283,32.68,34.49583333333333,1499790124.75
8284,32.71,34.5,1499790125.0
8285,32.71,34.50416666666667,1499790125.25
8286,32.71,34.50833333333333,1499790125.5
8287,32.71,34.5125,1499790125.75
8288,32.71,34.516666666666666,1499790126.0
8289,32.71,34.520833333333336,1499790126.25
8290,32.71,34.525,1499790126.5
8291,32.71,34.52916666666667,1499790126.75
8292,32.71,34.53333333333333,1499790127.0
8293,32.71,34.5375,1499790127.25
8294,32.71,34.541666666666664,1499790127.5
8295,32.71,34.545833333333334,1499790127.75
8296,32.73,34.55,1499790128.0
8297,32.73,34.55416666666667,1499790128.25
8298,32.73,34.55833333333333,1499790128.5
8299,32.73,34.5625,1499790128.75
8300,32.71,34.56666666666667,1499790129.0
8301,32.71,34.57083333333333,1499790129.25
8302,32.71,34.575,1499790129.5
8303,32.71,34.579166666666666,1499790129.75
8304,32.73,34.583333333333336,1499790130.0
8305,32.73,34.5875,1499790130.25
8306,32.73,34.59166666666667,1499790130.5
8307,32.73,34.59583333333333,1499790130.75
8308,32.71,34.6,1499790131.0
8309,32.71,34.604166666666664,1499790131.25
8310,32.71,34.608333333333334,1499790131.5
8311,32.71,34.6125,1499790131.75
8312,32.73,34.61666666666667,1499790132.0
8313,32.73,34.62083333333333,1499790132.25
8314,32.73,34.625,1499790132.5
8315,32.73,34.62916666666667,1499790132.75
8316,32.73,34.63333333333333,1499790133.0
8317,32.73,34.6375,1499790133.25
8318,32.73,34.641666666666666,1499790133.5
8319,32.73,34.645833333333336,1499790133.75
8320,32.77,34.65,1499790134.0
8321,32.77,34.65416666666667,1499790134.25
8322,32.77,34.65833333333333,1499790134.5
8323,32.77,34.6625,1499790134.75
8324,32.75,34.666666666666664,1499790135.0
8325,32.75,34.670833333333334,1499790135.25
8326,32.75,34.675,1499790135.5
8327,32.75,34.67916666666667,1499790135.75
8328,32.73,34.68333333333333,1499790136.0
8329,32.73,34.6875,1499790136.25
8330,32.73,34.69166666666667,1499790136.5
8331,32.73,34.69583333333333,1499790136.75
8332,32.75,34.7,1499790137.0
8333,32.75,34.704166666666666,1499790137.25
8334,32.75,34.708333333333336,1499790137.5
