,meas,tmins,tunix
7847,5.634367,32.67916666666667,1499790015.75
7848,5.648446,32.68333333333333,1499790016.0
7849,5.662525,32.6875,1499790016.25
7850,5.681723,32.69166666666667,1499790016.5
7851,5.675323,32.69583333333333,1499790016.75
7852,5.666364,32.7,1499790017.0
7853,5.657405,32.704166666666666,1499790017.25
7854,5.649726,32.708333333333336,1499790017.5
7855,5.624129,32.7125,1499790017.75
7856,5.61133,32.71666666666667,1499790018.0
7857,5.60877,32.72083333333333,1499790018.25
7858,5.594692,32.725,1499790018.5
7859,5.602371,32.729166666666664,1499790018.75
7860,5.61389,32.733333333333334,1499790019.0
7861,5.649726,32.7375,1499790019.25
7862,5.651006,32.74166666666667,1499790019.5
7863,5.656126,32.74583333333333,1499790019.75
7864,5.653565,32.75,1499790020.0
7865,5.642047,32.75416666666667,1499790020.25
7866,5.624129,32.75833333333333,1499790020.5
7867,5.61133,32.7625,1499790020.75
7868,5.601091,32.766666666666666,1499790021.0
7869,5.581893,32.770833333333336,1499790021.25
7870,5.565255,32.775,1499790021.5
7871,5.557576,32.77916666666667,1499790021.75
7872,5.556296,32.78333333333333,1499790022.0
7873,5.535818,32.7875,1499790022.25
7874,5.538378,32.791666666666664,1499790022.5
7875,5.546057,32.795833333333334,1499790022.75
7876,5.542217,32.8,1499790023.0
7877,5.557576,32.80416666666667,1499790023.25
7878,5.578053,32.80833333333333,1499790023.5
7879,5.639487,32.8125,1499790023.75
7880,5.697081,32.81666666666667,1499790024.0
7881,5.754675,32.82083333333333,1499790024.25
7882,5.775153,32.825,1499790024.5
7883,5.778993,32.829166666666666,1499790024.75
7884,5.771313,32.833333333333336,1499790025.0
7885,5.753395,32.8375,1499790025.25
7886,5.729078,32.84166666666667,1499790025.5
7887,5.690682,32.84583333333333,1499790025.75
7888,5.666364,32.85,1499790026.0
7889,5.656126,32.854166666666664,1499790026.25
7890,5.645886,32.858333333333334,1499790026.5
7891,5.690682,32.8625,1499790026.75
7892,5.827628,32.86666666666667,1499790027.0
7893,5.983771,32.87083333333333,1499790027.25
7894,6.155936,32.875,1499790027.5
7895,6.203291,32.87916666666667,1499790027.75
7896,6.202011,32.88333333333333,1499790028.0
7897,6.167455,32.8875,1499790028.25
7898,6.112421,32.891666666666666,1499790028.5
7899,6.056106,32.895833333333336,1499790028.75
7900,6.010031,32.9,1499790029.0
7901,5.944758,32.90416666666667,1499790029.25
7902,5.880764,32.90833333333333,1499790029.5
7903,5.837249,32.9125,1499790029.75
7904,5.777095,32.916666666666664,1499790030.0
7905,5.755338,32.920833333333334,1499790030.25
7906,5.73102,32.925,1499790030.5
7907,5.709262,32.92916666666667,1499790030.75
7908,5.684945,32.93333333333333,1499790031.0
7909,5.656788,32.9375,1499790031.25
7910,5.664467,32.94166666666667,1499790031.5
7911,5.675986,32.94583333333333,1499790031.75
7912,5.699023,32.95,1499790032.0
7913,5.769416,32.954166666666666,1499790032.25
7914,5.884604,32.958333333333336,1499790032.5
7915,6.034348,32.9625,1499790032.75
7916,6.180254,32.96666666666667,1499790033.0
7917,6.246806,32.97083333333333,1499790033.25
7918,6.232728,32.975,1499790033.5
7919,6.187932,32.979166666666664,1499790033.75
7920,6.132898,32.983333333333334,1499790034.0
7921,6.070185,32.9875,1499790034.25
7922,5.944758,32.99166666666667,1499790034.5
7923,5.902522,32.99583333333333,1499790034.75
7924,5.852607,33.0,1499790035.0
7925,5.803972,33.00416666666667,1499790035.25
7926,5.755338,33.00833333333333,1499790035.5
7927,5.741259,33.0125,1499790035.75
7928,5.719501,33.016666666666666,1499790036.0
7929,5.693904,33.020833333333336,1499790036.25
7930,5.672146,33.025,1499790036.5
7931,5.661907,33.02916666666667,1499790036.75
7932,5.655508,33.03333333333333,1499790037.0
7933,5.62991,33.0375,1499790037.25
7934,5.626071,33.041666666666664,1499790037.5
7935,5.618392,33.045833333333334,1499790037.75
7936,5.605593,33.05,1499790038.0
7937,5.579996,33.05416666666667,1499790038.25
7938,5.582555,33.05833333333333,1499790038.5
7939,5.577436,33.0625,1499790038.75
7940,5.564637,33.06666666666667,1499790039.0
7941,5.560798,33.07083333333333,1499790039.25
7942,5.550559,33.075,1499790039.5
7943,5.53776,33.079166666666666,1499790039.75
7944,5.527521,33.083333333333336,1499790040.0
7945,5.522402,33.0875,1499790040.25
7946,5.524961,33.09166666666667,1499790040.5
7947,5.513443,33.09583333333333,1499790040.75
7948,5.505764,33.1,1499790041.0
7949,5.517282,33.104166666666664,1499790041.25
7950,5.500644,33.108333333333334,1499790041.5
7951,5.496804,33.1125,1499790041.75
7952,5.492965,33.11666666666667,1499790042.0
7953,5.487845,33.12083333333333,1499790042.25
7954,5.482726,33.125,1499790042.5
7955,5.481446,33.12916666666667,1499790042.75
7956,5.478886,33.13333333333333,1499790043.0
7957,5.467368,33.1375,1499790043.25
7958,5.462248,33.141666666666666,1499790043.5
7959,5.463528,33.145833333333336,1499790043.75
7960,5.464808,33.15,1499790044.0
7961,5.460968,33.15416666666667,1499790044.25
7962,5.455849,33.15833333333333,1499790044.5
7963,5.452009,33.1625,1499790044.75
7964,5.44049,33.166666666666664,1499790045.0
7965,5.44561,33.170833333333334,1499790045.25
7966,5.436651,33.175,1499790045.5
7967,5.447507,33.17916666666667,1499790045.75
7968,5.435988,33.18333333333333,1499790046.0
7969,5.437268,33.1875,1499790046.25
7970,5.430869,33.19166666666667,1499790046.5
7971,5.432148,33.19583333333333,1499790046.75
7972,5.41807,33.2,1499790047.0
7973,5.42191,33.204166666666666,1499790047.25
7974,5.41423,33.208333333333336,1499790047.5
7975,5.407831,33.2125,1499790047.75
7976,5.397592,33.21666666666667,1499790048.0
7977,5.397592,33.22083333333333,1499790048.25
7978,5.398872,33.225,1499790048.5
7979,5.392473,33.229166666666664,1499790048.75
7980,5.392473,33.233333333333334,1499790049.0
7981,5.388633,33.2375,1499790049.25
7982,5.397592,33.24166666666667,1499790049.5
7983,5.391193,33.24583333333333,1499790049.75
7984,5.391193,33.25,1499790050.0
7985,5.396312,33.25416666666667,1499790050.25
7986,5.382234,33.25833333333333,1499790050.5
7987,5.373275,33.2625,1499790050.75
7988,5.373275,33.266666666666666,1499790051.0
7989,5.378394,33.270833333333336,1499790051.25
7990,5.360476,33.275,1499790051.5
7991,5.348957,33.27916666666667,1499790051.75
7992,5.350237,33.28333333333333,1499790052.0
7993,5.334879,33.2875,1499790052.25
7994,5.286244,33.291666666666664,1499790052.5
7995,5.058427,33.295833333333334,1499790052.75
7996,5.377114,33.3,1499790053.0
7997,5.643327,33.30416666666667,1499790053.25
7998,5.844266,33.30833333333333,1499790053.5
7999,6.045205,33.3125,1499790053.75
8000,6.3108,33.31666666666667,1499790054.0
8001,6.409349,33.32083333333333,1499790054.25
8002,6.378633,33.325,1499790054.5
8003,6.359435,33.329166666666666,1499790054.75
8004,6.291602,33.333333333333336,1499790055.0
8005,6.20713,33.3375,1499790055.25
8006,6.121379,33.34166666666667,1499790055.5
8007,6.047147,33.34583333333333,1499790055.75
8008,5.970355,33.35,1499790056.0
8009,5.907641,33.354166666666664,1499790056.25
8010,5.869246,33.358333333333334,1499790056.5
8011,5.833409,33.3625,1499790056.75
8012,5.789894,33.36666666666667,1499790057.0
8013,5.763017,33.37083333333333,1499790057.25
8014,5.72974,33.375,1499790057.5
8015,5.704143,33.37916666666667,1499790057.75
8016,5.683665,33.38333333333333,1499790058.0
8017,5.670866,33.3875,1499790058.25
8018,5.660627,33.391666666666666,1499790058.5
8019,5.641429,33.395833333333336,1499790058.75
8020,5.623511,33.4,1499790059.0
8021,5.63247,33.40416666666667,1499790059.25
8022,5.623511,33.40833333333333,1499790059.5
8023,5.609433,33.4125,1499790059.75
8024,5.609433,33.416666666666664,1499790060.0
8025,5.609433,33.420833333333334,1499790060.25
8026,5.604313,33.425,1499790060.5
8027,5.594074,33.42916666666667,1499790060.75
8028,5.597914,33.43333333333333,1499790061.0
8029,5.588955,33.4375,1499790061.25
8030,5.573596,33.44166666666667,1499790061.5
8031,5.567197,33.44583333333333,1499790061.75
8032,5.556958,33.45,1499790062.0
8033,5.547999,33.454166666666666,1499790062.25
8034,5.53648,33.458333333333336,1499790062.5
8035,5.54288,33.4625,1499790062.75
8036,5.528801,33.46666666666667,1499790063.0
8037,5.519842,33.47083333333333,1499790063.25
8038,5.513443,33.475,1499790063.5
8039,5.507043,33.479166666666664,1499790063.75
8040,5.499364,33.483333333333334,1499790064.0
8041,5.498084,33.4875,1499790064.25
8042,5.492965,33.49166666666667,1499790064.5
8043,5.486566,33.49583333333333,1499790064.75
8044,5.487845,33.5,1499790065.0
8045,5.489125,33.50416666666667,1499790065.25
8046,5.482726,33.50833333333333,1499790065.5
8047,5.463528,33.5125,1499790065.75
8048,5.468647,33.516666666666666,1499790066.0
8049,5.469927,33.520833333333336,1499790066.25
8050,5.460968,33.525,1499790066.5
8051,5.452009,33.52916666666667,1499790066.75
8052,5.452009,33.53333333333333,1499790067.0
8053,5.469927,33.5375,1499790067.25
8054,5.469927,33.541666666666664,1499790067.5
8055,5.487845,33.545833333333334,1499790067.75
8056,5.500644,33.55,1499790068.0
8057,5.513443,33.55416666666667,1499790068.25
8058,5.5416,33.55833333333333,1499790068.5
8059,5.599194,33.5625,1499790068.75
8060,5.63503,33.56666666666667,1499790069.0
8061,5.665747,33.57083333333333,1499790069.25
8062,5.683665,33.575,1499790069.5
8063,5.690064,33.579166666666666,1499790069.75
8064,5.675986,33.583333333333336,1499790070.0
8065,5.651668,33.5875,1499790070.25
8066,5.649108,33.59166666666667,1499790070.5
8067,5.627351,33.59583333333333,1499790070.75
8068,5.600473,33.6,1499790071.0
8069,5.586395,33.604166666666664,1499790071.25
8070,5.573596,33.608333333333334,1499790071.5
8071,5.550559,33.6125,1499790071.75
8072,5.54288,33.61666666666667,1499790072.0
8073,5.53904,33.62083333333333,1499790072.25
8074,5.527521,33.625,1499790072.5
8075,5.510883,33.62916666666667,1499790072.75
8076,5.505764,33.63333333333333,1499790073.0
8077,5.510883,33.6375,1499790073.25
8078,5.491685,33.641666666666666,1499790073.5
8079,5.486566,33.645833333333336,1499790073.75
8080,5.485286,33.65,1499790074.0
8081,5.481446,33.65416666666667,1499790074.25
8082,5.432811,33.65833333333333,1499790074.5
8083,5.464145,33.6625,1499790074.75
8084,5.465425,33.666666666666664,1499790075.0
8085,5.457746,33.670833333333334,1499790075.25
8086,5.460306,33.675,1499790075.5
8087,5.469265,33.67916666666667,1499790075.75
8088,5.476944,33.68333333333333,1499790076.0
8089,5.488463,33.6875,1499790076.25
8090,5.523019,33.69166666666667,1499790076.5
8091,5.543497,33.69583333333333,1499790076.75
8092,5.562695,33.7,1499790077.0
8093,5.562695,33.704166666666666,1499790077.25
8094,5.572934,33.708333333333336,1499790077.5
8095,5.558856,33.7125,1499790077.75
8096,5.546057,33.71666666666667,1499790078.0
8097,5.533258,33.72083333333333,1499790078.25
8098,5.51662,33.725,1499790078.5
8099,5.508941,33.729166666666664,1499790078.75
8100,5.493582,33.733333333333334,1499790079.0
8101,5.492302,33.7375,1499790079.25
8102,5.467985,33.74166666666667,1499790079.5
8103,5.464145,33.74583333333333,1499790079.75
8104,5.461586,33.75,1499790080.0
8105,5.459026,33.75416666666667,1499790080.25
8106,5.441108,33.75833333333333,1499790080.5
8107,5.451347,33.7625,1499790080.75
8108,5.455186,33.766666666666666,1499790081.0
8109,5.451347,33.770833333333336,1499790081.25
8110,5.457746,33.775,1499790081.5
8111,5.447507,33.77916666666667,1499790081.75
8112,5.446227,33.78333333333333,1499790082.0
8113,5.424469,33.7875,1499790082.25
8114,5.429589,33.791666666666664,1499790082.5
8115,5.427029,33.795833333333334,1499790082.75
8116,5.41551,33.8,1499790083.0
8117,5.41423,33.80416666666667,1499790083.25
8118,5.410391,33.80833333333333,1499790083.5
8119,5.409111,33.8125,1499790083.75
8120,5.398872,33.81666666666667,1499790084.0
8121,5.412951,33.82083333333333,1499790084.25
8122,5.405272,33.825,1499790084.5
8123,5.392473,33.829166666666666,1499790084.75
8124,5.387353,33.833333333333336,1499790085.0
8125,5.398872,33.8375,1499790085.25
8126,5.393753,33.84166666666667,1499790085.5
8127,5.382234,33.84583333333333,1499790085.75
8128,5.382234,33.85,1499790086.0
8129,5.386074,33.854166666666664,1499790086.25
8130,5.370715,33.858333333333334,1499790086.5
8131,5.360476,33.8625,1499790086.75
8132,5.368155,33.86666666666667,1499790087.0
8133,5.365595,33.87083333333333,1499790087.25
8134,5.352797,33.875,1499790087.5
8135,5.342558,33.87916666666667,1499790087.75
8136,5.348957,33.88333333333333,1499790088.0
8137,5.338718,33.8875,1499790088.25
8138,5.338718,33.891666666666666,1499790088.5
8139,5.337439,33.895833333333336,1499790088.75
8140,5.333599,33.9,1499790089.0
8141,5.332319,33.90416666666667,1499790089.25
8142,5.32336,33.90833333333333,1499790089.5
8143,5.32464,33.9125,1499790089.75
8144,5.314401,33.916666666666664,1499790090.0
8145,5.302882,33.920833333333334,1499790090.25
8146,5.304162,33.925,1499790090.5
8147,5.305442,33.92916666666667,1499790090.75
8148,5.297762,33.93333333333333,1499790091.0
8149,5.315681,33.9375,1499790091.25
8150,5.332319,33.94166666666667,1499790091.5
8151,5.364316,33.94583333333333,1499790091.75
8152,5.412951,33.95,1499790092.0
8153,5.446227,33.954166666666666,1499790092.25
8154,5.492302,33.958333333333336,1499790092.5
8155,5.501261,33.9625,1499790092.75
8156,5.503821,33.96666666666667,1499790093.0
8157,5.493582,33.97083333333333,1499790093.25
8158,5.471825,33.975,1499790093.5
8159,5.451347,33.979166666666664,1499790093.75
8160,5.438548,33.983333333333334,1499790094.0
8161,5.41807,33.9875,1499790094.25
8162,5.364316,33.99166666666667,1499790094.5
8163,5.377114,33.99583333333333,1499790094.75
8164,5.368155,34.0,1499790095.0
8165,5.359196,34.00416666666667,1499790095.25
8166,5.348957,34.00833333333333,1499790095.5
8167,5.346397,34.0125,1499790095.75
8168,5.336159,34.016666666666666,1499790096.0
8169,5.337439,34.020833333333336,1499790096.25
8170,5.328479,34.025,1499790096.5
8171,5.32208,34.02916666666667,1499790096.75
8172,5.311841,34.03333333333333,1499790097.0
8173,5.306722,34.0375,1499790097.25
8174,5.309281,34.041666666666664,1499790097.5
8175,5.305442,34.045833333333334,1499790097.75
8176,5.304162,34.05,1499790098.0
8177,5.299043,34.05416666666667,1499790098.25
8178,5.295203,34.05833333333333,1499790098.5
8179,5.273445,34.0625,1499790098.75
8180,5.276005,34.06666666666667,1499790099.0
8181,5.282404,34.07083333333333,1499790099.25
8182,5.274725,34.075,1499790099.5
8183,5.264486,34.079166666666666,1499790099.75
8184,5.267046,34.083333333333336,1499790100.0
8185,5.284964,34.0875,1499790100.25
8186,5.273445,34.09166666666667,1499790100.5
8187,5.278564,34.09583333333333,1499790100.75
8188,5.272165,34.1,1499790101.0
8189,5.270885,34.104166666666664,1499790101.25
8190,5.250408,34.108333333333334,1499790101.5
8191,5.259367,34.1125,1499790101.75
8192,5.264486,34.11666666666667,1499790102.0
8193,5.272165,34.12083333333333,1499790102.25
8194,5.274725,34.125,1499790102.5
8195,5.279844,34.12916666666667,1499790102.75
8196,5.282404,34.13333333333333,1499790103.0
8197,5.274725,34.1375,1499790103.25
8198,5.269606,34.141666666666666,1499790103.5
8199,5.260646,34.145833333333336,1499790103.75
8200,5.242728,34.15,1499790104.0
8201,5.22737,34.15416666666667,1499790104.25
8202,5.22737,34.15833333333333,1499790104.5
8203,5.22225,34.1625,1499790104.75
8204,5.210732,34.166666666666664,1499790105.0
8205,5.214571,34.170833333333334,1499790105.25
8206,5.204332,34.175,1499790105.5
8207,5.195373,34.17916666666667,1499790105.75
8208,5.186414,34.18333333333333,1499790106.0
8209,5.190254,34.1875,1499790106.25
8210,5.188974,34.19166666666667,1499790106.5
8211,5.177455,34.19583333333333,1499790106.75
8212,5.159537,34.2,1499790107.0
8213,5.180015,34.204166666666666,1499790107.25
8214,5.168496,34.208333333333336,1499790107.5
8215,5.159537,34.2125,1499790107.75
8216,5.156977,34.21666666666667,1499790108.0
8217,5.159537,34.22083333333333,1499790108.25
8218,5.146739,34.225,1499790108.5
8219,5.13138,34.229166666666664,1499790108.75
8220,5.140339,34.233333333333334,1499790109.0
8221,5.136499,34.2375,1499790109.25
8222,5.122421,34.24166666666667,1499790109.5
8223,5.118581,34.24583333333333,1499790109.75
8224,5.121141,34.25,1499790110.0
8225,5.118581,34.25416666666667,1499790110.25
8226,5.112182,34.25833333333333,1499790110.5
8227,5.110902,34.2625,1499790110.75
8228,5.105783,34.266666666666666,1499790111.0
8229,5.096824,34.270833333333336,1499790111.25
8230,5.094264,34.275,1499790111.5
8231,5.092984,34.27916666666667,1499790111.75
8232,5.081465,34.28333333333333,1499790112.0
8233,5.078906,34.2875,1499790112.25
8234,5.076345,34.291666666666664,1499790112.5
8235,5.075066,34.295833333333334,1499790112.75
8236,5.059707,34.3,1499790113.0
8237,5.058427,34.30416666666667,1499790113.25
8238,5.058427,34.30833333333333,1499790113.5
8239,5.045629,34.3125,1499790113.75
8240,5.044349,34.31666666666667,1499790114.0
8241,5.046909,34.32083333333333,1499790114.25
8242,5.009793,34.325,1499790114.5
8243,5.017472,34.329166666666666,1499790114.75
8244,5.016192,34.333333333333336,1499790115.0
8245,5.016192,34.3375,1499790115.25
8246,5.007233,34.34166666666667,1499790115.5
8247,5.007233,34.34583333333333,1499790115.75
8248,5.012352,34.35,1499790116.0
8249,5.021311,34.354166666666664,1499790116.25
8250,5.017472,34.358333333333334,1499790116.5
8251,5.064827,34.3625,1499790116.75
8252,5.191534,34.36666666666667,1499790117.0
8253,5.387353,34.37083333333333,1499790117.25
8254,5.61005,34.375,1499790117.5
8255,5.798191,34.37916666666667,1499790117.75
8256,5.937696,34.38333333333333,1499790118.0
8257,6.056106,34.3875,1499790118.25
8258,6.088103,34.391666666666666,1499790118.5
8259,6.057386,34.395833333333336,1499790118.75
8260,5.992113,34.4,1499790119.0
8261,5.910202,34.40416666666667,1499790119.25
8262,5.83085,34.40833333333333,1499790119.5
8263,5.739979,34.4125,1499790119.75
8264,5.673426,34.416666666666664,1499790120.0
8265,5.614552,34.420833333333334,1499790120.25
8266,5.581275,34.425,1499790120.5
8267,5.53648,34.42916666666667,1499790120.75
8268,5.517282,34.43333333333333,1499790121.0
8269,5.496804,34.4375,1499790121.25
8270,5.472487,34.44166666666667,1499790121.5
8271,5.44177,34.44583333333333,1499790121.75
8272,5.428971,34.45,1499790122.0
8273,5.432148,34.454166666666666,1499790122.25
