,meas,tmins,tunix
6650,33.13,27.608333333333334,1498749495.5
6651,33.13,27.6125,1498749495.75
6652,33.13,27.616666666666667,1498749496.0
6653,33.13,27.620833333333334,1498749496.25
6654,33.13,27.625,1498749496.5
6655,33.13,27.629166666666666,1498749496.75
6656,33.13,27.633333333333333,1498749497.0
6657,33.13,27.6375,1498749497.25
6658,33.13,27.641666666666666,1498749497.5
6659,33.13,27.645833333333332,1498749497.75
6660,33.11,27.65,1498749498.0
6661,33.11,27.654166666666665,1498749498.25
6662,33.11,27.658333333333335,1498749498.5
6663,33.11,27.6625,1498749498.75
6664,33.13,27.666666666666668,1498749499.0
6665,33.13,27.670833333333334,1498749499.25
6666,33.13,27.675,1498749499.5
6667,33.13,27.679166666666667,1498749499.75
6668,33.13,27.683333333333334,1498749500.0
6669,33.13,27.6875,1498749500.25
6670,33.13,27.691666666666666,1498749500.5
6671,33.13,27.695833333333333,1498749500.75
6672,33.13,27.7,1498749501.0
6673,33.13,27.704166666666666,1498749501.25
6674,33.13,27.708333333333332,1498749501.5
6675,33.13,27.7125,1498749501.75
6676,33.15,27.716666666666665,1498749502.0
6677,33.15,27.720833333333335,1498749502.25
6678,33.15,27.725,1498749502.5
6679,33.15,27.729166666666668,1498749502.75
6680,33.13,27.733333333333334,1498749503.0
6681,33.13,27.7375,1498749503.25
6682,33.13,27.741666666666667,1498749503.5
6683,33.13,27.745833333333334,1498749503.75
6684,33.15,27.75,1498749504.0
6685,33.15,27.754166666666666,1498749504.25
6686,33.15,27.758333333333333,1498749504.5
6687,33.15,27.7625,1498749504.75
6688,33.15,27.766666666666666,1498749505.0
6689,33.15,27.770833333333332,1498749505.25
6690,33.15,27.775,1498749505.5
6691,33.15,27.779166666666665,1498749505.75
6692,33.13,27.783333333333335,1498749506.0
6693,33.13,27.7875,1498749506.25
6694,33.13,27.791666666666668,1498749506.5
6695,33.13,27.795833333333334,1498749506.75
6696,33.13,27.8,1498749507.0
6697,33.13,27.804166666666667,1498749507.25
6698,33.13,27.808333333333334,1498749507.5
6699,33.13,27.8125,1498749507.75
6700,33.15,27.816666666666666,1498749508.0
6701,33.15,27.820833333333333,1498749508.25
6702,33.15,27.825,1498749508.5
6703,33.15,27.829166666666666,1498749508.75
6704,33.13,27.833333333333332,1498749509.0
6705,33.13,27.8375,1498749509.25
6706,33.13,27.841666666666665,1498749509.5
6707,33.13,27.845833333333335,1498749509.75
6708,33.13,27.85,1498749510.0
6709,33.13,27.854166666666668,1498749510.25
6710,33.13,27.858333333333334,1498749510.5
6711,33.13,27.8625,1498749510.75
6712,33.15,27.866666666666667,1498749511.0
6713,33.15,27.870833333333334,1498749511.25
6714,33.15,27.875,1498749511.5
6715,33.15,27.879166666666666,1498749511.75
6716,33.15,27.883333333333333,1498749512.0
6717,33.15,27.8875,1498749512.25
6718,33.15,27.891666666666666,1498749512.5
6719,33.15,27.895833333333332,1498749512.75
6720,33.16,27.9,1498749513.0
6721,33.16,27.904166666666665,1498749513.25
6722,33.16,27.908333333333335,1498749513.5
6723,33.16,27.9125,1498749513.75
6724,33.15,27.916666666666668,1498749514.0
6725,33.15,27.920833333333334,1498749514.25
6726,33.15,27.925,1498749514.5
6727,33.15,27.929166666666667,1498749514.75
6728,33.16,27.933333333333334,1498749515.0
6729,33.16,27.9375,1498749515.25
6730,33.16,27.941666666666666,1498749515.5
6731,33.16,27.945833333333333,1498749515.75
6732,33.15,27.95,1498749516.0
6733,33.15,27.954166666666666,1498749516.25
6734,33.15,27.958333333333332,1498749516.5
6735,33.15,27.9625,1498749516.75
6736,33.15,27.966666666666665,1498749517.0
6737,33.15,27.970833333333335,1498749517.25
6738,33.15,27.975,1498749517.5
6739,33.15,27.979166666666668,1498749517.75
6740,33.13,27.983333333333334,1498749518.0
6741,33.13,27.9875,1498749518.25
6742,33.13,27.991666666666667,1498749518.5
6743,33.13,27.995833333333334,1498749518.75
6744,33.16,28.0,1498749519.0
6745,33.16,28.004166666666666,1498749519.25
6746,33.16,28.008333333333333,1498749519.5
6747,33.16,28.0125,1498749519.75
6748,33.16,28.016666666666666,1498749520.0
6749,33.16,28.020833333333332,1498749520.25
6750,33.16,28.025,1498749520.5
6751,33.16,28.029166666666665,1498749520.75
6752,33.16,28.033333333333335,1498749521.0
6753,33.16,28.0375,1498749521.25
6754,33.16,28.041666666666668,1498749521.5
6755,33.16,28.045833333333334,1498749521.75
6756,33.18,28.05,1498749522.0
6757,33.18,28.054166666666667,1498749522.25
6758,33.18,28.058333333333334,1498749522.5
6759,33.18,28.0625,1498749522.75
6760,33.16,28.066666666666666,1498749523.0
6761,33.16,28.070833333333333,1498749523.25
6762,33.16,28.075,1498749523.5
6763,33.16,28.079166666666666,1498749523.75
6764,33.15,28.083333333333332,1498749524.0
6765,33.15,28.0875,1498749524.25
6766,33.15,28.091666666666665,1498749524.5
6767,33.15,28.095833333333335,1498749524.75
6768,33.16,28.1,1498749525.0
6769,33.16,28.104166666666668,1498749525.25
6770,33.16,28.108333333333334,1498749525.5
6771,33.16,28.1125,1498749525.75
6772,33.16,28.116666666666667,1498749526.0
6773,33.16,28.120833333333334,1498749526.25
6774,33.16,28.125,1498749526.5
6775,33.16,28.129166666666666,1498749526.75
6776,33.16,28.133333333333333,1498749527.0
6777,33.16,28.1375,1498749527.25
6778,33.16,28.141666666666666,1498749527.5
6779,33.16,28.145833333333332,1498749527.75
6780,33.15,28.15,1498749528.0
6781,33.15,28.154166666666665,1498749528.25
6782,33.15,28.158333333333335,1498749528.5
6783,33.15,28.1625,1498749528.75
6784,33.16,28.166666666666668,1498749529.0
6785,33.16,28.170833333333334,1498749529.25
6786,33.16,28.175,1498749529.5
6787,33.16,28.179166666666667,1498749529.75
6788,33.16,28.183333333333334,1498749530.0
6789,33.16,28.1875,1498749530.25
6790,33.16,28.191666666666666,1498749530.5
6791,33.16,28.195833333333333,1498749530.75
6792,33.16,28.2,1498749531.0
6793,33.16,28.204166666666666,1498749531.25
6794,33.16,28.208333333333332,1498749531.5
6795,33.16,28.2125,1498749531.75
6796,33.15,28.216666666666665,1498749532.0
6797,33.15,28.220833333333335,1498749532.25
6798,33.15,28.225,1498749532.5
6799,33.15,28.229166666666668,1498749532.75
6800,33.16,28.233333333333334,1498749533.0
6801,33.16,28.2375,1498749533.25
6802,33.16,28.241666666666667,1498749533.5
6803,33.16,28.245833333333334,1498749533.75
6804,33.15,28.25,1498749534.0
6805,33.15,28.254166666666666,1498749534.25
6806,33.15,28.258333333333333,1498749534.5
6807,33.15,28.2625,1498749534.75
6808,33.16,28.266666666666666,1498749535.0
6809,33.16,28.270833333333332,1498749535.25
6810,33.16,28.275,1498749535.5
6811,33.16,28.279166666666665,1498749535.75
6812,33.16,28.283333333333335,1498749536.0
6813,33.16,28.2875,1498749536.25
6814,33.16,28.291666666666668,1498749536.5
6815,33.16,28.295833333333334,1498749536.75
6816,33.21,28.3,1498749537.0
6817,33.21,28.304166666666667,1498749537.25
6818,33.21,28.308333333333334,1498749537.5
6819,33.21,28.3125,1498749537.75
6820,33.16,28.316666666666666,1498749538.0
6821,33.16,28.320833333333333,1498749538.25
6822,33.16,28.325,1498749538.5
6823,33.16,28.329166666666666,1498749538.75
6824,33.18,28.333333333333332,1498749539.0
6825,33.18,28.3375,1498749539.25
6826,33.18,28.341666666666665,1498749539.5
6827,33.18,28.345833333333335,1498749539.75
6828,33.16,28.35,1498749540.0
6829,33.16,28.354166666666668,1498749540.25
6830,33.16,28.358333333333334,1498749540.5
6831,33.16,28.3625,1498749540.75
6832,33.16,28.366666666666667,1498749541.0
6833,33.16,28.370833333333334,1498749541.25
6834,33.16,28.375,1498749541.5
6835,33.16,28.379166666666666,1498749541.75
6836,33.18,28.383333333333333,1498749542.0
6837,33.18,28.3875,1498749542.25
6838,33.18,28.391666666666666,1498749542.5
6839,33.18,28.395833333333332,1498749542.75
6840,33.16,28.4,1498749543.0
6841,33.16,28.404166666666665,1498749543.25
6842,33.16,28.408333333333335,1498749543.5
6843,33.16,28.4125,1498749543.75
6844,33.16,28.416666666666668,1498749544.0
6845,33.16,28.420833333333334,1498749544.25
6846,33.16,28.425,1498749544.5
6847,33.16,28.429166666666667,1498749544.75
6848,33.18,28.433333333333334,1498749545.0
6849,33.18,28.4375,1498749545.25
6850,33.18,28.441666666666666,1498749545.5
6851,33.18,28.445833333333333,1498749545.75
6852,33.21,28.45,1498749546.0
6853,33.21,28.454166666666666,1498749546.25
6854,33.21,28.458333333333332,1498749546.5
6855,33.21,28.4625,1498749546.75
6856,33.16,28.466666666666665,1498749547.0
6857,33.16,28.470833333333335,1498749547.25
6858,33.16,28.475,1498749547.5
6859,33.16,28.479166666666668,1498749547.75
6860,33.21,28.483333333333334,1498749548.0
6861,33.21,28.4875,1498749548.25
6862,33.21,28.491666666666667,1498749548.5
6863,33.21,28.495833333333334,1498749548.75
6864,33.16,28.5,1498749549.0
6865,33.16,28.504166666666666,1498749549.25
6866,33.16,28.508333333333333,1498749549.5
6867,33.16,28.5125,1498749549.75
6868,33.18,28.516666666666666,1498749550.0
6869,33.18,28.520833333333332,1498749550.25
6870,33.18,28.525,1498749550.5
6871,33.18,28.529166666666665,1498749550.75
6872,33.18,28.533333333333335,1498749551.0
6873,33.18,28.5375,1498749551.25
6874,33.18,28.541666666666668,1498749551.5
6875,33.18,28.545833333333334,1498749551.75
6876,33.18,28.55,1498749552.0
6877,33.18,28.554166666666667,1498749552.25
6878,33.18,28.558333333333334,1498749552.5
6879,33.18,28.5625,1498749552.75
6880,33.18,28.566666666666666,1498749553.0
6881,33.18,28.570833333333333,1498749553.25
6882,33.18,28.575,1498749553.5
6883,33.18,28.579166666666666,1498749553.75
6884,33.21,28.583333333333332,1498749554.0
6885,33.21,28.5875,1498749554.25
6886,33.21,28.591666666666665,1498749554.5
6887,33.21,28.595833333333335,1498749554.75
6888,33.18,28.6,1498749555.0
6889,33.18,28.604166666666668,1498749555.25
6890,33.18,28.608333333333334,1498749555.5
6891,33.18,28.6125,1498749555.75
6892,33.18,28.616666666666667,1498749556.0
6893,33.18,28.620833333333334,1498749556.25
6894,33.18,28.625,1498749556.5
6895,33.18,28.629166666666666,1498749556.75
6896,33.21,28.633333333333333,1498749557.0
6897,33.21,28.6375,1498749557.25
6898,33.21,28.641666666666666,1498749557.5
6899,33.21,28.645833333333332,1498749557.75
6900,33.18,28.65,1498749558.0
6901,33.18,28.654166666666665,1498749558.25
6902,33.18,28.658333333333335,1498749558.5
6903,33.18,28.6625,1498749558.75
6904,33.18,28.666666666666668,1498749559.0
6905,33.18,28.670833333333334,1498749559.25
6906,33.18,28.675,1498749559.5
6907,33.18,28.679166666666667,1498749559.75
6908,33.18,28.683333333333334,1498749560.0
6909,33.18,28.6875,1498749560.25
6910,33.18,28.691666666666666,1498749560.5
6911,33.18,28.695833333333333,1498749560.75
6912,33.21,28.7,1498749561.0
6913,33.21,28.704166666666666,1498749561.25
6914,33.21,28.708333333333332,1498749561.5
6915,33.21,28.7125,1498749561.75
6916,33.21,28.716666666666665,1498749562.0
6917,33.21,28.720833333333335,1498749562.25
6918,33.21,28.725,1498749562.5
6919,33.21,28.729166666666668,1498749562.75
6920,33.23,28.733333333333334,1498749563.0
6921,33.23,28.7375,1498749563.25
6922,33.23,28.741666666666667,1498749563.5
6923,33.23,28.745833333333334,1498749563.75
6924,33.23,28.75,1498749564.0
6925,33.23,28.754166666666666,1498749564.25
6926,33.23,28.758333333333333,1498749564.5
6927,33.23,28.7625,1498749564.75
6928,33.21,28.766666666666666,1498749565.0
6929,33.21,28.770833333333332,1498749565.25
6930,33.21,28.775,1498749565.5
6931,33.21,28.779166666666665,1498749565.75
6932,33.23,28.783333333333335,1498749566.0
6933,33.23,28.7875,1498749566.25
6934,33.23,28.791666666666668,1498749566.5
6935,33.23,28.795833333333334,1498749566.75
6936,33.23,28.8,1498749567.0
6937,33.23,28.804166666666667,1498749567.25
6938,33.23,28.808333333333334,1498749567.5
6939,33.23,28.8125,1498749567.75
6940,33.23,28.816666666666666,1498749568.0
6941,33.23,28.820833333333333,1498749568.25
6942,33.23,28.825,1498749568.5
6943,33.23,28.829166666666666,1498749568.75
6944,33.23,28.833333333333332,1498749569.0
6945,33.23,28.8375,1498749569.25
6946,33.23,28.841666666666665,1498749569.5
6947,33.23,28.845833333333335,1498749569.75
6948,33.23,28.85,1498749570.0
6949,33.23,28.854166666666668,1498749570.25
6950,33.23,28.858333333333334,1498749570.5
6951,33.23,28.8625,1498749570.75
6952,33.23,28.866666666666667,1498749571.0
6953,33.23,28.870833333333334,1498749571.25
6954,33.23,28.875,1498749571.5
6955,33.23,28.879166666666666,1498749571.75
6956,33.23,28.883333333333333,1498749572.0
6957,33.23,28.8875,1498749572.25
6958,33.23,28.891666666666666,1498749572.5
6959,33.23,28.895833333333332,1498749572.75
6960,33.21,28.9,1498749573.0
6961,33.21,28.904166666666665,1498749573.25
6962,33.21,28.908333333333335,1498749573.5
6963,33.21,28.9125,1498749573.75
6964,33.23,28.916666666666668,1498749574.0
6965,33.23,28.920833333333334,1498749574.25
6966,33.23,28.925,1498749574.5
6967,33.23,28.929166666666667,1498749574.75
6968,33.21,28.933333333333334,1498749575.0
6969,33.21,28.9375,1498749575.25
6970,33.21,28.941666666666666,1498749575.5
6971,33.21,28.945833333333333,1498749575.75
6972,33.23,28.95,1498749576.0
6973,33.23,28.954166666666666,1498749576.25
6974,33.23,28.958333333333332,1498749576.5
6975,33.23,28.9625,1498749576.75
6976,33.23,28.966666666666665,1498749577.0
6977,33.23,28.970833333333335,1498749577.25
6978,33.23,28.975,1498749577.5
6979,33.23,28.979166666666668,1498749577.75
6980,33.23,28.983333333333334,1498749578.0
6981,33.23,28.9875,1498749578.25
6982,33.23,28.991666666666667,1498749578.5
6983,33.23,28.995833333333334,1498749578.75
6984,33.23,29.0,1498749579.0
6985,33.23,29.004166666666666,1498749579.25
6986,33.23,29.008333333333333,1498749579.5
6987,33.23,29.0125,1498749579.75
6988,33.23,29.016666666666666,1498749580.0
6989,33.23,29.020833333333332,1498749580.25
6990,33.23,29.025,1498749580.5
6991,33.23,29.029166666666665,1498749580.75
6992,33.25,29.033333333333335,1498749581.0
6993,33.25,29.0375,1498749581.25
6994,33.25,29.041666666666668,1498749581.5
6995,33.25,29.045833333333334,1498749581.75
6996,33.27,29.05,1498749582.0
6997,33.27,29.054166666666667,1498749582.25
6998,33.27,29.058333333333334,1498749582.5
6999,33.27,29.0625,1498749582.75
7000,33.23,29.066666666666666,1498749583.0
7001,33.23,29.070833333333333,1498749583.25
7002,33.23,29.075,1498749583.5
7003,33.23,29.079166666666666,1498749583.75
7004,33.25,29.083333333333332,1498749584.0
7005,33.25,29.0875,1498749584.25
7006,33.25,29.091666666666665,1498749584.5
7007,33.25,29.095833333333335,1498749584.75
7008,33.25,29.1,1498749585.0
7009,33.25,29.104166666666668,1498749585.25
7010,33.25,29.108333333333334,1498749585.5
7011,33.25,29.1125,1498749585.75
7012,33.27,29.116666666666667,1498749586.0
7013,33.27,29.120833333333334,1498749586.25
7014,33.27,29.125,1498749586.5
7015,33.27,29.129166666666666,1498749586.75
7016,33.27,29.133333333333333,1498749587.0
7017,33.27,29.1375,1498749587.25
7018,33.27,29.141666666666666,1498749587.5
7019,33.27,29.145833333333332,1498749587.75
7020,33.25,29.15,1498749588.0
7021,33.25,29.154166666666665,1498749588.25
7022,33.25,29.158333333333335,1498749588.5
7023,33.25,29.1625,1498749588.75
7024,33.27,29.166666666666668,1498749589.0
7025,33.27,29.170833333333334,1498749589.25
7026,33.27,29.175,1498749589.5
7027,33.27,29.179166666666667,1498749589.75
7028,33.25,29.183333333333334,1498749590.0
7029,33.25,29.1875,1498749590.25
7030,33.25,29.191666666666666,1498749590.5
7031,33.25,29.195833333333333,1498749590.75
7032,33.25,29.2,1498749591.0
7033,33.25,29.204166666666666,1498749591.25
7034,33.25,29.208333333333332,1498749591.5
7035,33.25,29.2125,1498749591.75
7036,33.27,29.216666666666665,1498749592.0
7037,33.27,29.220833333333335,1498749592.25
7038,33.27,29.225,1498749592.5
7039,33.27,29.229166666666668,1498749592.75
7040,33.27,29.233333333333334,1498749593.0
7041,33.27,29.2375,1498749593.25
7042,33.27,29.241666666666667,1498749593.5
7043,33.27,29.245833333333334,1498749593.75
7044,33.25,29.25,1498749594.0
7045,33.25,29.254166666666666,1498749594.25
7046,33.25,29.258333333333333,1498749594.5
7047,33.25,29.2625,1498749594.75
7048,33.25,29.266666666666666,1498749595.0
7049,33.25,29.270833333333332,1498749595.25
7050,33.25,29.275,1498749595.5
7051,33.25,29.279166666666665,1498749595.75
7052,33.25,29.283333333333335,1498749596.0
7053,33.25,29.2875,1498749596.25
7054,33.25,29.291666666666668,1498749596.5
7055,33.25,29.295833333333334,1498749596.75
7056,33.27,29.3,1498749597.0
7057,33.27,29.304166666666667,1498749597.25
7058,33.27,29.308333333333334,1498749597.5
7059,33.27,29.3125,1498749597.75
7060,33.25,29.316666666666666,1498749598.0
7061,33.25,29.320833333333333,1498749598.25
7062,33.25,29.325,1498749598.5
7063,33.25,29.329166666666666,1498749598.75
7064,33.27,29.333333333333332,1498749599.0
7065,33.27,29.3375,1498749599.25
7066,33.27,29.341666666666665,1498749599.5
7067,33.27,29.345833333333335,1498749599.75
7068,33.25,29.35,1498749600.0
7069,33.25,29.354166666666668,1498749600.25
7070,33.25,29.358333333333334,1498749600.5
7071,33.25,29.3625,1498749600.75
7072,33.27,29.366666666666667,1498749601.0
7073,33.27,29.370833333333334,1498749601.25
7074,33.27,29.375,1498749601.5
7075,33.27,29.379166666666666,1498749601.75
7076,33.27,29.383333333333333,1498749602.0
7077,33.27,29.3875,1498749602.25
7078,33.27,29.391666666666666,1498749602.5
7079,33.27,29.395833333333332,1498749602.75
7080,33.27,29.4,1498749603.0
7081,33.27,29.404166666666665,1498749603.25
7082,33.27,29.408333333333335,1498749603.5
7083,33.27,29.4125,1498749603.75
7084,33.25,29.416666666666668,1498749604.0
7085,33.25,29.420833333333334,1498749604.25
7086,33.25,29.425,1498749604.5
7087,33.25,29.429166666666667,1498749604.75
7088,33.27,29.433333333333334,1498749605.0
7089,33.27,29.4375,1498749605.25
7090,33.27,29.441666666666666,1498749605.5
7091,33.27,29.445833333333333,1498749605.75
7092,33.27,29.45,1498749606.0
7093,33.27,29.454166666666666,1498749606.25
7094,33.27,29.458333333333332,1498749606.5
7095,33.27,29.4625,1498749606.75
7096,33.27,29.466666666666665,1498749607.0
7097,33.27,29.470833333333335,1498749607.25
7098,33.27,29.475,1498749607.5
7099,33.27,29.479166666666668,1498749607.75
7100,33.27,29.483333333333334,1498749608.0
7101,33.27,29.4875,1498749608.25
7102,33.27,29.491666666666667,1498749608.5
7103,33.27,29.495833333333334,1498749608.75
7104,33.27,29.5,1498749609.0
7105,33.27,29.504166666666666,1498749609.25
7106,33.27,29.508333333333333,1498749609.5
7107,33.27,29.5125,1498749609.75
7108,33.29,29.516666666666666,1498749610.0
7109,33.29,29.520833333333332,1498749610.25
7110,33.29,29.525,1498749610.5
7111,33.29,29.529166666666665,1498749610.75
7112,33.27,29.533333333333335,1498749611.0
7113,33.27,29.5375,1498749611.25
7114,33.27,29.541666666666668,1498749611.5
7115,33.27,29.545833333333334,1498749611.75
7116,33.27,29.55,1498749612.0
7117,33.27,29.554166666666667,1498749612.25
7118,33.27,29.558333333333334,1498749612.5
