,meas,tmins,tunix
6474,34.55,26.958333333333332,1498749456.5
6475,34.55,26.9625,1498749456.75
6476,34.55,26.966666666666665,1498749457.0
6477,34.55,26.970833333333335,1498749457.25
6478,34.55,26.975,1498749457.5
6479,34.55,26.979166666666668,1498749457.75
6480,34.53,26.983333333333334,1498749458.0
6481,34.53,26.9875,1498749458.25
6482,34.53,26.991666666666667,1498749458.5
6483,34.53,26.995833333333334,1498749458.75
6484,34.55,27.0,1498749459.0
6485,34.55,27.004166666666666,1498749459.25
6486,34.55,27.008333333333333,1498749459.5
6487,34.55,27.0125,1498749459.75
6488,34.55,27.016666666666666,1498749460.0
6489,34.55,27.020833333333332,1498749460.25
6490,34.55,27.025,1498749460.5
6491,34.55,27.029166666666665,1498749460.75
6492,34.57,27.033333333333335,1498749461.0
6493,34.57,27.0375,1498749461.25
6494,34.57,27.041666666666668,1498749461.5
6495,34.57,27.045833333333334,1498749461.75
6496,34.53,27.05,1498749462.0
6497,34.53,27.054166666666667,1498749462.25
6498,34.53,27.058333333333334,1498749462.5
6499,34.53,27.0625,1498749462.75
6500,34.55,27.066666666666666,1498749463.0
6501,34.55,27.070833333333333,1498749463.25
6502,34.55,27.075,1498749463.5
6503,34.55,27.079166666666666,1498749463.75
6504,34.55,27.083333333333332,1498749464.0
6505,34.55,27.0875,1498749464.25
6506,34.55,27.091666666666665,1498749464.5
6507,34.55,27.095833333333335,1498749464.75
6508,34.53,27.1,1498749465.0
6509,34.53,27.104166666666668,1498749465.25
6510,34.53,27.108333333333334,1498749465.5
6511,34.53,27.1125,1498749465.75
6512,34.55,27.116666666666667,1498749466.0
6513,34.55,27.120833333333334,1498749466.25
6514,34.55,27.125,1498749466.5
6515,34.55,27.129166666666666,1498749466.75
6516,34.5,27.133333333333333,1498749467.0
6517,34.5,27.1375,1498749467.25
6518,34.5,27.141666666666666,1498749467.5
6519,34.5,27.145833333333332,1498749467.75
6520,34.55,27.15,1498749468.0
6521,34.55,27.154166666666665,1498749468.25
6522,34.55,27.158333333333335,1498749468.5
6523,34.55,27.1625,1498749468.75
6524,34.55,27.166666666666668,1498749469.0
6525,34.55,27.170833333333334,1498749469.25
6526,34.55,27.175,1498749469.5
6527,34.55,27.179166666666667,1498749469.75
6528,34.53,27.183333333333334,1498749470.0
6529,34.53,27.1875,1498749470.25
6530,34.53,27.191666666666666,1498749470.5
6531,34.53,27.195833333333333,1498749470.75
6532,34.55,27.2,1498749471.0
6533,34.55,27.204166666666666,1498749471.25
6534,34.55,27.208333333333332,1498749471.5
6535,34.55,27.2125,1498749471.75
6536,34.53,27.216666666666665,1498749472.0
6537,34.53,27.220833333333335,1498749472.25
6538,34.53,27.225,1498749472.5
6539,34.53,27.229166666666668,1498749472.75
6540,34.53,27.233333333333334,1498749473.0
6541,34.53,27.2375,1498749473.25
6542,34.53,27.241666666666667,1498749473.5
6543,34.53,27.245833333333334,1498749473.75
6544,34.53,27.25,1498749474.0
6545,34.53,27.254166666666666,1498749474.25
6546,34.53,27.258333333333333,1498749474.5
6547,34.53,27.2625,1498749474.75
6548,34.53,27.266666666666666,1498749475.0
6549,34.53,27.270833333333332,1498749475.25
6550,34.53,27.275,1498749475.5
6551,34.53,27.279166666666665,1498749475.75
6552,34.5,27.283333333333335,1498749476.0
6553,34.5,27.2875,1498749476.25
6554,34.5,27.291666666666668,1498749476.5
6555,34.5,27.295833333333334,1498749476.75
6556,34.53,27.3,1498749477.0
6557,34.53,27.304166666666667,1498749477.25
6558,34.53,27.308333333333334,1498749477.5
6559,34.53,27.3125,1498749477.75
6560,34.5,27.316666666666666,1498749478.0
6561,34.5,27.320833333333333,1498749478.25
6562,34.5,27.325,1498749478.5
6563,34.5,27.329166666666666,1498749478.75
6564,34.49,27.333333333333332,1498749479.0
6565,34.49,27.3375,1498749479.25
6566,34.49,27.341666666666665,1498749479.5
6567,34.49,27.345833333333335,1498749479.75
6568,34.53,27.35,1498749480.0
6569,34.53,27.354166666666668,1498749480.25
6570,34.53,27.358333333333334,1498749480.5
6571,34.53,27.3625,1498749480.75
6572,34.5,27.366666666666667,1498749481.0
6573,34.5,27.370833333333334,1498749481.25
6574,34.5,27.375,1498749481.5
6575,34.5,27.379166666666666,1498749481.75
6576,34.5,27.383333333333333,1498749482.0
6577,34.5,27.3875,1498749482.25
6578,34.5,27.391666666666666,1498749482.5
6579,34.5,27.395833333333332,1498749482.75
6580,34.53,27.4,1498749483.0
6581,34.53,27.404166666666665,1498749483.25
6582,34.53,27.408333333333335,1498749483.5
6583,34.53,27.4125,1498749483.75
6584,34.53,27.416666666666668,1498749484.0
6585,34.53,27.420833333333334,1498749484.25
6586,34.53,27.425,1498749484.5
6587,34.53,27.429166666666667,1498749484.75
6588,34.5,27.433333333333334,1498749485.0
6589,34.5,27.4375,1498749485.25
6590,34.5,27.441666666666666,1498749485.5
6591,34.5,27.445833333333333,1498749485.75
6592,34.5,27.45,1498749486.0
6593,34.5,27.454166666666666,1498749486.25
6594,34.5,27.458333333333332,1498749486.5
6595,34.5,27.4625,1498749486.75
6596,34.5,27.466666666666665,1498749487.0
6597,34.5,27.470833333333335,1498749487.25
6598,34.5,27.475,1498749487.5
6599,34.5,27.479166666666668,1498749487.75
6600,34.5,27.483333333333334,1498749488.0
6601,34.5,27.4875,1498749488.25
6602,34.5,27.491666666666667,1498749488.5
6603,34.5,27.495833333333334,1498749488.75
6604,34.5,27.5,1498749489.0
6605,34.5,27.504166666666666,1498749489.25
6606,34.5,27.508333333333333,1498749489.5
6607,34.5,27.5125,1498749489.75
6608,34.55,27.516666666666666,1498749490.0
6609,34.55,27.520833333333332,1498749490.25
6610,34.55,27.525,1498749490.5
6611,34.55,27.529166666666665,1498749490.75
6612,34.53,27.533333333333335,1498749491.0
6613,34.53,27.5375,1498749491.25
6614,34.53,27.541666666666668,1498749491.5
6615,34.53,27.545833333333334,1498749491.75
6616,34.55,27.55,1498749492.0
6617,34.55,27.554166666666667,1498749492.25
6618,34.55,27.558333333333334,1498749492.5
6619,34.55,27.5625,1498749492.75
6620,34.5,27.566666666666666,1498749493.0
6621,34.5,27.570833333333333,1498749493.25
6622,34.5,27.575,1498749493.5
6623,34.5,27.579166666666666,1498749493.75
6624,34.49,27.583333333333332,1498749494.0
6625,34.49,27.5875,1498749494.25
6626,34.49,27.591666666666665,1498749494.5
6627,34.49,27.595833333333335,1498749494.75
6628,34.5,27.6,1498749495.0
6629,34.5,27.604166666666668,1498749495.25
6630,34.5,27.608333333333334,1498749495.5
6631,34.5,27.6125,1498749495.75
6632,34.5,27.616666666666667,1498749496.0
6633,34.5,27.620833333333334,1498749496.25
6634,34.5,27.625,1498749496.5
6635,34.5,27.629166666666666,1498749496.75
6636,34.53,27.633333333333333,1498749497.0
6637,34.53,27.6375,1498749497.25
6638,34.53,27.641666666666666,1498749497.5
6639,34.53,27.645833333333332,1498749497.75
6640,34.5,27.65,1498749498.0
6641,34.5,27.654166666666665,1498749498.25
6642,34.5,27.658333333333335,1498749498.5
6643,34.5,27.6625,1498749498.75
6644,34.5,27.666666666666668,1498749499.0
6645,34.5,27.670833333333334,1498749499.25
6646,34.5,27.675,1498749499.5
6647,34.5,27.679166666666667,1498749499.75
6648,34.49,27.683333333333334,1498749500.0
6649,34.49,27.6875,1498749500.25
6650,34.49,27.691666666666666,1498749500.5
6651,34.49,27.695833333333333,1498749500.75
6652,34.49,27.7,1498749501.0
6653,34.49,27.704166666666666,1498749501.25
6654,34.49,27.708333333333332,1498749501.5
6655,34.49,27.7125,1498749501.75
6656,34.5,27.716666666666665,1498749502.0
6657,34.5,27.720833333333335,1498749502.25
6658,34.5,27.725,1498749502.5
6659,34.5,27.729166666666668,1498749502.75
6660,34.5,27.733333333333334,1498749503.0
6661,34.5,27.7375,1498749503.25
6662,34.5,27.741666666666667,1498749503.5
6663,34.5,27.745833333333334,1498749503.75
6664,34.5,27.75,1498749504.0
6665,34.5,27.754166666666666,1498749504.25
6666,34.5,27.758333333333333,1498749504.5
6667,34.5,27.7625,1498749504.75
6668,34.5,27.766666666666666,1498749505.0
6669,34.5,27.770833333333332,1498749505.25
6670,34.5,27.775,1498749505.5
6671,34.5,27.779166666666665,1498749505.75
6672,34.5,27.783333333333335,1498749506.0
6673,34.5,27.7875,1498749506.25
6674,34.5,27.791666666666668,1498749506.5
6675,34.5,27.795833333333334,1498749506.75
6676,34.49,27.8,1498749507.0
6677,34.49,27.804166666666667,1498749507.25
6678,34.49,27.808333333333334,1498749507.5
6679,34.49,27.8125,1498749507.75
6680,34.5,27.816666666666666,1498749508.0
6681,34.5,27.820833333333333,1498749508.25
6682,34.5,27.825,1498749508.5
6683,34.5,27.829166666666666,1498749508.75
6684,34.5,27.833333333333332,1498749509.0
6685,34.5,27.8375,1498749509.25
6686,34.5,27.841666666666665,1498749509.5
6687,34.5,27.845833333333335,1498749509.75
6688,34.5,27.85,1498749510.0
6689,34.5,27.854166666666668,1498749510.25
6690,34.5,27.858333333333334,1498749510.5
6691,34.5,27.8625,1498749510.75
6692,34.49,27.866666666666667,1498749511.0
6693,34.49,27.870833333333334,1498749511.25
6694,34.49,27.875,1498749511.5
6695,34.49,27.879166666666666,1498749511.75
6696,34.5,27.883333333333333,1498749512.0
6697,34.5,27.8875,1498749512.25
6698,34.5,27.891666666666666,1498749512.5
6699,34.5,27.895833333333332,1498749512.75
6700,34.5,27.9,1498749513.0
6701,34.5,27.904166666666665,1498749513.25
6702,34.5,27.908333333333335,1498749513.5
6703,34.5,27.9125,1498749513.75
6704,34.5,27.916666666666668,1498749514.0
6705,34.5,27.920833333333334,1498749514.25
6706,34.5,27.925,1498749514.5
6707,34.5,27.929166666666667,1498749514.75
6708,34.5,27.933333333333334,1498749515.0
6709,34.5,27.9375,1498749515.25
6710,34.5,27.941666666666666,1498749515.5
6711,34.5,27.945833333333333,1498749515.75
6712,34.53,27.95,1498749516.0
6713,34.53,27.954166666666666,1498749516.25
6714,34.53,27.958333333333332,1498749516.5
6715,34.53,27.9625,1498749516.75
6716,34.5,27.966666666666665,1498749517.0
6717,34.5,27.970833333333335,1498749517.25
6718,34.5,27.975,1498749517.5
6719,34.5,27.979166666666668,1498749517.75
6720,34.5,27.983333333333334,1498749518.0
6721,34.5,27.9875,1498749518.25
6722,34.5,27.991666666666667,1498749518.5
6723,34.5,27.995833333333334,1498749518.75
6724,34.5,28.0,1498749519.0
6725,34.5,28.004166666666666,1498749519.25
6726,34.5,28.008333333333333,1498749519.5
6727,34.5,28.0125,1498749519.75
6728,34.5,28.016666666666666,1498749520.0
6729,34.5,28.020833333333332,1498749520.25
6730,34.5,28.025,1498749520.5
6731,34.5,28.029166666666665,1498749520.75
6732,34.53,28.033333333333335,1498749521.0
6733,34.53,28.0375,1498749521.25
6734,34.53,28.041666666666668,1498749521.5
6735,34.53,28.045833333333334,1498749521.75
6736,34.5,28.05,1498749522.0
6737,34.5,28.054166666666667,1498749522.25
6738,34.5,28.058333333333334,1498749522.5
6739,34.5,28.0625,1498749522.75
6740,34.5,28.066666666666666,1498749523.0
6741,34.5,28.070833333333333,1498749523.25
6742,34.5,28.075,1498749523.5
6743,34.5,28.079166666666666,1498749523.75
6744,34.53,28.083333333333332,1498749524.0
6745,34.53,28.0875,1498749524.25
6746,34.53,28.091666666666665,1498749524.5
6747,34.53,28.095833333333335,1498749524.75
6748,34.53,28.1,1498749525.0
6749,34.53,28.104166666666668,1498749525.25
6750,34.53,28.108333333333334,1498749525.5
6751,34.53,28.1125,1498749525.75
6752,34.53,28.116666666666667,1498749526.0
6753,34.53,28.120833333333334,1498749526.25
6754,34.53,28.125,1498749526.5
6755,34.53,28.129166666666666,1498749526.75
6756,34.55,28.133333333333333,1498749527.0
6757,34.55,28.1375,1498749527.25
6758,34.55,28.141666666666666,1498749527.5
6759,34.55,28.145833333333332,1498749527.75
6760,34.55,28.15,1498749528.0
6761,34.55,28.154166666666665,1498749528.25
6762,34.55,28.158333333333335,1498749528.5
6763,34.55,28.1625,1498749528.75
6764,34.53,28.166666666666668,1498749529.0
6765,34.53,28.170833333333334,1498749529.25
6766,34.53,28.175,1498749529.5
6767,34.53,28.179166666666667,1498749529.75
6768,34.55,28.183333333333334,1498749530.0
6769,34.55,28.1875,1498749530.25
6770,34.55,28.191666666666666,1498749530.5
6771,34.55,28.195833333333333,1498749530.75
6772,34.55,28.2,1498749531.0
6773,34.55,28.204166666666666,1498749531.25
6774,34.55,28.208333333333332,1498749531.5
6775,34.55,28.2125,1498749531.75
6776,34.55,28.216666666666665,1498749532.0
6777,34.55,28.220833333333335,1498749532.25
6778,34.55,28.225,1498749532.5
6779,34.55,28.229166666666668,1498749532.75
6780,34.59,28.233333333333334,1498749533.0
6781,34.59,28.2375,1498749533.25
6782,34.59,28.241666666666667,1498749533.5
6783,34.59,28.245833333333334,1498749533.75
6784,34.55,28.25,1498749534.0
6785,34.55,28.254166666666666,1498749534.25
6786,34.55,28.258333333333333,1498749534.5
6787,34.55,28.2625,1498749534.75
6788,34.55,28.266666666666666,1498749535.0
6789,34.55,28.270833333333332,1498749535.25
6790,34.55,28.275,1498749535.5
6791,34.55,28.279166666666665,1498749535.75
6792,34.55,28.283333333333335,1498749536.0
6793,34.55,28.2875,1498749536.25
6794,34.55,28.291666666666668,1498749536.5
6795,34.55,28.295833333333334,1498749536.75
6796,34.57,28.3,1498749537.0
6797,34.57,28.304166666666667,1498749537.25
6798,34.57,28.308333333333334,1498749537.5
6799,34.57,28.3125,1498749537.75
6800,34.53,28.316666666666666,1498749538.0
6801,34.53,28.320833333333333,1498749538.25
6802,34.53,28.325,1498749538.5
6803,34.53,28.329166666666666,1498749538.75
6804,34.59,28.333333333333332,1498749539.0
6805,34.59,28.3375,1498749539.25
6806,34.59,28.341666666666665,1498749539.5
6807,34.59,28.345833333333335,1498749539.75
6808,34.61,28.35,1498749540.0
6809,34.61,28.354166666666668,1498749540.25
6810,34.61,28.358333333333334,1498749540.5
6811,34.61,28.3625,1498749540.75
6812,34.59,28.366666666666667,1498749541.0
6813,34.59,28.370833333333334,1498749541.25
6814,34.59,28.375,1498749541.5
6815,34.59,28.379166666666666,1498749541.75
6816,34.63,28.383333333333333,1498749542.0
6817,34.63,28.3875,1498749542.25
6818,34.63,28.391666666666666,1498749542.5
6819,34.63,28.395833333333332,1498749542.75
6820,34.65,28.4,1498749543.0
6821,34.65,28.404166666666665,1498749543.25
6822,34.65,28.408333333333335,1498749543.5
6823,34.65,28.4125,1498749543.75
6824,34.63,28.416666666666668,1498749544.0
6825,34.63,28.420833333333334,1498749544.25
6826,34.63,28.425,1498749544.5
6827,34.63,28.429166666666667,1498749544.75
6828,34.63,28.433333333333334,1498749545.0
6829,34.63,28.4375,1498749545.25
6830,34.63,28.441666666666666,1498749545.5
6831,34.63,28.445833333333333,1498749545.75
6832,34.63,28.45,1498749546.0
6833,34.63,28.454166666666666,1498749546.25
6834,34.63,28.458333333333332,1498749546.5
6835,34.63,28.4625,1498749546.75
6836,34.63,28.466666666666665,1498749547.0
6837,34.63,28.470833333333335,1498749547.25
6838,34.63,28.475,1498749547.5
6839,34.63,28.479166666666668,1498749547.75
6840,34.65,28.483333333333334,1498749548.0
6841,34.65,28.4875,1498749548.25
6842,34.65,28.491666666666667,1498749548.5
6843,34.65,28.495833333333334,1498749548.75
6844,34.63,28.5,1498749549.0
6845,34.63,28.504166666666666,1498749549.25
6846,34.63,28.508333333333333,1498749549.5
6847,34.63,28.5125,1498749549.75
6848,34.65,28.516666666666666,1498749550.0
6849,34.65,28.520833333333332,1498749550.25
6850,34.65,28.525,1498749550.5
6851,34.65,28.529166666666665,1498749550.75
6852,34.65,28.533333333333335,1498749551.0
6853,34.65,28.5375,1498749551.25
6854,34.65,28.541666666666668,1498749551.5
6855,34.65,28.545833333333334,1498749551.75
6856,34.63,28.55,1498749552.0
6857,34.63,28.554166666666667,1498749552.25
6858,34.63,28.558333333333334,1498749552.5
6859,34.63,28.5625,1498749552.75
6860,34.66,28.566666666666666,1498749553.0
6861,34.66,28.570833333333333,1498749553.25
6862,34.66,28.575,1498749553.5
6863,34.66,28.579166666666666,1498749553.75
6864,34.65,28.583333333333332,1498749554.0
6865,34.65,28.5875,1498749554.25
6866,34.65,28.591666666666665,1498749554.5
6867,34.65,28.595833333333335,1498749554.75
6868,34.66,28.6,1498749555.0
6869,34.66,28.604166666666668,1498749555.25
6870,34.66,28.608333333333334,1498749555.5
6871,34.66,28.6125,1498749555.75
6872,34.65,28.616666666666667,1498749556.0
6873,34.65,28.620833333333334,1498749556.25
6874,34.65,28.625,1498749556.5
6875,34.65,28.629166666666666,1498749556.75
6876,34.66,28.633333333333333,1498749557.0
6877,34.66,28.6375,1498749557.25
6878,34.66,28.641666666666666,1498749557.5
6879,34.66,28.645833333333332,1498749557.75
6880,34.66,28.65,1498749558.0
6881,34.66,28.654166666666665,1498749558.25
6882,34.66,28.658333333333335,1498749558.5
6883,34.66,28.6625,1498749558.75
6884,34.68,28.666666666666668,1498749559.0
6885,34.68,28.670833333333334,1498749559.25
6886,34.68,28.675,1498749559.5
6887,34.68,28.679166666666667,1498749559.75
6888,34.68,28.683333333333334,1498749560.0
6889,34.68,28.6875,1498749560.25
6890,34.68,28.691666666666666,1498749560.5
6891,34.68,28.695833333333333,1498749560.75
6892,34.71,28.7,1498749561.0
6893,34.71,28.704166666666666,1498749561.25
6894,34.71,28.708333333333332,1498749561.5
6895,34.71,28.7125,1498749561.75
6896,34.66,28.716666666666665,1498749562.0
6897,34.66,28.720833333333335,1498749562.25
6898,34.66,28.725,1498749562.5
6899,34.66,28.729166666666668,1498749562.75
6900,34.66,28.733333333333334,1498749563.0
6901,34.66,28.7375,1498749563.25
6902,34.66,28.741666666666667,1498749563.5
6903,34.66,28.745833333333334,1498749563.75
6904,34.66,28.75,1498749564.0
6905,34.66,28.754166666666666,1498749564.25
6906,34.66,28.758333333333333,1498749564.5
6907,34.66,28.7625,1498749564.75
6908,34.66,28.766666666666666,1498749565.0
6909,34.66,28.770833333333332,1498749565.25
6910,34.66,28.775,1498749565.5
6911,34.66,28.779166666666665,1498749565.75
6912,34.66,28.783333333333335,1498749566.0
6913,34.66,28.7875,1498749566.25
6914,34.66,28.791666666666668,1498749566.5
6915,34.66,28.795833333333334,1498749566.75
6916,34.66,28.8,1498749567.0
6917,34.66,28.804166666666667,1498749567.25
6918,34.66,28.808333333333334,1498749567.5
6919,34.66,28.8125,1498749567.75
6920,34.68,28.816666666666666,1498749568.0
6921,34.68,28.820833333333333,1498749568.25
6922,34.68,28.825,1498749568.5
6923,34.68,28.829166666666666,1498749568.75
6924,34.68,28.833333333333332,1498749569.0
6925,34.68,28.8375,1498749569.25
6926,34.68,28.841666666666665,1498749569.5
6927,34.68,28.845833333333335,1498749569.75
6928,34.66,28.85,1498749570.0
6929,34.66,28.854166666666668,1498749570.25
6930,34.66,28.858333333333334,1498749570.5
6931,34.66,28.8625,1498749570.75
6932,34.66,28.866666666666667,1498749571.0
6933,34.66,28.870833333333334,1498749571.25
6934,34.66,28.875,1498749571.5
6935,34.66,28.879166666666666,1498749571.75
6936,34.68,28.883333333333333,1498749572.0
6937,34.68,28.8875,1498749572.25
6938,34.68,28.891666666666666,1498749572.5
6939,34.68,28.895833333333332,1498749572.75
6940,34.66,28.9,1498749573.0
6941,34.66,28.904166666666665,1498749573.25
6942,34.66,28.908333333333335,1498749573.5
6943,34.66,28.9125,1498749573.75
6944,34.68,28.916666666666668,1498749574.0
6945,34.68,28.920833333333334,1498749574.25
