,meas,tmins,tunix
7091,32.84,29.529166666666665,1548040438.75
7092,32.83,29.533333333333335,1548040439.0
7093,32.83,29.5375,1548040439.25
7094,32.83,29.541666666666668,1548040439.5
7095,32.83,29.545833333333334,1548040439.75
7096,32.83,29.55,1548040440.0
7097,32.83,29.554166666666667,1548040440.25
7098,32.83,29.558333333333334,1548040440.5
7099,32.83,29.5625,1548040440.75
7100,32.84,29.566666666666666,1548040441.0
7101,32.84,29.570833333333333,1548040441.25
7102,32.84,29.575,1548040441.5
7103,32.84,29.579166666666666,1548040441.75
7104,32.83,29.583333333333332,1548040442.0
7105,32.83,29.5875,1548040442.25
7106,32.83,29.591666666666665,1548040442.5
7107,32.83,29.595833333333335,1548040442.75
7108,32.81,29.6,1548040443.0
7109,32.81,29.604166666666668,1548040443.25
7110,32.81,29.608333333333334,1548040443.5
7111,32.81,29.6125,1548040443.75
7112,32.81,29.616666666666667,1548040444.0
7113,32.81,29.620833333333334,1548040444.25
7114,32.81,29.625,1548040444.5
7115,32.81,29.629166666666666,1548040444.75
7116,31.49,29.633333333333333,1548040445.0
7117,31.49,29.6375,1548040445.25
7118,31.49,29.641666666666666,1548040445.5
7119,31.49,29.645833333333332,1548040445.75
7120,29.91,29.65,1548040446.0
7121,29.91,29.654166666666665,1548040446.25
7122,29.91,29.658333333333335,1548040446.5
7123,29.91,29.6625,1548040446.75
7124,30.05,29.666666666666668,1548040447.0
7125,30.05,29.670833333333334,1548040447.25
7126,30.05,29.675,1548040447.5
7127,30.05,29.679166666666667,1548040447.75
7128,29.25,29.683333333333334,1548040448.0
7129,29.25,29.6875,1548040448.25
7130,29.25,29.691666666666666,1548040448.5
7131,29.25,29.695833333333333,1548040448.75
7132,29.17,29.7,1548040449.0
7133,29.17,29.704166666666666,1548040449.25
7134,29.17,29.708333333333332,1548040449.5
7135,29.17,29.7125,1548040449.75
7136,31.83,29.716666666666665,1548040450.0
7137,31.83,29.720833333333335,1548040450.25
7138,31.83,29.725,1548040450.5
7139,31.83,29.729166666666668,1548040450.75
7140,31.23,29.733333333333334,1548040451.0
7141,31.23,29.7375,1548040451.25
7142,31.23,29.741666666666667,1548040451.5
7143,31.23,29.745833333333334,1548040451.75
7144,31.81,29.75,1548040452.0
7145,31.81,29.754166666666666,1548040452.25
7146,31.81,29.758333333333333,1548040452.5
7147,31.81,29.7625,1548040452.75
7148,31.11,29.766666666666666,1548040453.0
7149,31.11,29.770833333333332,1548040453.25
7150,31.11,29.775,1548040453.5
7151,31.11,29.779166666666665,1548040453.75
7152,30.41,29.783333333333335,1548040454.0
7153,30.41,29.7875,1548040454.25
7154,30.41,29.791666666666668,1548040454.5
7155,30.41,29.795833333333334,1548040454.75
7156,29.49,29.8,1548040455.0
7157,29.49,29.804166666666667,1548040455.25
7158,29.49,29.808333333333334,1548040455.5
7159,29.49,29.8125,1548040455.75
7160,29.05,29.816666666666666,1548040456.0
7161,29.05,29.820833333333333,1548040456.25
7162,29.05,29.825,1548040456.5
7163,29.05,29.829166666666666,1548040456.75
7164,29.35,29.833333333333332,1548040457.0
7165,29.35,29.8375,1548040457.25
7166,29.35,29.841666666666665,1548040457.5
7167,29.35,29.845833333333335,1548040457.75
7168,29.23,29.85,1548040458.0
7169,29.23,29.854166666666668,1548040458.25
7170,29.23,29.858333333333334,1548040458.5
7171,29.23,29.8625,1548040458.75
7172,29.05,29.866666666666667,1548040459.0
7173,29.05,29.870833333333334,1548040459.25
7174,29.05,29.875,1548040459.5
7175,29.05,29.879166666666666,1548040459.75
7176,28.89,29.883333333333333,1548040460.0
7177,28.89,29.8875,1548040460.25
7178,28.89,29.891666666666666,1548040460.5
7179,28.89,29.895833333333332,1548040460.75
7180,28.87,29.9,1548040461.0
7181,28.87,29.904166666666665,1548040461.25
7182,28.87,29.908333333333335,1548040461.5
7183,28.87,29.9125,1548040461.75
7184,28.89,29.916666666666668,1548040462.0
7185,28.89,29.920833333333334,1548040462.25
7186,28.89,29.925,1548040462.5
7187,28.89,29.929166666666667,1548040462.75
7188,28.85,29.933333333333334,1548040463.0
7189,28.85,29.9375,1548040463.25
7190,28.85,29.941666666666666,1548040463.5
7191,28.85,29.945833333333333,1548040463.75
7192,28.83,29.95,1548040464.0
7193,28.83,29.954166666666666,1548040464.25
7194,28.83,29.958333333333332,1548040464.5
7195,28.83,29.9625,1548040464.75
7196,28.81,29.966666666666665,1548040465.0
7197,28.81,29.970833333333335,1548040465.25
7198,28.81,29.975,1548040465.5
7199,28.81,29.979166666666668,1548040465.75
7200,28.81,29.983333333333334,1548040466.0
7201,28.81,29.9875,1548040466.25
7202,28.81,29.991666666666667,1548040466.5
7203,28.81,29.995833333333334,1548040466.75
7204,28.77,30.0,1548040467.0
7205,28.77,30.004166666666666,1548040467.25
7206,28.77,30.008333333333333,1548040467.5
7207,28.77,30.0125,1548040467.75
7208,28.75,30.016666666666666,1548040468.0
7209,28.75,30.020833333333332,1548040468.25
7210,28.75,30.025,1548040468.5
7211,28.75,30.029166666666665,1548040468.75
7212,28.75,30.033333333333335,1548040469.0
7213,28.75,30.0375,1548040469.25
7214,28.75,30.041666666666668,1548040469.5
7215,28.75,30.045833333333334,1548040469.75
7216,28.69,30.05,1548040470.0
7217,28.69,30.054166666666667,1548040470.25
7218,28.69,30.058333333333334,1548040470.5
7219,28.69,30.0625,1548040470.75
7220,28.71,30.066666666666666,1548040471.0
7221,28.71,30.070833333333333,1548040471.25
7222,28.71,30.075,1548040471.5
7223,28.71,30.079166666666666,1548040471.75
7224,28.65,30.083333333333332,1548040472.0
7225,28.65,30.0875,1548040472.25
7226,28.65,30.091666666666665,1548040472.5
7227,28.65,30.095833333333335,1548040472.75
7228,28.61,30.1,1548040473.0
7229,28.61,30.104166666666668,1548040473.25
7230,28.61,30.108333333333334,1548040473.5
7231,28.61,30.1125,1548040473.75
7232,28.61,30.116666666666667,1548040474.0
7233,28.61,30.120833333333334,1548040474.25
7234,28.61,30.125,1548040474.5
7235,28.61,30.129166666666666,1548040474.75
7236,28.57,30.133333333333333,1548040475.0
7237,28.57,30.1375,1548040475.25
7238,28.57,30.141666666666666,1548040475.5
7239,28.57,30.145833333333332,1548040475.75
7240,28.55,30.15,1548040476.0
7241,28.55,30.154166666666665,1548040476.25
7242,28.55,30.158333333333335,1548040476.5
7243,28.55,30.1625,1548040476.75
7244,28.55,30.166666666666668,1548040477.0
7245,28.55,30.170833333333334,1548040477.25
7246,28.55,30.175,1548040477.5
7247,28.55,30.179166666666667,1548040477.75
7248,28.51,30.183333333333334,1548040478.0
7249,28.51,30.1875,1548040478.25
7250,28.51,30.191666666666666,1548040478.5
7251,28.51,30.195833333333333,1548040478.75
7252,28.51,30.2,1548040479.0
7253,28.51,30.204166666666666,1548040479.25
7254,28.51,30.208333333333332,1548040479.5
7255,28.51,30.2125,1548040479.75
7256,28.47,30.216666666666665,1548040480.0
7257,28.47,30.220833333333335,1548040480.25
7258,28.47,30.225,1548040480.5
7259,28.47,30.229166666666668,1548040480.75
7260,28.49,30.233333333333334,1548040481.0
7261,28.49,30.2375,1548040481.25
7262,28.49,30.241666666666667,1548040481.5
7263,28.49,30.245833333333334,1548040481.75
7264,28.45,30.25,1548040482.0
7265,28.45,30.254166666666666,1548040482.25
7266,28.45,30.258333333333333,1548040482.5
7267,28.45,30.2625,1548040482.75
7268,28.43,30.266666666666666,1548040483.0
7269,28.43,30.270833333333332,1548040483.25
7270,28.43,30.275,1548040483.5
7271,28.43,30.279166666666665,1548040483.75
7272,28.43,30.283333333333335,1548040484.0
7273,28.43,30.2875,1548040484.25
7274,28.43,30.291666666666668,1548040484.5
7275,28.43,30.295833333333334,1548040484.75
7276,28.39,30.3,1548040485.0
7277,28.39,30.304166666666667,1548040485.25
7278,28.39,30.308333333333334,1548040485.5
7279,28.39,30.3125,1548040485.75
7280,28.41,30.316666666666666,1548040486.0
7281,28.41,30.320833333333333,1548040486.25
7282,28.41,30.325,1548040486.5
7283,28.41,30.329166666666666,1548040486.75
7284,28.39,30.333333333333332,1548040487.0
7285,28.39,30.3375,1548040487.25
7286,28.39,30.341666666666665,1548040487.5
7287,28.39,30.345833333333335,1548040487.75
7288,28.35,30.35,1548040488.0
7289,28.35,30.354166666666668,1548040488.25
7290,28.35,30.358333333333334,1548040488.5
7291,28.35,30.3625,1548040488.75
7292,28.33,30.366666666666667,1548040489.0
7293,28.33,30.370833333333334,1548040489.25
7294,28.33,30.375,1548040489.5
7295,28.33,30.379166666666666,1548040489.75
7296,28.33,30.383333333333333,1548040490.0
7297,28.33,30.3875,1548040490.25
7298,28.33,30.391666666666666,1548040490.5
7299,28.33,30.395833333333332,1548040490.75
7300,28.33,30.4,1548040491.0
7301,28.33,30.404166666666665,1548040491.25
7302,28.33,30.408333333333335,1548040491.5
7303,28.33,30.4125,1548040491.75
7304,28.33,30.416666666666668,1548040492.0
7305,28.33,30.420833333333334,1548040492.25
7306,28.33,30.425,1548040492.5
7307,28.33,30.429166666666667,1548040492.75
7308,28.29,30.433333333333334,1548040493.0
7309,28.29,30.4375,1548040493.25
7310,28.29,30.441666666666666,1548040493.5
7311,28.29,30.445833333333333,1548040493.75
7312,28.31,30.45,1548040494.0
7313,28.31,30.454166666666666,1548040494.25
7314,28.31,30.458333333333332,1548040494.5
7315,28.31,30.4625,1548040494.75
7316,28.29,30.466666666666665,1548040495.0
7317,28.29,30.470833333333335,1548040495.25
7318,28.29,30.475,1548040495.5
7319,28.29,30.479166666666668,1548040495.75
7320,28.25,30.483333333333334,1548040496.0
7321,28.25,30.4875,1548040496.25
7322,28.25,30.491666666666667,1548040496.5
7323,28.25,30.495833333333334,1548040496.75
7324,28.23,30.5,1548040497.0
7325,28.23,30.504166666666666,1548040497.25
7326,28.23,30.508333333333333,1548040497.5
7327,28.23,30.5125,1548040497.75
7328,28.21,30.516666666666666,1548040498.0
7329,28.21,30.520833333333332,1548040498.25
7330,28.21,30.525,1548040498.5
7331,28.21,30.529166666666665,1548040498.75
7332,28.19,30.533333333333335,1548040499.0
7333,28.19,30.5375,1548040499.25
7334,28.19,30.541666666666668,1548040499.5
7335,28.19,30.545833333333334,1548040499.75
7336,28.19,30.55,1548040500.0
7337,28.19,30.554166666666667,1548040500.25
7338,28.19,30.558333333333334,1548040500.5
7339,28.19,30.5625,1548040500.75
7340,28.19,30.566666666666666,1548040501.0
7341,28.19,30.570833333333333,1548040501.25
7342,28.19,30.575,1548040501.5
7343,28.19,30.579166666666666,1548040501.75
7344,28.13,30.583333333333332,1548040502.0
7345,28.13,30.5875,1548040502.25
7346,28.13,30.591666666666665,1548040502.5
7347,28.13,30.595833333333335,1548040502.75
7348,28.13,30.6,1548040503.0
7349,28.13,30.604166666666668,1548040503.25
7350,28.13,30.608333333333334,1548040503.5
7351,28.13,30.6125,1548040503.75
7352,28.09,30.616666666666667,1548040504.0
7353,28.09,30.620833333333334,1548040504.25
7354,28.09,30.625,1548040504.5
7355,28.09,30.629166666666666,1548040504.75
7356,28.09,30.633333333333333,1548040505.0
7357,28.09,30.6375,1548040505.25
7358,28.09,30.641666666666666,1548040505.5
7359,28.09,30.645833333333332,1548040505.75
7360,28.07,30.65,1548040506.0
7361,28.07,30.654166666666665,1548040506.25
7362,28.07,30.658333333333335,1548040506.5
7363,28.07,30.6625,1548040506.75
7364,28.05,30.666666666666668,1548040507.0
7365,28.05,30.670833333333334,1548040507.25
7366,28.05,30.675,1548040507.5
7367,28.05,30.679166666666667,1548040507.75
7368,28.05,30.683333333333334,1548040508.0
7369,28.05,30.6875,1548040508.25
7370,28.05,30.691666666666666,1548040508.5
7371,28.05,30.695833333333333,1548040508.75
7372,28.05,30.7,1548040509.0
7373,28.05,30.704166666666666,1548040509.25
7374,28.05,30.708333333333332,1548040509.5
7375,28.05,30.7125,1548040509.75
7376,28.01,30.716666666666665,1548040510.0
7377,28.01,30.720833333333335,1548040510.25
7378,28.01,30.725,1548040510.5
7379,28.01,30.729166666666668,1548040510.75
7380,28.03,30.733333333333334,1548040511.0
7381,28.03,30.7375,1548040511.25
7382,28.03,30.741666666666667,1548040511.5
7383,28.03,30.745833333333334,1548040511.75
7384,28.01,30.75,1548040512.0
7385,28.01,30.754166666666666,1548040512.25
7386,28.01,30.758333333333333,1548040512.5
7387,28.01,30.7625,1548040512.75
7388,27.99,30.766666666666666,1548040513.0
7389,27.99,30.770833333333332,1548040513.25
7390,27.99,30.775,1548040513.5
7391,27.99,30.779166666666665,1548040513.75
7392,27.95,30.783333333333335,1548040514.0
7393,27.95,30.7875,1548040514.25
7394,27.95,30.791666666666668,1548040514.5
7395,27.95,30.795833333333334,1548040514.75
7396,27.95,30.8,1548040515.0
7397,27.95,30.804166666666667,1548040515.25
7398,27.95,30.808333333333334,1548040515.5
7399,27.95,30.8125,1548040515.75
7400,27.95,30.816666666666666,1548040516.0
7401,27.95,30.820833333333333,1548040516.25
7402,27.95,30.825,1548040516.5
7403,27.95,30.829166666666666,1548040516.75
7404,27.93,30.833333333333332,1548040517.0
7405,27.93,30.8375,1548040517.25
7406,27.93,30.841666666666665,1548040517.5
7407,27.93,30.845833333333335,1548040517.75
7408,27.91,30.85,1548040518.0
7409,27.91,30.854166666666668,1548040518.25
7410,27.91,30.858333333333334,1548040518.5
7411,27.91,30.8625,1548040518.75
7412,27.87,30.866666666666667,1548040519.0
7413,27.87,30.870833333333334,1548040519.25
7414,27.87,30.875,1548040519.5
7415,27.87,30.879166666666666,1548040519.75
7416,27.87,30.883333333333333,1548040520.0
7417,27.87,30.8875,1548040520.25
7418,27.87,30.891666666666666,1548040520.5
7419,27.87,30.895833333333332,1548040520.75
7420,27.85,30.9,1548040521.0
7421,27.85,30.904166666666665,1548040521.25
7422,27.85,30.908333333333335,1548040521.5
7423,27.85,30.9125,1548040521.75
7424,27.85,30.916666666666668,1548040522.0
7425,27.85,30.920833333333334,1548040522.25
7426,27.85,30.925,1548040522.5
7427,27.85,30.929166666666667,1548040522.75
7428,27.81,30.933333333333334,1548040523.0
7429,27.81,30.9375,1548040523.25
7430,27.81,30.941666666666666,1548040523.5
7431,27.81,30.945833333333333,1548040523.75
7432,27.79,30.95,1548040524.0
7433,27.79,30.954166666666666,1548040524.25
7434,27.79,30.958333333333332,1548040524.5
7435,27.79,30.9625,1548040524.75
7436,27.79,30.966666666666665,1548040525.0
7437,27.79,30.970833333333335,1548040525.25
7438,27.79,30.975,1548040525.5
7439,27.79,30.979166666666668,1548040525.75
7440,27.77,30.983333333333334,1548040526.0
7441,27.77,30.9875,1548040526.25
7442,27.77,30.991666666666667,1548040526.5
7443,27.77,30.995833333333334,1548040526.75
7444,27.77,31.0,1548040527.0
7445,27.77,31.004166666666666,1548040527.25
7446,27.77,31.008333333333333,1548040527.5
7447,27.77,31.0125,1548040527.75
7448,27.75,31.016666666666666,1548040528.0
7449,27.75,31.020833333333332,1548040528.25
7450,27.75,31.025,1548040528.5
7451,27.75,31.029166666666665,1548040528.75
7452,27.77,31.033333333333335,1548040529.0
7453,27.77,31.0375,1548040529.25
7454,27.77,31.041666666666668,1548040529.5
7455,27.77,31.045833333333334,1548040529.75
7456,27.75,31.05,1548040530.0
7457,27.75,31.054166666666667,1548040530.25
7458,27.75,31.058333333333334,1548040530.5
7459,27.75,31.0625,1548040530.75
7460,27.73,31.066666666666666,1548040531.0
7461,27.73,31.070833333333333,1548040531.25
7462,27.73,31.075,1548040531.5
7463,27.73,31.079166666666666,1548040531.75
7464,27.71,31.083333333333332,1548040532.0
7465,27.71,31.0875,1548040532.25
7466,27.71,31.091666666666665,1548040532.5
7467,27.71,31.095833333333335,1548040532.75
7468,27.71,31.1,1548040533.0
7469,27.71,31.104166666666668,1548040533.25
7470,27.71,31.108333333333334,1548040533.5
7471,27.71,31.1125,1548040533.75
7472,27.69,31.116666666666667,1548040534.0
7473,27.69,31.120833333333334,1548040534.25
7474,27.69,31.125,1548040534.5
7475,27.69,31.129166666666666,1548040534.75
7476,27.71,31.133333333333333,1548040535.0
7477,27.71,31.1375,1548040535.25
7478,27.71,31.141666666666666,1548040535.5
7479,27.71,31.145833333333332,1548040535.75
7480,27.67,31.15,1548040536.0
7481,27.67,31.154166666666665,1548040536.25
7482,27.67,31.158333333333335,1548040536.5
7483,27.67,31.1625,1548040536.75
7484,27.63,31.166666666666668,1548040537.0
7485,27.63,31.170833333333334,1548040537.25
7486,27.63,31.175,1548040537.5
7487,27.63,31.179166666666667,1548040537.75
7488,27.61,31.183333333333334,1548040538.0
7489,27.61,31.1875,1548040538.25
7490,27.61,31.191666666666666,1548040538.5
7491,27.61,31.195833333333333,1548040538.75
7492,27.59,31.2,1548040539.0
7493,27.59,31.204166666666666,1548040539.25
7494,27.59,31.208333333333332,1548040539.5
7495,27.59,31.2125,1548040539.75
7496,27.57,31.216666666666665,1548040540.0
7497,27.57,31.220833333333335,1548040540.25
7498,27.57,31.225,1548040540.5
7499,27.57,31.229166666666668,1548040540.75
7500,27.57,31.233333333333334,1548040541.0
7501,27.57,31.2375,1548040541.25
7502,27.57,31.241666666666667,1548040541.5
7503,27.57,31.245833333333334,1548040541.75
7504,27.57,31.25,1548040542.0
7505,27.57,31.254166666666666,1548040542.25
7506,27.57,31.258333333333333,1548040542.5
7507,27.57,31.2625,1548040542.75
7508,27.57,31.266666666666666,1548040543.0
7509,27.57,31.270833333333332,1548040543.25
7510,27.57,31.275,1548040543.5
7511,27.57,31.279166666666665,1548040543.75
7512,27.57,31.283333333333335,1548040544.0
7513,27.57,31.2875,1548040544.25
7514,27.57,31.291666666666668,1548040544.5
7515,27.57,31.295833333333334,1548040544.75
7516,27.53,31.3,1548040545.0
7517,27.53,31.304166666666667,1548040545.25
7518,27.53,31.308333333333334,1548040545.5
7519,27.53,31.3125,1548040545.75
7520,27.53,31.316666666666666,1548040546.0
7521,27.53,31.320833333333333,1548040546.25
7522,27.53,31.325,1548040546.5
7523,27.53,31.329166666666666,1548040546.75
7524,27.53,31.333333333333332,1548040547.0
7525,27.53,31.3375,1548040547.25
7526,27.53,31.341666666666665,1548040547.5
7527,27.53,31.345833333333335,1548040547.75
7528,27.53,31.35,1548040548.0
7529,27.53,31.354166666666668,1548040548.25
7530,27.53,31.358333333333334,1548040548.5
7531,27.53,31.3625,1548040548.75
7532,27.51,31.366666666666667,1548040549.0
7533,27.51,31.370833333333334,1548040549.25
7534,27.51,31.375,1548040549.5
7535,27.51,31.379166666666666,1548040549.75
7536,27.49,31.383333333333333,1548040550.0
7537,27.49,31.3875,1548040550.25
7538,27.49,31.391666666666666,1548040550.5
7539,27.49,31.395833333333332,1548040550.75
7540,27.47,31.4,1548040551.0
7541,27.47,31.404166666666665,1548040551.25
7542,27.47,31.408333333333335,1548040551.5
7543,27.47,31.4125,1548040551.75
7544,27.47,31.416666666666668,1548040552.0
7545,27.47,31.420833333333334,1548040552.25
7546,27.47,31.425,1548040552.5
7547,27.47,31.429166666666667,1548040552.75
7548,27.47,31.433333333333334,1548040553.0
7549,27.47,31.4375,1548040553.25
7550,27.47,31.441666666666666,1548040553.5
7551,27.47,31.445833333333333,1548040553.75
7552,27.45,31.45,1548040554.0
7553,27.45,31.454166666666666,1548040554.25
7554,27.45,31.458333333333332,1548040554.5
7555,27.45,31.4625,1548040554.75
7556,27.45,31.466666666666665,1548040555.0
7557,27.45,31.470833333333335,1548040555.25
7558,27.45,31.475,1548040555.5
7559,27.45,31.479166666666668,1548040555.75
