,meas,tmins,tunix
7965,0.0205,33.170833333333334,1548040657.25
7966,0.019219,33.175,1548040657.5
7967,0.019219,33.17916666666667,1548040657.75
7968,0.019219,33.18333333333333,1548040658.0
7969,0.019219,33.1875,1548040658.25
7970,0.019219,33.19166666666667,1548040658.5
7971,0.019219,33.19583333333333,1548040658.75
7972,0.0205,33.2,1548040659.0
7973,0.019219,33.204166666666666,1548040659.25
7974,0.019219,33.208333333333336,1548040659.5
7975,0.021781,33.2125,1548040659.75
7976,0.0205,33.21666666666667,1548040660.0
7977,0.0205,33.22083333333333,1548040660.25
7978,0.021781,33.225,1548040660.5
7979,0.021781,33.229166666666664,1548040660.75
7980,0.0205,33.233333333333334,1548040661.0
7981,0.0205,33.2375,1548040661.25
7982,0.021781,33.24166666666667,1548040661.5
7983,0.0205,33.24583333333333,1548040661.75
7984,0.019219,33.25,1548040662.0
7985,0.021781,33.25416666666667,1548040662.25
7986,0.019219,33.25833333333333,1548040662.5
7987,0.019219,33.2625,1548040662.75
7988,0.019219,33.266666666666666,1548040663.0
7989,0.019219,33.270833333333336,1548040663.25
7990,0.019219,33.275,1548040663.5
7991,0.019219,33.27916666666667,1548040663.75
7992,0.019219,33.28333333333333,1548040664.0
7993,0.019219,33.2875,1548040664.25
7994,0.0205,33.291666666666664,1548040664.5
7995,0.021781,33.295833333333334,1548040664.75
7996,0.0205,33.3,1548040665.0
7997,0.0205,33.30416666666667,1548040665.25
7998,0.0205,33.30833333333333,1548040665.5
7999,0.0205,33.3125,1548040665.75
8000,0.021781,33.31666666666667,1548040666.0
8001,0.0205,33.32083333333333,1548040666.25
8002,0.015375,33.325,1548040666.5
8003,0.021781,33.329166666666666,1548040666.75
8004,0.019219,33.333333333333336,1548040667.0
8005,0.0205,33.3375,1548040667.25
8006,0.019219,33.34166666666667,1548040667.5
8007,0.019219,33.34583333333333,1548040667.75
8008,0.019219,33.35,1548040668.0
8009,0.019219,33.354166666666664,1548040668.25
8010,0.019219,33.358333333333334,1548040668.5
8011,0.019219,33.3625,1548040668.75
8012,0.0205,33.36666666666667,1548040669.0
8013,0.0205,33.37083333333333,1548040669.25
8014,0.0205,33.375,1548040669.5
8015,0.0205,33.37916666666667,1548040669.75
8016,0.0205,33.38333333333333,1548040670.0
8017,0.0205,33.3875,1548040670.25
8018,0.0205,33.391666666666666,1548040670.5
8019,0.0205,33.395833333333336,1548040670.75
8020,0.021781,33.4,1548040671.0
8021,0.019219,33.40416666666667,1548040671.25
8022,0.0205,33.40833333333333,1548040671.5
8023,0.019219,33.4125,1548040671.75
8024,0.019219,33.416666666666664,1548040672.0
8025,0.019219,33.420833333333334,1548040672.25
8026,0.019219,33.425,1548040672.5
8027,0.0205,33.42916666666667,1548040672.75
8028,0.019219,33.43333333333333,1548040673.0
8029,0.019219,33.4375,1548040673.25
8030,0.019219,33.44166666666667,1548040673.5
8031,0.0205,33.44583333333333,1548040673.75
8032,0.0205,33.45,1548040674.0
8033,0.021781,33.454166666666666,1548040674.25
8034,0.0205,33.458333333333336,1548040674.5
8035,0.0205,33.4625,1548040674.75
8036,0.021781,33.46666666666667,1548040675.0
8037,0.0205,33.47083333333333,1548040675.25
8038,0.0205,33.475,1548040675.5
8039,0.0205,33.479166666666664,1548040675.75
8040,0.0205,33.483333333333334,1548040676.0
8041,0.021781,33.4875,1548040676.25
8042,0.0205,33.49166666666667,1548040676.5
8043,0.019219,33.49583333333333,1548040676.75
8044,0.0205,33.5,1548040677.0
8045,0.019219,33.50416666666667,1548040677.25
8046,0.019219,33.50833333333333,1548040677.5
8047,0.0205,33.5125,1548040677.75
8048,0.019219,33.516666666666666,1548040678.0
8049,0.0205,33.520833333333336,1548040678.25
8050,0.019219,33.525,1548040678.5
8051,0.0205,33.52916666666667,1548040678.75
8052,0.0205,33.53333333333333,1548040679.0
8053,0.0205,33.5375,1548040679.25
8054,0.0205,33.541666666666664,1548040679.5
8055,0.0205,33.545833333333334,1548040679.75
8056,0.0205,33.55,1548040680.0
8057,0.0205,33.55416666666667,1548040680.25
8058,0.0205,33.55833333333333,1548040680.5
8059,0.019219,33.5625,1548040680.75
8060,0.0205,33.56666666666667,1548040681.0
8061,0.019219,33.57083333333333,1548040681.25
8062,0.019219,33.575,1548040681.5
8063,0.019219,33.579166666666666,1548040681.75
8064,0.019219,33.583333333333336,1548040682.0
8065,0.019219,33.5875,1548040682.25
8066,0.019219,33.59166666666667,1548040682.5
8067,0.019219,33.59583333333333,1548040682.75
8068,0.019219,33.6,1548040683.0
8069,0.0205,33.604166666666664,1548040683.25
8070,0.0205,33.608333333333334,1548040683.5
8071,0.019219,33.6125,1548040683.75
8072,0.0205,33.61666666666667,1548040684.0
8073,0.0205,33.62083333333333,1548040684.25
8074,0.0205,33.625,1548040684.5
8075,0.021781,33.62916666666667,1548040684.75
8076,0.0205,33.63333333333333,1548040685.0
8077,0.019219,33.6375,1548040685.25
8078,0.019219,33.641666666666666,1548040685.5
8079,0.019219,33.645833333333336,1548040685.75
8080,0.019219,33.65,1548040686.0
8081,0.019219,33.65416666666667,1548040686.25
8082,0.016656,33.65833333333333,1548040686.5
8083,0.0205,33.6625,1548040686.75
8084,0.0205,33.666666666666664,1548040687.0
8085,0.019219,33.670833333333334,1548040687.25
8086,0.0205,33.675,1548040687.5
8087,0.0205,33.67916666666667,1548040687.75
8088,0.0205,33.68333333333333,1548040688.0
8089,0.0205,33.6875,1548040688.25
8090,0.0205,33.69166666666667,1548040688.5
8091,0.017938,33.69583333333333,1548040688.75
8092,0.017938,33.7,1548040689.0
8093,0.019219,33.704166666666666,1548040689.25
8094,0.017938,33.708333333333336,1548040689.5
8095,0.019219,33.7125,1548040689.75
8096,0.019219,33.71666666666667,1548040690.0
8097,0.017938,33.72083333333333,1548040690.25
8098,0.0205,33.725,1548040690.5
8099,0.0205,33.729166666666664,1548040690.75
8100,0.0205,33.733333333333334,1548040691.0
8101,0.019219,33.7375,1548040691.25
8102,0.0205,33.74166666666667,1548040691.5
8103,0.019219,33.74583333333333,1548040691.75
8104,0.019219,33.75,1548040692.0
8105,0.0205,33.75416666666667,1548040692.25
8106,0.019219,33.75833333333333,1548040692.5
8107,0.017938,33.7625,1548040692.75
8108,0.019219,33.766666666666666,1548040693.0
8109,0.017938,33.770833333333336,1548040693.25
8110,0.019219,33.775,1548040693.5
8111,0.017938,33.77916666666667,1548040693.75
8112,0.017938,33.78333333333333,1548040694.0
8113,0.017938,33.7875,1548040694.25
8114,0.019219,33.791666666666664,1548040694.5
8115,0.019219,33.795833333333334,1548040694.75
8116,0.019219,33.8,1548040695.0
8117,0.019219,33.80416666666667,1548040695.25
8118,0.019219,33.80833333333333,1548040695.5
8119,0.0205,33.8125,1548040695.75
8120,0.019219,33.81666666666667,1548040696.0
8121,0.0205,33.82083333333333,1548040696.25
8122,0.019219,33.825,1548040696.5
8123,0.017938,33.829166666666666,1548040696.75
8124,0.017938,33.833333333333336,1548040697.0
8125,0.017938,33.8375,1548040697.25
8126,0.019219,33.84166666666667,1548040697.5
8127,0.017938,33.84583333333333,1548040697.75
8128,0.017938,33.85,1548040698.0
8129,0.017938,33.854166666666664,1548040698.25
8130,0.019219,33.858333333333334,1548040698.5
8131,0.019219,33.8625,1548040698.75
8132,0.0205,33.86666666666667,1548040699.0
8133,0.019219,33.87083333333333,1548040699.25
8134,0.019219,33.875,1548040699.5
8135,0.0205,33.87916666666667,1548040699.75
8136,0.017938,33.88333333333333,1548040700.0
8137,0.019219,33.8875,1548040700.25
8138,0.017938,33.891666666666666,1548040700.5
8139,0.017938,33.895833333333336,1548040700.75
8140,0.017938,33.9,1548040701.0
8141,0.017938,33.90416666666667,1548040701.25
8142,0.017938,33.90833333333333,1548040701.5
8143,0.0205,33.9125,1548040701.75
8144,0.0205,33.916666666666664,1548040702.0
8145,0.019219,33.920833333333334,1548040702.25
8146,0.0205,33.925,1548040702.5
8147,0.019219,33.92916666666667,1548040702.75
8148,0.019219,33.93333333333333,1548040703.0
8149,0.0205,33.9375,1548040703.25
8150,0.0205,33.94166666666667,1548040703.5
8151,0.0205,33.94583333333333,1548040703.75
8152,0.017938,33.95,1548040704.0
8153,0.017938,33.954166666666666,1548040704.25
8154,0.017938,33.958333333333336,1548040704.5
8155,0.017938,33.9625,1548040704.75
8156,0.017938,33.96666666666667,1548040705.0
8157,0.019219,33.97083333333333,1548040705.25
8158,0.019219,33.975,1548040705.5
8159,0.017938,33.979166666666664,1548040705.75
8160,0.019219,33.983333333333334,1548040706.0
8161,0.019219,33.9875,1548040706.25
8162,0.015375,33.99166666666667,1548040706.5
8163,0.019219,33.99583333333333,1548040706.75
8164,0.017938,34.0,1548040707.0
8165,0.017938,34.00416666666667,1548040707.25
8166,0.017938,34.00833333333333,1548040707.5
8167,0.017938,34.0125,1548040707.75
8168,0.017938,34.016666666666666,1548040708.0
8169,0.017938,34.020833333333336,1548040708.25
8170,0.019219,34.025,1548040708.5
8171,0.019219,34.02916666666667,1548040708.75
8172,0.017938,34.03333333333333,1548040709.0
8173,0.019219,34.0375,1548040709.25
8174,0.019219,34.041666666666664,1548040709.5
8175,0.019219,34.045833333333334,1548040709.75
8176,0.019219,34.05,1548040710.0
8177,0.019219,34.05416666666667,1548040710.25
8178,0.016656,34.05833333333333,1548040710.5
8179,0.017938,34.0625,1548040710.75
8180,0.017938,34.06666666666667,1548040711.0
8181,0.017938,34.07083333333333,1548040711.25
8182,0.017938,34.075,1548040711.5
8183,0.016656,34.079166666666666,1548040711.75
8184,0.017938,34.083333333333336,1548040712.0
8185,0.019219,34.0875,1548040712.25
8186,0.019219,34.09166666666667,1548040712.5
8187,0.019219,34.09583333333333,1548040712.75
8188,0.019219,34.1,1548040713.0
8189,0.017938,34.104166666666664,1548040713.25
8190,0.019219,34.108333333333334,1548040713.5
8191,0.017938,34.1125,1548040713.75
8192,0.017938,34.11666666666667,1548040714.0
8193,0.016656,34.12083333333333,1548040714.25
8194,0.017938,34.125,1548040714.5
8195,0.017938,34.12916666666667,1548040714.75
8196,0.016656,34.13333333333333,1548040715.0
8197,0.016656,34.1375,1548040715.25
8198,0.019219,34.141666666666666,1548040715.5
8199,0.019219,34.145833333333336,1548040715.75
8200,0.017938,34.15,1548040716.0
8201,0.019219,34.15416666666667,1548040716.25
8202,0.017938,34.15833333333333,1548040716.5
8203,0.017938,34.1625,1548040716.75
8204,0.019219,34.166666666666664,1548040717.0
8205,0.016656,34.170833333333334,1548040717.25
8206,0.019219,34.175,1548040717.5
8207,0.017938,34.17916666666667,1548040717.75
8208,0.017938,34.18333333333333,1548040718.0
8209,0.017938,34.1875,1548040718.25
8210,0.017938,34.19166666666667,1548040718.5
8211,0.017938,34.19583333333333,1548040718.75
8212,0.017938,34.2,1548040719.0
8213,0.019219,34.204166666666666,1548040719.25
8214,0.019219,34.208333333333336,1548040719.5
8215,0.019219,34.2125,1548040719.75
8216,0.019219,34.21666666666667,1548040720.0
8217,0.019219,34.22083333333333,1548040720.25
8218,0.0205,34.225,1548040720.5
8219,0.019219,34.229166666666664,1548040720.75
8220,0.017938,34.233333333333334,1548040721.0
8221,0.017938,34.2375,1548040721.25
8222,0.017938,34.24166666666667,1548040721.5
8223,0.017938,34.24583333333333,1548040721.75
8224,0.017938,34.25,1548040722.0
8225,0.017938,34.25416666666667,1548040722.25
8226,0.017938,34.25833333333333,1548040722.5
8227,0.017938,34.2625,1548040722.75
8228,0.019219,34.266666666666666,1548040723.0
8229,0.019219,34.270833333333336,1548040723.25
8230,0.019219,34.275,1548040723.5
8231,0.019219,34.27916666666667,1548040723.75
8232,0.019219,34.28333333333333,1548040724.0
8233,0.017938,34.2875,1548040724.25
8234,0.019219,34.291666666666664,1548040724.5
8235,0.016656,34.295833333333334,1548040724.75
8236,0.015375,34.3,1548040725.0
8237,0.017938,34.30416666666667,1548040725.25
8238,0.016656,34.30833333333333,1548040725.5
8239,0.017938,34.3125,1548040725.75
8240,0.017938,34.31666666666667,1548040726.0
8241,0.017938,34.32083333333333,1548040726.25
8242,0.015375,34.325,1548040726.5
8243,0.019219,34.329166666666666,1548040726.75
8244,0.019219,34.333333333333336,1548040727.0
8245,0.019219,34.3375,1548040727.25
8246,0.019219,34.34166666666667,1548040727.5
8247,0.017938,34.34583333333333,1548040727.75
8248,0.019219,34.35,1548040728.0
8249,0.019219,34.354166666666664,1548040728.25
8250,0.019219,34.358333333333334,1548040728.5
8251,0.019219,34.3625,1548040728.75
8252,0.017938,34.36666666666667,1548040729.0
8253,0.017938,34.37083333333333,1548040729.25
8254,0.017938,34.375,1548040729.5
8255,0.017938,34.37916666666667,1548040729.75
8256,0.017938,34.38333333333333,1548040730.0
8257,0.017938,34.3875,1548040730.25
8258,0.017938,34.391666666666666,1548040730.5
8259,0.019219,34.395833333333336,1548040730.75
8260,0.019219,34.4,1548040731.0
8261,0.019219,34.40416666666667,1548040731.25
8262,0.017938,34.40833333333333,1548040731.5
8263,0.019219,34.4125,1548040731.75
8264,0.0205,34.416666666666664,1548040732.0
8265,0.019219,34.420833333333334,1548040732.25
8266,0.019219,34.425,1548040732.5
8267,0.017938,34.42916666666667,1548040732.75
8268,0.017938,34.43333333333333,1548040733.0
8269,0.017938,34.4375,1548040733.25
8270,0.017938,34.44166666666667,1548040733.5
8271,0.019219,34.44583333333333,1548040733.75
8272,0.019219,34.45,1548040734.0
8273,0.019219,34.454166666666666,1548040734.25
8274,0.019219,34.458333333333336,1548040734.5
8275,0.017938,34.4625,1548040734.75
8276,0.019219,34.46666666666667,1548040735.0
8277,0.017938,34.47083333333333,1548040735.25
8278,0.019219,34.475,1548040735.5
8279,0.016656,34.479166666666664,1548040735.75
8280,0.019219,34.483333333333334,1548040736.0
8281,0.017938,34.4875,1548040736.25
8282,0.017938,34.49166666666667,1548040736.5
8283,0.017938,34.49583333333333,1548040736.75
8284,0.017938,34.5,1548040737.0
8285,0.019219,34.50416666666667,1548040737.25
8286,0.0205,34.50833333333333,1548040737.5
8287,0.019219,34.5125,1548040737.75
8288,0.019219,34.516666666666666,1548040738.0
8289,0.019219,34.520833333333336,1548040738.25
8290,0.019219,34.525,1548040738.5
8291,0.017938,34.52916666666667,1548040738.75
8292,0.019219,34.53333333333333,1548040739.0
8293,0.019219,34.5375,1548040739.25
8294,0.017938,34.541666666666664,1548040739.5
8295,0.017938,34.545833333333334,1548040739.75
8296,0.017938,34.55,1548040740.0
8297,0.017938,34.55416666666667,1548040740.25
8298,0.017938,34.55833333333333,1548040740.5
8299,0.016656,34.5625,1548040740.75
8300,0.019219,34.56666666666667,1548040741.0
8301,0.017938,34.57083333333333,1548040741.25
8302,0.019219,34.575,1548040741.5
8303,0.017938,34.579166666666666,1548040741.75
8304,0.019219,34.583333333333336,1548040742.0
8305,0.019219,34.5875,1548040742.25
8306,0.019219,34.59166666666667,1548040742.5
8307,0.019219,34.59583333333333,1548040742.75
8308,0.019219,34.6,1548040743.0
8309,0.0205,34.604166666666664,1548040743.25
8310,0.019219,34.608333333333334,1548040743.5
8311,0.0205,34.6125,1548040743.75
8312,0.017938,34.61666666666667,1548040744.0
8313,0.019219,34.62083333333333,1548040744.25
8314,0.017938,34.625,1548040744.5
8315,0.019219,34.62916666666667,1548040744.75
8316,0.017938,34.63333333333333,1548040745.0
8317,0.019219,34.6375,1548040745.25
8318,0.0205,34.641666666666666,1548040745.5
8319,0.019219,34.645833333333336,1548040745.75
8320,0.019219,34.65,1548040746.0
8321,0.0205,34.65416666666667,1548040746.25
8322,0.016656,34.65833333333333,1548040746.5
8323,0.019219,34.6625,1548040746.75
8324,0.019219,34.666666666666664,1548040747.0
8325,0.0205,34.670833333333334,1548040747.25
8326,0.017938,34.675,1548040747.5
8327,0.017938,34.67916666666667,1548040747.75
8328,0.017938,34.68333333333333,1548040748.0
8329,0.017938,34.6875,1548040748.25
8330,0.019219,34.69166666666667,1548040748.5
8331,0.017938,34.69583333333333,1548040748.75
8332,0.019219,34.7,1548040749.0
8333,0.019219,34.704166666666666,1548040749.25
8334,0.019219,34.708333333333336,1548040749.5
8335,0.019219,34.7125,1548040749.75
8336,0.019219,34.71666666666667,1548040750.0
8337,0.019219,34.72083333333333,1548040750.25
8338,0.019219,34.725,1548040750.5
8339,0.019219,34.729166666666664,1548040750.75
8340,0.017938,34.733333333333334,1548040751.0
8341,0.017938,34.7375,1548040751.25
8342,0.017938,34.74166666666667,1548040751.5
8343,0.017938,34.74583333333333,1548040751.75
8344,0.019219,34.75,1548040752.0
8345,0.019219,34.75416666666667,1548040752.25
8346,0.019219,34.75833333333333,1548040752.5
8347,0.019219,34.7625,1548040752.75
8348,0.019219,34.766666666666666,1548040753.0
8349,0.016656,34.770833333333336,1548040753.25
8350,0.019219,34.775,1548040753.5
8351,0.019219,34.77916666666667,1548040753.75
8352,0.017938,34.78333333333333,1548040754.0
8353,0.017938,34.7875,1548040754.25
8354,0.017938,34.791666666666664,1548040754.5
8355,0.019219,34.795833333333334,1548040754.75
8356,0.019219,34.8,1548040755.0
8357,0.019219,34.80416666666667,1548040755.25
8358,0.019219,34.80833333333333,1548040755.5
8359,0.019219,34.8125,1548040755.75
8360,0.019219,34.81666666666667,1548040756.0
8361,0.019219,34.82083333333333,1548040756.25
8362,0.019219,34.825,1548040756.5
8363,0.017938,34.829166666666666,1548040756.75
8364,0.017938,34.833333333333336,1548040757.0
8365,0.017938,34.8375,1548040757.25
8366,0.017938,34.84166666666667,1548040757.5
8367,0.016656,34.84583333333333,1548040757.75
8368,0.019219,34.85,1548040758.0
8369,0.019219,34.854166666666664,1548040758.25
8370,0.019219,34.858333333333334,1548040758.5
8371,0.019219,34.8625,1548040758.75
8372,0.019219,34.86666666666667,1548040759.0
8373,0.017938,34.87083333333333,1548040759.25
8374,0.0205,34.875,1548040759.5
8375,0.017938,34.87916666666667,1548040759.75
8376,0.017938,34.88333333333333,1548040760.0
8377,0.017938,34.8875,1548040760.25
8378,0.016656,34.891666666666666,1548040760.5
8379,0.019219,34.895833333333336,1548040760.75
8380,0.017938,34.9,1548040761.0
8381,0.017938,34.90416666666667,1548040761.25
8382,0.017938,34.90833333333333,1548040761.5
8383,0.019219,34.9125,1548040761.75
8384,0.019219,34.916666666666664,1548040762.0
8385,0.019219,34.920833333333334,1548040762.25
8386,0.019219,34.925,1548040762.5
8387,0.019219,34.92916666666667,1548040762.75
8388,0.019219,34.93333333333333,1548040763.0
8389,0.016656,34.9375,1548040763.25
8390,0.017938,34.94166666666667,1548040763.5
8391,0.017938,34.94583333333333,1548040763.75
8392,0.017938,34.95,1548040764.0
8393,0.016656,34.954166666666666,1548040764.25
8394,0.017938,34.958333333333336,1548040764.5
8395,0.017938,34.9625,1548040764.75
8396,0.0205,34.96666666666667,1548040765.0
8397,0.019219,34.97083333333333,1548040765.25
8398,0.017938,34.975,1548040765.5
8399,0.019219,34.979166666666664,1548040765.75
8400,0.019219,34.983333333333334,1548040766.0
8401,0.019219,34.9875,1548040766.25
8402,0.015375,34.99166666666667,1548040766.5
8403,0.017938,34.99583333333333,1548040766.75
8404,0.017938,35.0,1548040767.0
8405,0.016656,35.00416666666667,1548040767.25
8406,0.016656,35.00833333333333,1548040767.5
