,meas,tmins,tunix
9311,33.84,38.77916666666667,1530628986.75
9312,33.84,38.78333333333333,1530628987.0
9313,33.84,38.7875,1530628987.25
9314,33.84,38.791666666666664,1530628987.5
9315,33.84,38.795833333333334,1530628987.75
9316,33.87,38.8,1530628988.0
9317,33.87,38.80416666666667,1530628988.25
9318,33.87,38.80833333333333,1530628988.5
9319,33.87,38.8125,1530628988.75
9320,33.87,38.81666666666667,1530628989.0
9321,33.87,38.82083333333333,1530628989.25
9322,33.87,38.825,1530628989.5
9323,33.87,38.829166666666666,1530628989.75
9324,33.87,38.833333333333336,1530628990.0
9325,33.87,38.8375,1530628990.25
9326,33.87,38.84166666666667,1530628990.5
9327,33.87,38.84583333333333,1530628990.75
9328,33.87,38.85,1530628991.0
9329,33.87,38.854166666666664,1530628991.25
9330,33.87,38.858333333333334,1530628991.5
9331,33.87,38.8625,1530628991.75
9332,33.89,38.86666666666667,1530628992.0
9333,33.89,38.87083333333333,1530628992.25
9334,33.89,38.875,1530628992.5
9335,33.89,38.87916666666667,1530628992.75
9336,33.84,38.88333333333333,1530628993.0
9337,33.84,38.8875,1530628993.25
9338,33.84,38.891666666666666,1530628993.5
9339,33.84,38.895833333333336,1530628993.75
9340,33.89,38.9,1530628994.0
9341,33.89,38.90416666666667,1530628994.25
9342,33.89,38.90833333333333,1530628994.5
9343,33.89,38.9125,1530628994.75
9344,33.87,38.916666666666664,1530628995.0
9345,33.87,38.920833333333334,1530628995.25
9346,33.87,38.925,1530628995.5
9347,33.87,38.92916666666667,1530628995.75
9348,33.87,38.93333333333333,1530628996.0
9349,33.87,38.9375,1530628996.25
9350,33.87,38.94166666666667,1530628996.5
9351,33.87,38.94583333333333,1530628996.75
9352,33.89,38.95,1530628997.0
9353,33.89,38.954166666666666,1530628997.25
9354,33.89,38.958333333333336,1530628997.5
9355,33.89,38.9625,1530628997.75
9356,33.89,38.96666666666667,1530628998.0
9357,33.89,38.97083333333333,1530628998.25
9358,33.89,38.975,1530628998.5
9359,33.89,38.979166666666664,1530628998.75
9360,33.91,38.983333333333334,1530628999.0
9361,33.91,38.9875,1530628999.25
9362,33.91,38.99166666666667,1530628999.5
9363,33.91,38.99583333333333,1530628999.75
9364,33.87,39.0,1530629000.0
9365,33.87,39.00416666666667,1530629000.25
9366,33.87,39.00833333333333,1530629000.5
9367,33.87,39.0125,1530629000.75
9368,33.91,39.016666666666666,1530629001.0
9369,33.91,39.020833333333336,1530629001.25
9370,33.91,39.025,1530629001.5
9371,33.91,39.02916666666667,1530629001.75
9372,33.89,39.03333333333333,1530629002.0
9373,33.89,39.0375,1530629002.25
9374,33.89,39.041666666666664,1530629002.5
9375,33.89,39.045833333333334,1530629002.75
9376,33.93,39.05,1530629003.0
9377,33.93,39.05416666666667,1530629003.25
9378,33.93,39.05833333333333,1530629003.5
9379,33.93,39.0625,1530629003.75
9380,33.89,39.06666666666667,1530629004.0
9381,33.89,39.07083333333333,1530629004.25
9382,33.89,39.075,1530629004.5
9383,33.89,39.079166666666666,1530629004.75
9384,33.89,39.083333333333336,1530629005.0
9385,33.89,39.0875,1530629005.25
9386,33.89,39.09166666666667,1530629005.5
9387,33.89,39.09583333333333,1530629005.75
9388,33.91,39.1,1530629006.0
9389,33.91,39.104166666666664,1530629006.25
9390,33.91,39.108333333333334,1530629006.5
9391,33.91,39.1125,1530629006.75
9392,33.91,39.11666666666667,1530629007.0
9393,33.91,39.12083333333333,1530629007.25
9394,33.91,39.125,1530629007.5
9395,33.91,39.12916666666667,1530629007.75
9396,33.91,39.13333333333333,1530629008.0
9397,33.91,39.1375,1530629008.25
9398,33.91,39.141666666666666,1530629008.5
9399,33.91,39.145833333333336,1530629008.75
9400,33.93,39.15,1530629009.0
9401,33.93,39.15416666666667,1530629009.25
9402,33.93,39.15833333333333,1530629009.5
9403,33.93,39.1625,1530629009.75
9404,33.95,39.166666666666664,1530629010.0
9405,33.95,39.170833333333334,1530629010.25
9406,33.95,39.175,1530629010.5
9407,33.95,39.17916666666667,1530629010.75
9408,33.93,39.18333333333333,1530629011.0
9409,33.93,39.1875,1530629011.25
9410,33.93,39.19166666666667,1530629011.5
9411,33.93,39.19583333333333,1530629011.75
9412,33.95,39.2,1530629012.0
9413,33.95,39.204166666666666,1530629012.25
9414,33.95,39.208333333333336,1530629012.5
9415,33.95,39.2125,1530629012.75
9416,33.93,39.21666666666667,1530629013.0
9417,33.93,39.22083333333333,1530629013.25
9418,33.93,39.225,1530629013.5
9419,33.93,39.229166666666664,1530629013.75
9420,33.93,39.233333333333334,1530629014.0
9421,33.93,39.2375,1530629014.25
9422,33.93,39.24166666666667,1530629014.5
9423,33.93,39.24583333333333,1530629014.75
9424,33.93,39.25,1530629015.0
9425,33.93,39.25416666666667,1530629015.25
9426,33.93,39.25833333333333,1530629015.5
9427,33.93,39.2625,1530629015.75
9428,33.95,39.266666666666666,1530629016.0
9429,33.95,39.270833333333336,1530629016.25
9430,33.95,39.275,1530629016.5
9431,33.95,39.27916666666667,1530629016.75
9432,33.84,39.28333333333333,1530629017.0
9433,33.84,39.2875,1530629017.25
9434,33.84,39.291666666666664,1530629017.5
9435,33.84,39.295833333333334,1530629017.75
9436,33.84,39.3,1530629018.0
9437,33.84,39.30416666666667,1530629018.25
9438,33.84,39.30833333333333,1530629018.5
9439,33.84,39.3125,1530629018.75
9440,33.83,39.31666666666667,1530629019.0
9441,33.83,39.32083333333333,1530629019.25
9442,33.83,39.325,1530629019.5
9443,33.83,39.329166666666666,1530629019.75
9444,33.83,39.333333333333336,1530629020.0
9445,33.83,39.3375,1530629020.25
9446,33.83,39.34166666666667,1530629020.5
9447,33.83,39.34583333333333,1530629020.75
9448,33.77,39.35,1530629021.0
9449,33.77,39.354166666666664,1530629021.25
9450,33.77,39.358333333333334,1530629021.5
9451,33.77,39.3625,1530629021.75
9452,33.77,39.36666666666667,1530629022.0
9453,33.77,39.37083333333333,1530629022.25
9454,33.77,39.375,1530629022.5
9455,33.77,39.37916666666667,1530629022.75
9456,33.81,39.38333333333333,1530629023.0
9457,33.81,39.3875,1530629023.25
9458,33.81,39.391666666666666,1530629023.5
9459,33.81,39.395833333333336,1530629023.75
9460,33.83,39.4,1530629024.0
9461,33.83,39.40416666666667,1530629024.25
9462,33.83,39.40833333333333,1530629024.5
9463,33.83,39.4125,1530629024.75
9464,33.84,39.416666666666664,1530629025.0
9465,33.84,39.420833333333334,1530629025.25
9466,33.84,39.425,1530629025.5
9467,33.84,39.42916666666667,1530629025.75
9468,33.91,39.43333333333333,1530629026.0
9469,33.91,39.4375,1530629026.25
9470,33.91,39.44166666666667,1530629026.5
9471,33.91,39.44583333333333,1530629026.75
9472,33.91,39.45,1530629027.0
9473,33.91,39.454166666666666,1530629027.25
9474,33.91,39.458333333333336,1530629027.5
9475,33.91,39.4625,1530629027.75
9476,33.93,39.46666666666667,1530629028.0
9477,33.93,39.47083333333333,1530629028.25
9478,33.93,39.475,1530629028.5
9479,33.93,39.479166666666664,1530629028.75
9480,33.93,39.483333333333334,1530629029.0
9481,33.93,39.4875,1530629029.25
9482,33.93,39.49166666666667,1530629029.5
9483,33.93,39.49583333333333,1530629029.75
9484,33.95,39.5,1530629030.0
9485,33.95,39.50416666666667,1530629030.25
9486,33.95,39.50833333333333,1530629030.5
9487,33.95,39.5125,1530629030.75
9488,33.93,39.516666666666666,1530629031.0
9489,33.93,39.520833333333336,1530629031.25
9490,33.93,39.525,1530629031.5
9491,33.93,39.52916666666667,1530629031.75
9492,33.95,39.53333333333333,1530629032.0
9493,33.95,39.5375,1530629032.25
9494,33.95,39.541666666666664,1530629032.5
9495,33.95,39.545833333333334,1530629032.75
9496,33.97,39.55,1530629033.0
9497,33.97,39.55416666666667,1530629033.25
9498,33.97,39.55833333333333,1530629033.5
9499,33.97,39.5625,1530629033.75
9500,33.99,39.56666666666667,1530629034.0
9501,33.99,39.57083333333333,1530629034.25
9502,33.99,39.575,1530629034.5
9503,33.99,39.579166666666666,1530629034.75
9504,33.99,39.583333333333336,1530629035.0
9505,33.99,39.5875,1530629035.25
9506,33.99,39.59166666666667,1530629035.5
9507,33.99,39.59583333333333,1530629035.75
9508,34.0,39.6,1530629036.0
9509,34.0,39.604166666666664,1530629036.25
9510,34.0,39.608333333333334,1530629036.5
9511,34.0,39.6125,1530629036.75
9512,34.0,39.61666666666667,1530629037.0
9513,34.0,39.62083333333333,1530629037.25
9514,34.0,39.625,1530629037.5
9515,34.0,39.62916666666667,1530629037.75
9516,34.03,39.63333333333333,1530629038.0
9517,34.03,39.6375,1530629038.25
9518,34.03,39.641666666666666,1530629038.5
9519,34.03,39.645833333333336,1530629038.75
9520,34.03,39.65,1530629039.0
9521,34.03,39.65416666666667,1530629039.25
9522,34.03,39.65833333333333,1530629039.5
9523,34.03,39.6625,1530629039.75
9524,34.05,39.666666666666664,1530629040.0
9525,34.05,39.670833333333334,1530629040.25
9526,34.05,39.675,1530629040.5
9527,34.05,39.67916666666667,1530629040.75
9528,34.03,39.68333333333333,1530629041.0
9529,34.03,39.6875,1530629041.25
9530,34.03,39.69166666666667,1530629041.5
9531,34.03,39.69583333333333,1530629041.75
9532,34.03,39.7,1530629042.0
9533,34.03,39.704166666666666,1530629042.25
9534,34.03,39.708333333333336,1530629042.5
9535,34.03,39.7125,1530629042.75
9536,34.05,39.71666666666667,1530629043.0
9537,34.05,39.72083333333333,1530629043.25
9538,34.05,39.725,1530629043.5
9539,34.05,39.729166666666664,1530629043.75
9540,34.05,39.733333333333334,1530629044.0
9541,34.05,39.7375,1530629044.25
9542,34.05,39.74166666666667,1530629044.5
9543,34.05,39.74583333333333,1530629044.75
9544,34.05,39.75,1530629045.0
9545,34.05,39.75416666666667,1530629045.25
9546,34.05,39.75833333333333,1530629045.5
9547,34.05,39.7625,1530629045.75
9548,34.07,39.766666666666666,1530629046.0
9549,34.07,39.770833333333336,1530629046.25
9550,34.07,39.775,1530629046.5
9551,34.07,39.77916666666667,1530629046.75
9552,34.05,39.78333333333333,1530629047.0
9553,34.05,39.7875,1530629047.25
9554,34.05,39.791666666666664,1530629047.5
9555,34.05,39.795833333333334,1530629047.75
9556,34.05,39.8,1530629048.0
9557,34.05,39.80416666666667,1530629048.25
9558,34.05,39.80833333333333,1530629048.5
9559,34.05,39.8125,1530629048.75
9560,34.07,39.81666666666667,1530629049.0
9561,34.07,39.82083333333333,1530629049.25
9562,34.07,39.825,1530629049.5
9563,34.07,39.829166666666666,1530629049.75
9564,34.07,39.833333333333336,1530629050.0
9565,34.07,39.8375,1530629050.25
9566,34.07,39.84166666666667,1530629050.5
9567,34.07,39.84583333333333,1530629050.75
9568,34.07,39.85,1530629051.0
9569,34.07,39.854166666666664,1530629051.25
9570,34.07,39.858333333333334,1530629051.5
9571,34.07,39.8625,1530629051.75
9572,34.07,39.86666666666667,1530629052.0
9573,34.07,39.87083333333333,1530629052.25
9574,34.07,39.875,1530629052.5
9575,34.07,39.87916666666667,1530629052.75
9576,34.05,39.88333333333333,1530629053.0
9577,34.05,39.8875,1530629053.25
9578,34.05,39.891666666666666,1530629053.5
9579,34.05,39.895833333333336,1530629053.75
9580,34.09,39.9,1530629054.0
9581,34.09,39.90416666666667,1530629054.25
9582,34.09,39.90833333333333,1530629054.5
9583,34.09,39.9125,1530629054.75
9584,34.09,39.916666666666664,1530629055.0
9585,34.09,39.920833333333334,1530629055.25
9586,34.09,39.925,1530629055.5
9587,34.09,39.92916666666667,1530629055.75
9588,34.09,39.93333333333333,1530629056.0
9589,34.09,39.9375,1530629056.25
9590,34.09,39.94166666666667,1530629056.5
9591,34.09,39.94583333333333,1530629056.75
9592,34.09,39.95,1530629057.0
9593,34.09,39.954166666666666,1530629057.25
9594,34.09,39.958333333333336,1530629057.5
9595,34.09,39.9625,1530629057.75
9596,34.09,39.96666666666667,1530629058.0
9597,34.09,39.97083333333333,1530629058.25
9598,34.09,39.975,1530629058.5
9599,34.09,39.979166666666664,1530629058.75
9600,34.09,39.983333333333334,1530629059.0
9601,34.09,39.9875,1530629059.25
9602,34.09,39.99166666666667,1530629059.5
9603,34.09,39.99583333333333,1530629059.75
9604,34.11,40.0,1530629060.0
9605,34.11,40.00416666666667,1530629060.25
9606,34.11,40.00833333333333,1530629060.5
9607,34.11,40.0125,1530629060.75
9608,34.11,40.016666666666666,1530629061.0
9609,34.11,40.020833333333336,1530629061.25
9610,34.11,40.025,1530629061.5
9611,34.11,40.02916666666667,1530629061.75
9612,34.13,40.03333333333333,1530629062.0
9613,34.13,40.0375,1530629062.25
9614,34.13,40.041666666666664,1530629062.5
9615,34.13,40.045833333333334,1530629062.75
9616,34.13,40.05,1530629063.0
9617,34.13,40.05416666666667,1530629063.25
9618,34.13,40.05833333333333,1530629063.5
9619,34.13,40.0625,1530629063.75
9620,34.11,40.06666666666667,1530629064.0
9621,34.11,40.07083333333333,1530629064.25
9622,34.11,40.075,1530629064.5
9623,34.11,40.079166666666666,1530629064.75
9624,34.11,40.083333333333336,1530629065.0
9625,34.11,40.0875,1530629065.25
9626,34.11,40.09166666666667,1530629065.5
9627,34.11,40.09583333333333,1530629065.75
9628,34.15,40.1,1530629066.0
9629,34.15,40.104166666666664,1530629066.25
9630,34.15,40.108333333333334,1530629066.5
9631,34.15,40.1125,1530629066.75
9632,34.13,40.11666666666667,1530629067.0
9633,34.13,40.12083333333333,1530629067.25
9634,34.13,40.125,1530629067.5
9635,34.13,40.12916666666667,1530629067.75
9636,34.13,40.13333333333333,1530629068.0
9637,34.13,40.1375,1530629068.25
9638,34.13,40.141666666666666,1530629068.5
9639,34.13,40.145833333333336,1530629068.75
9640,34.15,40.15,1530629069.0
9641,34.15,40.15416666666667,1530629069.25
9642,34.15,40.15833333333333,1530629069.5
9643,34.15,40.1625,1530629069.75
9644,34.15,40.166666666666664,1530629070.0
9645,34.15,40.170833333333334,1530629070.25
9646,34.15,40.175,1530629070.5
9647,34.15,40.17916666666667,1530629070.75
9648,34.13,40.18333333333333,1530629071.0
9649,34.13,40.1875,1530629071.25
9650,34.13,40.19166666666667,1530629071.5
9651,34.13,40.19583333333333,1530629071.75
9652,34.15,40.2,1530629072.0
9653,34.15,40.204166666666666,1530629072.25
9654,34.15,40.208333333333336,1530629072.5
9655,34.15,40.2125,1530629072.75
9656,34.15,40.21666666666667,1530629073.0
9657,34.15,40.22083333333333,1530629073.25
9658,34.15,40.225,1530629073.5
9659,34.15,40.229166666666664,1530629073.75
9660,34.15,40.233333333333334,1530629074.0
9661,34.15,40.2375,1530629074.25
9662,34.15,40.24166666666667,1530629074.5
9663,34.15,40.24583333333333,1530629074.75
9664,34.16,40.25,1530629075.0
9665,34.16,40.25416666666667,1530629075.25
9666,34.16,40.25833333333333,1530629075.5
9667,34.16,40.2625,1530629075.75
9668,34.16,40.266666666666666,1530629076.0
9669,34.16,40.270833333333336,1530629076.25
9670,34.16,40.275,1530629076.5
9671,34.16,40.27916666666667,1530629076.75
9672,34.16,40.28333333333333,1530629077.0
9673,34.16,40.2875,1530629077.25
9674,34.16,40.291666666666664,1530629077.5
9675,34.16,40.295833333333334,1530629077.75
9676,34.16,40.3,1530629078.0
9677,34.16,40.30416666666667,1530629078.25
9678,34.16,40.30833333333333,1530629078.5
9679,34.16,40.3125,1530629078.75
9680,34.16,40.31666666666667,1530629079.0
9681,34.16,40.32083333333333,1530629079.25
9682,34.16,40.325,1530629079.5
9683,34.16,40.329166666666666,1530629079.75
9684,34.18,40.333333333333336,1530629080.0
9685,34.18,40.3375,1530629080.25
9686,34.18,40.34166666666667,1530629080.5
9687,34.18,40.34583333333333,1530629080.75
9688,34.18,40.35,1530629081.0
9689,34.18,40.354166666666664,1530629081.25
9690,34.18,40.358333333333334,1530629081.5
9691,34.18,40.3625,1530629081.75
9692,34.18,40.36666666666667,1530629082.0
9693,34.18,40.37083333333333,1530629082.25
9694,34.18,40.375,1530629082.5
9695,34.18,40.37916666666667,1530629082.75
9696,34.18,40.38333333333333,1530629083.0
9697,34.18,40.3875,1530629083.25
9698,34.18,40.391666666666666,1530629083.5
9699,34.18,40.395833333333336,1530629083.75
9700,34.21,40.4,1530629084.0
9701,34.21,40.40416666666667,1530629084.25
9702,34.21,40.40833333333333,1530629084.5
9703,34.21,40.4125,1530629084.75
9704,34.21,40.416666666666664,1530629085.0
9705,34.21,40.420833333333334,1530629085.25
9706,34.21,40.425,1530629085.5
9707,34.21,40.42916666666667,1530629085.75
9708,34.21,40.43333333333333,1530629086.0
9709,34.21,40.4375,1530629086.25
9710,34.21,40.44166666666667,1530629086.5
9711,34.21,40.44583333333333,1530629086.75
9712,34.21,40.45,1530629087.0
9713,34.21,40.454166666666666,1530629087.25
9714,34.21,40.458333333333336,1530629087.5
9715,34.21,40.4625,1530629087.75
9716,34.18,40.46666666666667,1530629088.0
9717,34.18,40.47083333333333,1530629088.25
9718,34.18,40.475,1530629088.5
9719,34.18,40.479166666666664,1530629088.75
9720,34.21,40.483333333333334,1530629089.0
9721,34.21,40.4875,1530629089.25
9722,34.21,40.49166666666667,1530629089.5
9723,34.21,40.49583333333333,1530629089.75
9724,34.21,40.5,1530629090.0
9725,34.21,40.50416666666667,1530629090.25
9726,34.21,40.50833333333333,1530629090.5
9727,34.21,40.5125,1530629090.75
9728,34.23,40.516666666666666,1530629091.0
9729,34.23,40.520833333333336,1530629091.25
9730,34.23,40.525,1530629091.5
9731,34.23,40.52916666666667,1530629091.75
9732,34.23,40.53333333333333,1530629092.0
9733,34.23,40.5375,1530629092.25
9734,34.23,40.541666666666664,1530629092.5
9735,34.23,40.545833333333334,1530629092.75
9736,34.21,40.55,1530629093.0
9737,34.21,40.55416666666667,1530629093.25
9738,34.21,40.55833333333333,1530629093.5
9739,34.21,40.5625,1530629093.75
9740,34.23,40.56666666666667,1530629094.0
9741,34.23,40.57083333333333,1530629094.25
9742,34.23,40.575,1530629094.5
9743,34.23,40.579166666666666,1530629094.75
9744,34.25,40.583333333333336,1530629095.0
9745,34.25,40.5875,1530629095.25
9746,34.25,40.59166666666667,1530629095.5
9747,34.25,40.59583333333333,1530629095.75
9748,34.27,40.6,1530629096.0
9749,34.27,40.604166666666664,1530629096.25
9750,34.27,40.608333333333334,1530629096.5
9751,34.27,40.6125,1530629096.75
9752,34.25,40.61666666666667,1530629097.0
9753,34.25,40.62083333333333,1530629097.25
9754,34.25,40.625,1530629097.5
9755,34.25,40.62916666666667,1530629097.75
9756,34.27,40.63333333333333,1530629098.0
9757,34.27,40.6375,1530629098.25
9758,34.27,40.641666666666666,1530629098.5
9759,34.27,40.645833333333336,1530629098.75
9760,34.27,40.65,1530629099.0
9761,34.27,40.65416666666667,1530629099.25
9762,34.27,40.65833333333333,1530629099.5
9763,34.27,40.6625,1530629099.75
9764,34.27,40.666666666666664,1530629100.0
9765,34.27,40.670833333333334,1530629100.25
9766,34.27,40.675,1530629100.5
9767,34.27,40.67916666666667,1530629100.75
9768,34.29,40.68333333333333,1530629101.0
9769,34.29,40.6875,1530629101.25
9770,34.29,40.69166666666667,1530629101.5
9771,34.29,40.69583333333333,1530629101.75
9772,34.27,40.7,1530629102.0
9773,34.27,40.704166666666666,1530629102.25
9774,34.27,40.708333333333336,1530629102.5
9775,34.27,40.7125,1530629102.75
9776,34.29,40.71666666666667,1530629103.0
9777,34.29,40.72083333333333,1530629103.25
9778,34.29,40.725,1530629103.5
9779,34.29,40.729166666666664,1530629103.75
9780,34.29,40.733333333333334,1530629104.0
9781,34.29,40.7375,1530629104.25
9782,34.29,40.74166666666667,1530629104.5
9783,34.29,40.74583333333333,1530629104.75
9784,34.29,40.75,1530629105.0
9785,34.29,40.75416666666667,1530629105.25
9786,34.29,40.75833333333333,1530629105.5
9787,34.29,40.7625,1530629105.75
9788,34.29,40.766666666666666,1530629106.0
9789,34.29,40.770833333333336,1530629106.25
