,meas,tmins,tunix
9965,34.05,41.50416666666667,1530629150.25
9966,34.05,41.50833333333333,1530629150.5
9967,34.05,41.5125,1530629150.75
9968,34.03,41.516666666666666,1530629151.0
9969,34.03,41.520833333333336,1530629151.25
9970,34.03,41.525,1530629151.5
9971,34.03,41.52916666666667,1530629151.75
9972,34.03,41.53333333333333,1530629152.0
9973,34.03,41.5375,1530629152.25
9974,34.03,41.541666666666664,1530629152.5
9975,34.03,41.545833333333334,1530629152.75
9976,34.03,41.55,1530629153.0
9977,34.03,41.55416666666667,1530629153.25
9978,34.03,41.55833333333333,1530629153.5
9979,34.03,41.5625,1530629153.75
9980,34.03,41.56666666666667,1530629154.0
9981,34.03,41.57083333333333,1530629154.25
9982,34.03,41.575,1530629154.5
9983,34.03,41.579166666666666,1530629154.75
9984,34.05,41.583333333333336,1530629155.0
9985,34.05,41.5875,1530629155.25
9986,34.05,41.59166666666667,1530629155.5
9987,34.05,41.59583333333333,1530629155.75
9988,34.05,41.6,1530629156.0
9989,34.05,41.604166666666664,1530629156.25
9990,34.05,41.608333333333334,1530629156.5
9991,34.05,41.6125,1530629156.75
9992,34.05,41.61666666666667,1530629157.0
9993,34.05,41.62083333333333,1530629157.25
9994,34.05,41.625,1530629157.5
9995,34.05,41.62916666666667,1530629157.75
9996,34.05,41.63333333333333,1530629158.0
9997,34.05,41.6375,1530629158.25
9998,34.05,41.641666666666666,1530629158.5
9999,34.05,41.645833333333336,1530629158.75
10000,34.07,41.65,1530629159.0
10001,34.07,41.65416666666667,1530629159.25
10002,34.07,41.65833333333333,1530629159.5
10003,34.07,41.6625,1530629159.75
10004,34.09,41.666666666666664,1530629160.0
10005,34.09,41.670833333333334,1530629160.25
10006,34.09,41.675,1530629160.5
10007,34.09,41.67916666666667,1530629160.75
10008,34.09,41.68333333333333,1530629161.0
10009,34.09,41.6875,1530629161.25
10010,34.09,41.69166666666667,1530629161.5
10011,34.09,41.69583333333333,1530629161.75
10012,34.07,41.7,1530629162.0
10013,34.07,41.704166666666666,1530629162.25
10014,34.07,41.708333333333336,1530629162.5
10015,34.07,41.7125,1530629162.75
10016,34.09,41.71666666666667,1530629163.0
10017,34.09,41.72083333333333,1530629163.25
10018,34.09,41.725,1530629163.5
10019,34.09,41.729166666666664,1530629163.75
10020,34.11,41.733333333333334,1530629164.0
10021,34.11,41.7375,1530629164.25
10022,34.11,41.74166666666667,1530629164.5
10023,34.11,41.74583333333333,1530629164.75
10024,34.09,41.75,1530629165.0
10025,34.09,41.75416666666667,1530629165.25
10026,34.09,41.75833333333333,1530629165.5
10027,34.09,41.7625,1530629165.75
10028,34.13,41.766666666666666,1530629166.0
10029,34.13,41.770833333333336,1530629166.25
10030,34.13,41.775,1530629166.5
10031,34.13,41.77916666666667,1530629166.75
10032,34.09,41.78333333333333,1530629167.0
10033,34.09,41.7875,1530629167.25
10034,34.09,41.791666666666664,1530629167.5
10035,34.09,41.795833333333334,1530629167.75
10036,34.09,41.8,1530629168.0
10037,34.09,41.80416666666667,1530629168.25
10038,34.09,41.80833333333333,1530629168.5
10039,34.09,41.8125,1530629168.75
10040,34.07,41.81666666666667,1530629169.0
10041,34.07,41.82083333333333,1530629169.25
10042,34.07,41.825,1530629169.5
10043,34.07,41.829166666666666,1530629169.75
10044,34.09,41.833333333333336,1530629170.0
10045,34.09,41.8375,1530629170.25
10046,34.09,41.84166666666667,1530629170.5
10047,34.09,41.84583333333333,1530629170.75
10048,34.09,41.85,1530629171.0
10049,34.09,41.854166666666664,1530629171.25
10050,34.09,41.858333333333334,1530629171.5
10051,34.09,41.8625,1530629171.75
10052,34.05,41.86666666666667,1530629172.0
10053,34.05,41.87083333333333,1530629172.25
10054,34.05,41.875,1530629172.5
10055,34.05,41.87916666666667,1530629172.75
10056,34.07,41.88333333333333,1530629173.0
10057,34.07,41.8875,1530629173.25
10058,34.07,41.891666666666666,1530629173.5
10059,34.07,41.895833333333336,1530629173.75
10060,34.09,41.9,1530629174.0
10061,34.09,41.90416666666667,1530629174.25
10062,34.09,41.90833333333333,1530629174.5
10063,34.09,41.9125,1530629174.75
10064,34.07,41.916666666666664,1530629175.0
10065,34.07,41.920833333333334,1530629175.25
10066,34.07,41.925,1530629175.5
10067,34.07,41.92916666666667,1530629175.75
10068,34.05,41.93333333333333,1530629176.0
10069,34.05,41.9375,1530629176.25
10070,34.05,41.94166666666667,1530629176.5
10071,34.05,41.94583333333333,1530629176.75
10072,34.07,41.95,1530629177.0
10073,34.07,41.954166666666666,1530629177.25
10074,34.07,41.958333333333336,1530629177.5
10075,34.07,41.9625,1530629177.75
10076,34.05,41.96666666666667,1530629178.0
10077,34.05,41.97083333333333,1530629178.25
10078,34.05,41.975,1530629178.5
10079,34.05,41.979166666666664,1530629178.75
10080,34.05,41.983333333333334,1530629179.0
10081,34.05,41.9875,1530629179.25
10082,34.05,41.99166666666667,1530629179.5
10083,34.05,41.99583333333333,1530629179.75
10084,34.07,42.0,1530629180.0
10085,34.07,42.00416666666667,1530629180.25
10086,34.07,42.00833333333333,1530629180.5
10087,34.07,42.0125,1530629180.75
10088,34.07,42.016666666666666,1530629181.0
10089,34.07,42.020833333333336,1530629181.25
10090,34.07,42.025,1530629181.5
10091,34.07,42.02916666666667,1530629181.75
10092,34.05,42.03333333333333,1530629182.0
10093,34.05,42.0375,1530629182.25
10094,34.05,42.041666666666664,1530629182.5
10095,34.05,42.045833333333334,1530629182.75
10096,34.07,42.05,1530629183.0
10097,34.07,42.05416666666667,1530629183.25
10098,34.07,42.05833333333333,1530629183.5
10099,34.07,42.0625,1530629183.75
10100,34.07,42.06666666666667,1530629184.0
10101,34.07,42.07083333333333,1530629184.25
10102,34.07,42.075,1530629184.5
10103,34.07,42.079166666666666,1530629184.75
10104,34.05,42.083333333333336,1530629185.0
10105,34.05,42.0875,1530629185.25
10106,34.05,42.09166666666667,1530629185.5
10107,34.05,42.09583333333333,1530629185.75
10108,34.05,42.1,1530629186.0
10109,34.05,42.104166666666664,1530629186.25
10110,34.05,42.108333333333334,1530629186.5
10111,34.05,42.1125,1530629186.75
10112,34.03,42.11666666666667,1530629187.0
10113,34.03,42.12083333333333,1530629187.25
10114,34.03,42.125,1530629187.5
10115,34.03,42.12916666666667,1530629187.75
10116,34.03,42.13333333333333,1530629188.0
10117,34.03,42.1375,1530629188.25
10118,34.03,42.141666666666666,1530629188.5
10119,34.03,42.145833333333336,1530629188.75
10120,34.05,42.15,1530629189.0
10121,34.05,42.15416666666667,1530629189.25
10122,34.05,42.15833333333333,1530629189.5
10123,34.05,42.1625,1530629189.75
10124,34.03,42.166666666666664,1530629190.0
10125,34.03,42.170833333333334,1530629190.25
10126,34.03,42.175,1530629190.5
10127,34.03,42.17916666666667,1530629190.75
10128,34.05,42.18333333333333,1530629191.0
10129,34.05,42.1875,1530629191.25
10130,34.05,42.19166666666667,1530629191.5
10131,34.05,42.19583333333333,1530629191.75
10132,34.03,42.2,1530629192.0
10133,34.03,42.204166666666666,1530629192.25
10134,34.03,42.208333333333336,1530629192.5
10135,34.03,42.2125,1530629192.75
10136,34.05,42.21666666666667,1530629193.0
10137,34.05,42.22083333333333,1530629193.25
10138,34.05,42.225,1530629193.5
10139,34.05,42.229166666666664,1530629193.75
10140,34.05,42.233333333333334,1530629194.0
10141,34.05,42.2375,1530629194.25
10142,34.05,42.24166666666667,1530629194.5
10143,34.05,42.24583333333333,1530629194.75
10144,34.03,42.25,1530629195.0
10145,34.03,42.25416666666667,1530629195.25
10146,34.03,42.25833333333333,1530629195.5
10147,34.03,42.2625,1530629195.75
10148,34.05,42.266666666666666,1530629196.0
10149,34.05,42.270833333333336,1530629196.25
10150,34.05,42.275,1530629196.5
10151,34.05,42.27916666666667,1530629196.75
10152,34.07,42.28333333333333,1530629197.0
10153,34.07,42.2875,1530629197.25
10154,34.07,42.291666666666664,1530629197.5
10155,34.07,42.295833333333334,1530629197.75
10156,34.07,42.3,1530629198.0
10157,34.07,42.30416666666667,1530629198.25
10158,34.07,42.30833333333333,1530629198.5
10159,34.07,42.3125,1530629198.75
10160,34.03,42.31666666666667,1530629199.0
10161,34.03,42.32083333333333,1530629199.25
10162,34.03,42.325,1530629199.5
10163,34.03,42.329166666666666,1530629199.75
10164,34.05,42.333333333333336,1530629200.0
10165,34.05,42.3375,1530629200.25
10166,34.05,42.34166666666667,1530629200.5
10167,34.05,42.34583333333333,1530629200.75
10168,34.05,42.35,1530629201.0
10169,34.05,42.354166666666664,1530629201.25
10170,34.05,42.358333333333334,1530629201.5
10171,34.05,42.3625,1530629201.75
10172,34.07,42.36666666666667,1530629202.0
10173,34.07,42.37083333333333,1530629202.25
10174,34.07,42.375,1530629202.5
10175,34.07,42.37916666666667,1530629202.75
10176,34.05,42.38333333333333,1530629203.0
10177,34.05,42.3875,1530629203.25
10178,34.05,42.391666666666666,1530629203.5
10179,34.05,42.395833333333336,1530629203.75
10180,34.05,42.4,1530629204.0
10181,34.05,42.40416666666667,1530629204.25
10182,34.05,42.40833333333333,1530629204.5
10183,34.05,42.4125,1530629204.75
10184,34.05,42.416666666666664,1530629205.0
10185,34.05,42.420833333333334,1530629205.25
10186,34.05,42.425,1530629205.5
10187,34.05,42.42916666666667,1530629205.75
10188,34.03,42.43333333333333,1530629206.0
10189,34.03,42.4375,1530629206.25
10190,34.03,42.44166666666667,1530629206.5
10191,34.03,42.44583333333333,1530629206.75
10192,34.05,42.45,1530629207.0
10193,34.05,42.454166666666666,1530629207.25
10194,34.05,42.458333333333336,1530629207.5
10195,34.05,42.4625,1530629207.75
10196,34.05,42.46666666666667,1530629208.0
10197,34.05,42.47083333333333,1530629208.25
10198,34.05,42.475,1530629208.5
10199,34.05,42.479166666666664,1530629208.75
10200,34.05,42.483333333333334,1530629209.0
10201,34.05,42.4875,1530629209.25
10202,34.05,42.49166666666667,1530629209.5
10203,34.05,42.49583333333333,1530629209.75
10204,34.05,42.5,1530629210.0
10205,34.05,42.50416666666667,1530629210.25
10206,34.05,42.50833333333333,1530629210.5
10207,34.05,42.5125,1530629210.75
10208,34.05,42.516666666666666,1530629211.0
10209,34.05,42.520833333333336,1530629211.25
10210,34.05,42.525,1530629211.5
10211,34.05,42.52916666666667,1530629211.75
10212,34.05,42.53333333333333,1530629212.0
10213,34.05,42.5375,1530629212.25
10214,34.05,42.541666666666664,1530629212.5
10215,34.05,42.545833333333334,1530629212.75
10216,34.05,42.55,1530629213.0
10217,34.05,42.55416666666667,1530629213.25
10218,34.05,42.55833333333333,1530629213.5
10219,34.05,42.5625,1530629213.75
10220,34.05,42.56666666666667,1530629214.0
10221,34.05,42.57083333333333,1530629214.25
10222,34.05,42.575,1530629214.5
10223,34.05,42.579166666666666,1530629214.75
10224,34.05,42.583333333333336,1530629215.0
10225,34.05,42.5875,1530629215.25
10226,34.05,42.59166666666667,1530629215.5
10227,34.05,42.59583333333333,1530629215.75
10228,34.05,42.6,1530629216.0
10229,34.05,42.604166666666664,1530629216.25
10230,34.05,42.608333333333334,1530629216.5
10231,34.05,42.6125,1530629216.75
10232,34.05,42.61666666666667,1530629217.0
10233,34.05,42.62083333333333,1530629217.25
10234,34.05,42.625,1530629217.5
10235,34.05,42.62916666666667,1530629217.75
10236,34.05,42.63333333333333,1530629218.0
10237,34.05,42.6375,1530629218.25
10238,34.05,42.641666666666666,1530629218.5
10239,34.05,42.645833333333336,1530629218.75
10240,34.07,42.65,1530629219.0
10241,34.07,42.65416666666667,1530629219.25
10242,34.07,42.65833333333333,1530629219.5
10243,34.07,42.6625,1530629219.75
10244,34.07,42.666666666666664,1530629220.0
10245,34.07,42.670833333333334,1530629220.25
10246,34.07,42.675,1530629220.5
10247,34.07,42.67916666666667,1530629220.75
10248,34.07,42.68333333333333,1530629221.0
10249,34.07,42.6875,1530629221.25
10250,34.07,42.69166666666667,1530629221.5
10251,34.07,42.69583333333333,1530629221.75
10252,34.07,42.7,1530629222.0
10253,34.07,42.704166666666666,1530629222.25
10254,34.07,42.708333333333336,1530629222.5
10255,34.07,42.7125,1530629222.75
10256,34.05,42.71666666666667,1530629223.0
10257,34.05,42.72083333333333,1530629223.25
10258,34.05,42.725,1530629223.5
10259,34.05,42.729166666666664,1530629223.75
10260,34.07,42.733333333333334,1530629224.0
10261,34.07,42.7375,1530629224.25
10262,34.07,42.74166666666667,1530629224.5
10263,34.07,42.74583333333333,1530629224.75
10264,34.05,42.75,1530629225.0
10265,34.05,42.75416666666667,1530629225.25
10266,34.05,42.75833333333333,1530629225.5
10267,34.05,42.7625,1530629225.75
10268,34.07,42.766666666666666,1530629226.0
10269,34.07,42.770833333333336,1530629226.25
10270,34.07,42.775,1530629226.5
10271,34.07,42.77916666666667,1530629226.75
10272,34.05,42.78333333333333,1530629227.0
10273,34.05,42.7875,1530629227.25
10274,34.05,42.791666666666664,1530629227.5
10275,34.05,42.795833333333334,1530629227.75
10276,34.07,42.8,1530629228.0
10277,34.07,42.80416666666667,1530629228.25
10278,34.07,42.80833333333333,1530629228.5
10279,34.07,42.8125,1530629228.75
10280,34.07,42.81666666666667,1530629229.0
10281,34.07,42.82083333333333,1530629229.25
10282,34.07,42.825,1530629229.5
10283,34.07,42.829166666666666,1530629229.75
10284,34.07,42.833333333333336,1530629230.0
10285,34.07,42.8375,1530629230.25
10286,34.07,42.84166666666667,1530629230.5
10287,34.07,42.84583333333333,1530629230.75
10288,34.05,42.85,1530629231.0
10289,34.05,42.854166666666664,1530629231.25
10290,34.05,42.858333333333334,1530629231.5
10291,34.05,42.8625,1530629231.75
10292,34.07,42.86666666666667,1530629232.0
10293,34.07,42.87083333333333,1530629232.25
10294,34.07,42.875,1530629232.5
10295,34.07,42.87916666666667,1530629232.75
10296,34.05,42.88333333333333,1530629233.0
10297,34.05,42.8875,1530629233.25
10298,34.05,42.891666666666666,1530629233.5
10299,34.05,42.895833333333336,1530629233.75
10300,34.05,42.9,1530629234.0
10301,34.05,42.90416666666667,1530629234.25
10302,34.05,42.90833333333333,1530629234.5
10303,34.05,42.9125,1530629234.75
10304,34.09,42.916666666666664,1530629235.0
10305,34.09,42.920833333333334,1530629235.25
10306,34.09,42.925,1530629235.5
10307,34.09,42.92916666666667,1530629235.75
10308,34.07,42.93333333333333,1530629236.0
10309,34.07,42.9375,1530629236.25
10310,34.07,42.94166666666667,1530629236.5
10311,34.07,42.94583333333333,1530629236.75
10312,34.05,42.95,1530629237.0
10313,34.05,42.954166666666666,1530629237.25
10314,34.05,42.958333333333336,1530629237.5
10315,34.05,42.9625,1530629237.75
10316,34.05,42.96666666666667,1530629238.0
10317,34.05,42.97083333333333,1530629238.25
10318,34.05,42.975,1530629238.5
10319,34.05,42.979166666666664,1530629238.75
10320,34.07,42.983333333333334,1530629239.0
10321,34.07,42.9875,1530629239.25
10322,34.07,42.99166666666667,1530629239.5
10323,34.07,42.99583333333333,1530629239.75
10324,34.09,43.0,1530629240.0
10325,34.09,43.00416666666667,1530629240.25
10326,34.09,43.00833333333333,1530629240.5
10327,34.09,43.0125,1530629240.75
10328,34.07,43.016666666666666,1530629241.0
10329,34.07,43.020833333333336,1530629241.25
10330,34.07,43.025,1530629241.5
10331,34.07,43.02916666666667,1530629241.75
10332,34.05,43.03333333333333,1530629242.0
10333,34.05,43.0375,1530629242.25
10334,34.05,43.041666666666664,1530629242.5
10335,34.05,43.045833333333334,1530629242.75
10336,34.05,43.05,1530629243.0
10337,34.05,43.05416666666667,1530629243.25
10338,34.05,43.05833333333333,1530629243.5
10339,34.05,43.0625,1530629243.75
10340,34.07,43.06666666666667,1530629244.0
10341,34.07,43.07083333333333,1530629244.25
10342,34.07,43.075,1530629244.5
10343,34.07,43.079166666666666,1530629244.75
10344,34.07,43.083333333333336,1530629245.0
10345,34.07,43.0875,1530629245.25
10346,34.07,43.09166666666667,1530629245.5
10347,34.07,43.09583333333333,1530629245.75
10348,34.07,43.1,1530629246.0
10349,34.07,43.104166666666664,1530629246.25
10350,34.07,43.108333333333334,1530629246.5
10351,34.07,43.1125,1530629246.75
10352,34.07,43.11666666666667,1530629247.0
10353,34.07,43.12083333333333,1530629247.25
10354,34.07,43.125,1530629247.5
10355,34.07,43.12916666666667,1530629247.75
10356,34.07,43.13333333333333,1530629248.0
10357,34.07,43.1375,1530629248.25
10358,34.07,43.141666666666666,1530629248.5
10359,34.07,43.145833333333336,1530629248.75
10360,34.07,43.15,1530629249.0
10361,34.07,43.15416666666667,1530629249.25
10362,34.07,43.15833333333333,1530629249.5
10363,34.07,43.1625,1530629249.75
10364,34.05,43.166666666666664,1530629250.0
10365,34.05,43.170833333333334,1530629250.25
10366,34.05,43.175,1530629250.5
10367,34.05,43.17916666666667,1530629250.75
10368,34.09,43.18333333333333,1530629251.0
10369,34.09,43.1875,1530629251.25
10370,34.09,43.19166666666667,1530629251.5
10371,34.09,43.19583333333333,1530629251.75
10372,34.07,43.2,1530629252.0
10373,34.07,43.204166666666666,1530629252.25
10374,34.07,43.208333333333336,1530629252.5
10375,34.07,43.2125,1530629252.75
10376,34.05,43.21666666666667,1530629253.0
10377,34.05,43.22083333333333,1530629253.25
10378,34.05,43.225,1530629253.5
10379,34.05,43.229166666666664,1530629253.75
10380,34.07,43.233333333333334,1530629254.0
10381,34.07,43.2375,1530629254.25
10382,34.07,43.24166666666667,1530629254.5
10383,34.07,43.24583333333333,1530629254.75
10384,34.07,43.25,1530629255.0
10385,34.07,43.25416666666667,1530629255.25
10386,34.07,43.25833333333333,1530629255.5
10387,34.07,43.2625,1530629255.75
10388,34.09,43.266666666666666,1530629256.0
10389,34.09,43.270833333333336,1530629256.25
10390,34.09,43.275,1530629256.5
10391,34.09,43.27916666666667,1530629256.75
10392,34.09,43.28333333333333,1530629257.0
10393,34.09,43.2875,1530629257.25
10394,34.09,43.291666666666664,1530629257.5
10395,34.09,43.295833333333334,1530629257.75
10396,34.09,43.3,1530629258.0
10397,34.09,43.30416666666667,1530629258.25
10398,34.09,43.30833333333333,1530629258.5
10399,34.09,43.3125,1530629258.75
10400,34.11,43.31666666666667,1530629259.0
10401,34.11,43.32083333333333,1530629259.25
10402,34.11,43.325,1530629259.5
10403,34.11,43.329166666666666,1530629259.75
10404,34.11,43.333333333333336,1530629260.0
10405,34.11,43.3375,1530629260.25
10406,34.11,43.34166666666667,1530629260.5
10407,34.11,43.34583333333333,1530629260.75
10408,34.11,43.35,1530629261.0
10409,34.11,43.354166666666664,1530629261.25
10410,34.11,43.358333333333334,1530629261.5
10411,34.11,43.3625,1530629261.75
10412,34.13,43.36666666666667,1530629262.0
10413,34.13,43.37083333333333,1530629262.25
10414,34.13,43.375,1530629262.5
10415,34.13,43.37916666666667,1530629262.75
10416,34.11,43.38333333333333,1530629263.0
10417,34.11,43.3875,1530629263.25
10418,34.11,43.391666666666666,1530629263.5
10419,34.11,43.395833333333336,1530629263.75
10420,34.09,43.4,1530629264.0
10421,34.09,43.40416666666667,1530629264.25
10422,34.09,43.40833333333333,1530629264.5
10423,34.09,43.4125,1530629264.75
10424,34.11,43.416666666666664,1530629265.0
10425,34.11,43.420833333333334,1530629265.25
10426,34.11,43.425,1530629265.5
10427,34.11,43.42916666666667,1530629265.75
10428,34.09,43.43333333333333,1530629266.0
10429,34.09,43.4375,1530629266.25
10430,34.09,43.44166666666667,1530629266.5
10431,34.09,43.44583333333333,1530629266.75
10432,34.11,43.45,1530629267.0
10433,34.11,43.454166666666666,1530629267.25
