,meas,tmins,tunix
9623,33.73,40.045833333333334,1506001123.75
9624,33.77,40.05,1506001124.0
9625,33.77,40.05416666666667,1506001124.25
9626,33.77,40.05833333333333,1506001124.5
9627,33.77,40.0625,1506001124.75
9628,33.71,40.06666666666667,1506001125.0
9629,33.71,40.07083333333333,1506001125.25
9630,33.71,40.075,1506001125.5
9631,33.71,40.079166666666666,1506001125.75
9632,33.71,40.083333333333336,1506001126.0
9633,33.71,40.0875,1506001126.25
9634,33.71,40.09166666666667,1506001126.5
9635,33.71,40.09583333333333,1506001126.75
9636,33.77,40.1,1506001127.0
9637,33.77,40.104166666666664,1506001127.25
9638,33.77,40.108333333333334,1506001127.5
9639,33.77,40.1125,1506001127.75
9640,33.77,40.11666666666667,1506001128.0
9641,33.77,40.12083333333333,1506001128.25
9642,33.77,40.125,1506001128.5
9643,33.77,40.12916666666667,1506001128.75
9644,33.73,40.13333333333333,1506001129.0
9645,33.73,40.1375,1506001129.25
9646,33.73,40.141666666666666,1506001129.5
9647,33.73,40.145833333333336,1506001129.75
9648,33.77,40.15,1506001130.0
9649,33.77,40.15416666666667,1506001130.25
9650,33.77,40.15833333333333,1506001130.5
9651,33.77,40.1625,1506001130.75
9652,33.75,40.166666666666664,1506001131.0
9653,33.75,40.170833333333334,1506001131.25
9654,33.75,40.175,1506001131.5
9655,33.75,40.17916666666667,1506001131.75
9656,33.77,40.18333333333333,1506001132.0
9657,33.77,40.1875,1506001132.25
9658,33.77,40.19166666666667,1506001132.5
9659,33.77,40.19583333333333,1506001132.75
9660,33.79,40.2,1506001133.0
9661,33.79,40.204166666666666,1506001133.25
9662,33.79,40.208333333333336,1506001133.5
9663,33.79,40.2125,1506001133.75
9664,33.79,40.21666666666667,1506001134.0
9665,33.79,40.22083333333333,1506001134.25
9666,33.79,40.225,1506001134.5
9667,33.79,40.229166666666664,1506001134.75
9668,33.81,40.233333333333334,1506001135.0
9669,33.81,40.2375,1506001135.25
9670,33.81,40.24166666666667,1506001135.5
9671,33.81,40.24583333333333,1506001135.75
9672,33.81,40.25,1506001136.0
9673,33.81,40.25416666666667,1506001136.25
9674,33.81,40.25833333333333,1506001136.5
9675,33.81,40.2625,1506001136.75
9676,33.77,40.266666666666666,1506001137.0
9677,33.77,40.270833333333336,1506001137.25
9678,33.77,40.275,1506001137.5
9679,33.77,40.27916666666667,1506001137.75
9680,33.75,40.28333333333333,1506001138.0
9681,33.75,40.2875,1506001138.25
9682,33.75,40.291666666666664,1506001138.5
9683,33.75,40.295833333333334,1506001138.75
9684,33.75,40.3,1506001139.0
9685,33.75,40.30416666666667,1506001139.25
9686,33.75,40.30833333333333,1506001139.5
9687,33.75,40.3125,1506001139.75
9688,33.73,40.31666666666667,1506001140.0
9689,33.73,40.32083333333333,1506001140.25
9690,33.73,40.325,1506001140.5
9691,33.73,40.329166666666666,1506001140.75
9692,33.77,40.333333333333336,1506001141.0
9693,33.77,40.3375,1506001141.25
9694,33.77,40.34166666666667,1506001141.5
9695,33.77,40.34583333333333,1506001141.75
9696,33.81,40.35,1506001142.0
9697,33.81,40.354166666666664,1506001142.25
9698,33.81,40.358333333333334,1506001142.5
9699,33.81,40.3625,1506001142.75
9700,33.83,40.36666666666667,1506001143.0
9701,33.83,40.37083333333333,1506001143.25
9702,33.83,40.375,1506001143.5
9703,33.83,40.37916666666667,1506001143.75
9704,33.83,40.38333333333333,1506001144.0
9705,33.83,40.3875,1506001144.25
9706,33.83,40.391666666666666,1506001144.5
9707,33.83,40.395833333333336,1506001144.75
9708,33.84,40.4,1506001145.0
9709,33.84,40.40416666666667,1506001145.25
9710,33.84,40.40833333333333,1506001145.5
9711,33.84,40.4125,1506001145.75
9712,33.83,40.416666666666664,1506001146.0
9713,33.83,40.420833333333334,1506001146.25
9714,33.83,40.425,1506001146.5
9715,33.83,40.42916666666667,1506001146.75
9716,33.84,40.43333333333333,1506001147.0
9717,33.84,40.4375,1506001147.25
9718,33.84,40.44166666666667,1506001147.5
9719,33.84,40.44583333333333,1506001147.75
9720,33.84,40.45,1506001148.0
9721,33.84,40.454166666666666,1506001148.25
9722,33.84,40.458333333333336,1506001148.5
9723,33.84,40.4625,1506001148.75
9724,33.87,40.46666666666667,1506001149.0
9725,33.87,40.47083333333333,1506001149.25
9726,33.87,40.475,1506001149.5
9727,33.87,40.479166666666664,1506001149.75
9728,33.84,40.483333333333334,1506001150.0
9729,33.84,40.4875,1506001150.25
9730,33.84,40.49166666666667,1506001150.5
9731,33.84,40.49583333333333,1506001150.75
9732,33.83,40.5,1506001151.0
9733,33.83,40.50416666666667,1506001151.25
9734,33.83,40.50833333333333,1506001151.5
9735,33.83,40.5125,1506001151.75
9736,33.83,40.516666666666666,1506001152.0
9737,33.83,40.520833333333336,1506001152.25
9738,33.83,40.525,1506001152.5
9739,33.83,40.52916666666667,1506001152.75
9740,33.84,40.53333333333333,1506001153.0
9741,33.84,40.5375,1506001153.25
9742,33.84,40.541666666666664,1506001153.5
9743,33.84,40.545833333333334,1506001153.75
9744,33.87,40.55,1506001154.0
9745,33.87,40.55416666666667,1506001154.25
9746,33.87,40.55833333333333,1506001154.5
9747,33.87,40.5625,1506001154.75
9748,33.84,40.56666666666667,1506001155.0
9749,33.84,40.57083333333333,1506001155.25
9750,33.84,40.575,1506001155.5
9751,33.84,40.579166666666666,1506001155.75
9752,33.84,40.583333333333336,1506001156.0
9753,33.84,40.5875,1506001156.25
9754,33.84,40.59166666666667,1506001156.5
9755,33.84,40.59583333333333,1506001156.75
9756,33.81,40.6,1506001157.0
9757,33.81,40.604166666666664,1506001157.25
9758,33.81,40.608333333333334,1506001157.5
9759,33.81,40.6125,1506001157.75
9760,33.84,40.61666666666667,1506001158.0
9761,33.84,40.62083333333333,1506001158.25
9762,33.84,40.625,1506001158.5
9763,33.84,40.62916666666667,1506001158.75
9764,33.84,40.63333333333333,1506001159.0
9765,33.84,40.6375,1506001159.25
9766,33.84,40.641666666666666,1506001159.5
9767,33.84,40.645833333333336,1506001159.75
9768,33.84,40.65,1506001160.0
9769,33.84,40.65416666666667,1506001160.25
9770,33.84,40.65833333333333,1506001160.5
9771,33.84,40.6625,1506001160.75
9772,33.83,40.666666666666664,1506001161.0
9773,33.83,40.670833333333334,1506001161.25
9774,33.83,40.675,1506001161.5
9775,33.83,40.67916666666667,1506001161.75
9776,33.83,40.68333333333333,1506001162.0
9777,33.83,40.6875,1506001162.25
9778,33.83,40.69166666666667,1506001162.5
9779,33.83,40.69583333333333,1506001162.75
9780,33.83,40.7,1506001163.0
9781,33.83,40.704166666666666,1506001163.25
9782,33.83,40.708333333333336,1506001163.5
9783,33.83,40.7125,1506001163.75
9784,33.83,40.71666666666667,1506001164.0
9785,33.83,40.72083333333333,1506001164.25
9786,33.83,40.725,1506001164.5
9787,33.83,40.729166666666664,1506001164.75
9788,33.84,40.733333333333334,1506001165.0
9789,33.84,40.7375,1506001165.25
9790,33.84,40.74166666666667,1506001165.5
9791,33.84,40.74583333333333,1506001165.75
9792,33.83,40.75,1506001166.0
9793,33.83,40.75416666666667,1506001166.25
9794,33.83,40.75833333333333,1506001166.5
9795,33.83,40.7625,1506001166.75
9796,33.83,40.766666666666666,1506001167.0
9797,33.83,40.770833333333336,1506001167.25
9798,33.83,40.775,1506001167.5
9799,33.83,40.77916666666667,1506001167.75
9800,33.83,40.78333333333333,1506001168.0
9801,33.83,40.7875,1506001168.25
9802,33.83,40.791666666666664,1506001168.5
9803,33.83,40.795833333333334,1506001168.75
9804,33.84,40.8,1506001169.0
9805,33.84,40.80416666666667,1506001169.25
9806,33.84,40.80833333333333,1506001169.5
9807,33.84,40.8125,1506001169.75
9808,33.83,40.81666666666667,1506001170.0
9809,33.83,40.82083333333333,1506001170.25
9810,33.83,40.825,1506001170.5
9811,33.83,40.829166666666666,1506001170.75
9812,33.81,40.833333333333336,1506001171.0
9813,33.81,40.8375,1506001171.25
9814,33.81,40.84166666666667,1506001171.5
9815,33.81,40.84583333333333,1506001171.75
9816,33.83,40.85,1506001172.0
9817,33.83,40.854166666666664,1506001172.25
9818,33.83,40.858333333333334,1506001172.5
9819,33.83,40.8625,1506001172.75
9820,33.81,40.86666666666667,1506001173.0
9821,33.81,40.87083333333333,1506001173.25
9822,33.81,40.875,1506001173.5
9823,33.81,40.87916666666667,1506001173.75
9824,33.81,40.88333333333333,1506001174.0
9825,33.81,40.8875,1506001174.25
9826,33.81,40.891666666666666,1506001174.5
9827,33.81,40.895833333333336,1506001174.75
9828,33.79,40.9,1506001175.0
9829,33.79,40.90416666666667,1506001175.25
9830,33.79,40.90833333333333,1506001175.5
9831,33.79,40.9125,1506001175.75
9832,33.81,40.916666666666664,1506001176.0
9833,33.81,40.920833333333334,1506001176.25
9834,33.81,40.925,1506001176.5
9835,33.81,40.92916666666667,1506001176.75
9836,33.83,40.93333333333333,1506001177.0
9837,33.83,40.9375,1506001177.25
9838,33.83,40.94166666666667,1506001177.5
9839,33.83,40.94583333333333,1506001177.75
9840,33.83,40.95,1506001178.0
9841,33.83,40.954166666666666,1506001178.25
9842,33.83,40.958333333333336,1506001178.5
9843,33.83,40.9625,1506001178.75
9844,33.79,40.96666666666667,1506001179.0
9845,33.79,40.97083333333333,1506001179.25
9846,33.79,40.975,1506001179.5
9847,33.79,40.979166666666664,1506001179.75
9848,33.83,40.983333333333334,1506001180.0
9849,33.83,40.9875,1506001180.25
9850,33.83,40.99166666666667,1506001180.5
9851,33.83,40.99583333333333,1506001180.75
9852,33.83,41.0,1506001181.0
9853,33.83,41.00416666666667,1506001181.25
9854,33.83,41.00833333333333,1506001181.5
9855,33.83,41.0125,1506001181.75
9856,33.83,41.016666666666666,1506001182.0
9857,33.83,41.020833333333336,1506001182.25
9858,33.83,41.025,1506001182.5
9859,33.83,41.02916666666667,1506001182.75
9860,33.81,41.03333333333333,1506001183.0
9861,33.81,41.0375,1506001183.25
9862,33.81,41.041666666666664,1506001183.5
9863,33.81,41.045833333333334,1506001183.75
9864,33.81,41.05,1506001184.0
9865,33.81,41.05416666666667,1506001184.25
9866,33.81,41.05833333333333,1506001184.5
9867,33.81,41.0625,1506001184.75
9868,33.79,41.06666666666667,1506001185.0
9869,33.79,41.07083333333333,1506001185.25
9870,33.79,41.075,1506001185.5
9871,33.79,41.079166666666666,1506001185.75
9872,33.81,41.083333333333336,1506001186.0
9873,33.81,41.0875,1506001186.25
9874,33.81,41.09166666666667,1506001186.5
9875,33.81,41.09583333333333,1506001186.75
9876,33.81,41.1,1506001187.0
9877,33.81,41.104166666666664,1506001187.25
9878,33.81,41.108333333333334,1506001187.5
9879,33.81,41.1125,1506001187.75
9880,33.79,41.11666666666667,1506001188.0
9881,33.79,41.12083333333333,1506001188.25
9882,33.79,41.125,1506001188.5
9883,33.79,41.12916666666667,1506001188.75
9884,33.79,41.13333333333333,1506001189.0
9885,33.79,41.1375,1506001189.25
9886,33.79,41.141666666666666,1506001189.5
9887,33.79,41.145833333333336,1506001189.75
9888,33.79,41.15,1506001190.0
9889,33.79,41.15416666666667,1506001190.25
9890,33.79,41.15833333333333,1506001190.5
9891,33.79,41.1625,1506001190.75
9892,33.79,41.166666666666664,1506001191.0
9893,33.79,41.170833333333334,1506001191.25
9894,33.79,41.175,1506001191.5
9895,33.79,41.17916666666667,1506001191.75
9896,33.79,41.18333333333333,1506001192.0
9897,33.79,41.1875,1506001192.25
9898,33.79,41.19166666666667,1506001192.5
9899,33.79,41.19583333333333,1506001192.75
9900,33.79,41.2,1506001193.0
9901,33.79,41.204166666666666,1506001193.25
9902,33.79,41.208333333333336,1506001193.5
9903,33.79,41.2125,1506001193.75
9904,33.79,41.21666666666667,1506001194.0
9905,33.79,41.22083333333333,1506001194.25
9906,33.79,41.225,1506001194.5
9907,33.79,41.229166666666664,1506001194.75
9908,33.79,41.233333333333334,1506001195.0
9909,33.79,41.2375,1506001195.25
9910,33.79,41.24166666666667,1506001195.5
9911,33.79,41.24583333333333,1506001195.75
9912,33.77,41.25,1506001196.0
9913,33.77,41.25416666666667,1506001196.25
9914,33.77,41.25833333333333,1506001196.5
9915,33.77,41.2625,1506001196.75
9916,33.77,41.266666666666666,1506001197.0
9917,33.77,41.270833333333336,1506001197.25
9918,33.77,41.275,1506001197.5
9919,33.77,41.27916666666667,1506001197.75
9920,33.79,41.28333333333333,1506001198.0
9921,33.79,41.2875,1506001198.25
9922,33.79,41.291666666666664,1506001198.5
9923,33.79,41.295833333333334,1506001198.75
9924,33.79,41.3,1506001199.0
9925,33.79,41.30416666666667,1506001199.25
9926,33.79,41.30833333333333,1506001199.5
9927,33.79,41.3125,1506001199.75
9928,33.77,41.31666666666667,1506001200.0
9929,33.77,41.32083333333333,1506001200.25
9930,33.77,41.325,1506001200.5
9931,33.77,41.329166666666666,1506001200.75
9932,33.79,41.333333333333336,1506001201.0
9933,33.79,41.3375,1506001201.25
9934,33.79,41.34166666666667,1506001201.5
9935,33.79,41.34583333333333,1506001201.75
9936,33.79,41.35,1506001202.0
9937,33.79,41.354166666666664,1506001202.25
9938,33.79,41.358333333333334,1506001202.5
9939,33.79,41.3625,1506001202.75
9940,33.79,41.36666666666667,1506001203.0
9941,33.79,41.37083333333333,1506001203.25
9942,33.79,41.375,1506001203.5
9943,33.79,41.37916666666667,1506001203.75
9944,33.79,41.38333333333333,1506001204.0
9945,33.79,41.3875,1506001204.25
9946,33.79,41.391666666666666,1506001204.5
9947,33.79,41.395833333333336,1506001204.75
9948,33.81,41.4,1506001205.0
9949,33.81,41.40416666666667,1506001205.25
9950,33.81,41.40833333333333,1506001205.5
9951,33.81,41.4125,1506001205.75
9952,33.77,41.416666666666664,1506001206.0
9953,33.77,41.420833333333334,1506001206.25
9954,33.77,41.425,1506001206.5
9955,33.77,41.42916666666667,1506001206.75
9956,33.77,41.43333333333333,1506001207.0
9957,33.77,41.4375,1506001207.25
9958,33.77,41.44166666666667,1506001207.5
9959,33.77,41.44583333333333,1506001207.75
9960,33.77,41.45,1506001208.0
9961,33.77,41.454166666666666,1506001208.25
9962,33.77,41.458333333333336,1506001208.5
9963,33.77,41.4625,1506001208.75
9964,33.77,41.46666666666667,1506001209.0
9965,33.77,41.47083333333333,1506001209.25
9966,33.77,41.475,1506001209.5
9967,33.77,41.479166666666664,1506001209.75
9968,33.75,41.483333333333334,1506001210.0
9969,33.75,41.4875,1506001210.25
9970,33.75,41.49166666666667,1506001210.5
9971,33.75,41.49583333333333,1506001210.75
9972,33.77,41.5,1506001211.0
9973,33.77,41.50416666666667,1506001211.25
9974,33.77,41.50833333333333,1506001211.5
9975,33.77,41.5125,1506001211.75
9976,33.77,41.516666666666666,1506001212.0
9977,33.77,41.520833333333336,1506001212.25
9978,33.77,41.525,1506001212.5
9979,33.77,41.52916666666667,1506001212.75
9980,33.75,41.53333333333333,1506001213.0
9981,33.75,41.5375,1506001213.25
9982,33.75,41.541666666666664,1506001213.5
9983,33.75,41.545833333333334,1506001213.75
9984,33.75,41.55,1506001214.0
9985,33.75,41.55416666666667,1506001214.25
9986,33.75,41.55833333333333,1506001214.5
9987,33.75,41.5625,1506001214.75
9988,33.75,41.56666666666667,1506001215.0
9989,33.75,41.57083333333333,1506001215.25
9990,33.75,41.575,1506001215.5
9991,33.75,41.579166666666666,1506001215.75
9992,33.75,41.583333333333336,1506001216.0
9993,33.75,41.5875,1506001216.25
9994,33.75,41.59166666666667,1506001216.5
9995,33.75,41.59583333333333,1506001216.75
9996,33.75,41.6,1506001217.0
9997,33.75,41.604166666666664,1506001217.25
9998,33.75,41.608333333333334,1506001217.5
9999,33.75,41.6125,1506001217.75
10000,33.75,41.61666666666667,1506001218.0
10001,33.75,41.62083333333333,1506001218.25
10002,33.75,41.625,1506001218.5
10003,33.75,41.62916666666667,1506001218.75
10004,33.75,41.63333333333333,1506001219.0
10005,33.75,41.6375,1506001219.25
10006,33.75,41.641666666666666,1506001219.5
10007,33.75,41.645833333333336,1506001219.75
10008,33.75,41.65,1506001220.0
10009,33.75,41.65416666666667,1506001220.25
10010,33.75,41.65833333333333,1506001220.5
10011,33.75,41.6625,1506001220.75
10012,33.75,41.666666666666664,1506001221.0
10013,33.75,41.670833333333334,1506001221.25
10014,33.75,41.675,1506001221.5
10015,33.75,41.67916666666667,1506001221.75
10016,33.73,41.68333333333333,1506001222.0
10017,33.73,41.6875,1506001222.25
10018,33.73,41.69166666666667,1506001222.5
10019,33.73,41.69583333333333,1506001222.75
10020,33.75,41.7,1506001223.0
10021,33.75,41.704166666666666,1506001223.25
10022,33.75,41.708333333333336,1506001223.5
10023,33.75,41.7125,1506001223.75
10024,33.73,41.71666666666667,1506001224.0
10025,33.73,41.72083333333333,1506001224.25
10026,33.73,41.725,1506001224.5
10027,33.73,41.729166666666664,1506001224.75
10028,33.75,41.733333333333334,1506001225.0
10029,33.75,41.7375,1506001225.25
10030,33.75,41.74166666666667,1506001225.5
10031,33.75,41.74583333333333,1506001225.75
10032,33.77,41.75,1506001226.0
10033,33.77,41.75416666666667,1506001226.25
10034,33.77,41.75833333333333,1506001226.5
10035,33.77,41.7625,1506001226.75
10036,33.77,41.766666666666666,1506001227.0
10037,33.77,41.770833333333336,1506001227.25
10038,33.77,41.775,1506001227.5
10039,33.77,41.77916666666667,1506001227.75
10040,33.79,41.78333333333333,1506001228.0
10041,33.79,41.7875,1506001228.25
10042,33.79,41.791666666666664,1506001228.5
10043,33.79,41.795833333333334,1506001228.75
10044,33.79,41.8,1506001229.0
10045,33.79,41.80416666666667,1506001229.25
10046,33.79,41.80833333333333,1506001229.5
10047,33.79,41.8125,1506001229.75
10048,33.81,41.81666666666667,1506001230.0
10049,33.81,41.82083333333333,1506001230.25
10050,33.81,41.825,1506001230.5
10051,33.81,41.829166666666666,1506001230.75
10052,34.0,41.833333333333336,1506001231.0
10053,34.0,41.8375,1506001231.25
10054,34.0,41.84166666666667,1506001231.5
10055,34.0,41.84583333333333,1506001231.75
10056,34.03,41.85,1506001232.0
10057,34.03,41.854166666666664,1506001232.25
10058,34.03,41.858333333333334,1506001232.5
10059,34.03,41.8625,1506001232.75
10060,34.03,41.86666666666667,1506001233.0
10061,34.03,41.87083333333333,1506001233.25
10062,34.03,41.875,1506001233.5
10063,34.03,41.87916666666667,1506001233.75
10064,34.05,41.88333333333333,1506001234.0
10065,34.05,41.8875,1506001234.25
10066,34.05,41.891666666666666,1506001234.5
10067,34.05,41.895833333333336,1506001234.75
10068,34.13,41.9,1506001235.0
10069,34.13,41.90416666666667,1506001235.25
10070,34.13,41.90833333333333,1506001235.5
10071,34.13,41.9125,1506001235.75
10072,34.16,41.916666666666664,1506001236.0
10073,34.16,41.920833333333334,1506001236.25
10074,34.16,41.925,1506001236.5
10075,34.16,41.92916666666667,1506001236.75
10076,34.16,41.93333333333333,1506001237.0
10077,34.16,41.9375,1506001237.25
10078,34.16,41.94166666666667,1506001237.5
10079,34.16,41.94583333333333,1506001237.75
10080,34.16,41.95,1506001238.0
10081,34.16,41.954166666666666,1506001238.25
10082,34.16,41.958333333333336,1506001238.5
10083,34.16,41.9625,1506001238.75
10084,34.15,41.96666666666667,1506001239.0
10085,34.15,41.97083333333333,1506001239.25
10086,34.15,41.975,1506001239.5
10087,34.15,41.979166666666664,1506001239.75
10088,34.15,41.983333333333334,1506001240.0
10089,34.15,41.9875,1506001240.25
10090,34.15,41.99166666666667,1506001240.5
10091,34.15,41.99583333333333,1506001240.75
10092,34.16,42.0,1506001241.0
10093,34.16,42.00416666666667,1506001241.25
10094,34.16,42.00833333333333,1506001241.5
10095,34.16,42.0125,1506001241.75
10096,34.16,42.016666666666666,1506001242.0
10097,34.16,42.020833333333336,1506001242.25
10098,34.16,42.025,1506001242.5
10099,34.16,42.02916666666667,1506001242.75
