,meas,tmins,tunix
10808,32.57,45.016666666666666,1506001422.0
10809,32.57,45.020833333333336,1506001422.25
10810,32.57,45.025,1506001422.5
10811,32.57,45.02916666666667,1506001422.75
10812,32.53,45.03333333333333,1506001423.0
10813,32.53,45.0375,1506001423.25
10814,32.53,45.041666666666664,1506001423.5
10815,32.53,45.045833333333334,1506001423.75
10816,32.55,45.05,1506001424.0
10817,32.55,45.05416666666667,1506001424.25
10818,32.55,45.05833333333333,1506001424.5
10819,32.55,45.0625,1506001424.75
10820,32.55,45.06666666666667,1506001425.0
10821,32.55,45.07083333333333,1506001425.25
10822,32.55,45.075,1506001425.5
10823,32.55,45.079166666666666,1506001425.75
10824,32.53,45.083333333333336,1506001426.0
10825,32.53,45.0875,1506001426.25
10826,32.53,45.09166666666667,1506001426.5
10827,32.53,45.09583333333333,1506001426.75
10828,32.57,45.1,1506001427.0
10829,32.57,45.104166666666664,1506001427.25
10830,32.57,45.108333333333334,1506001427.5
10831,32.57,45.1125,1506001427.75
10832,32.53,45.11666666666667,1506001428.0
10833,32.53,45.12083333333333,1506001428.25
10834,32.53,45.125,1506001428.5
10835,32.53,45.12916666666667,1506001428.75
10836,32.55,45.13333333333333,1506001429.0
10837,32.55,45.1375,1506001429.25
10838,32.55,45.141666666666666,1506001429.5
10839,32.55,45.145833333333336,1506001429.75
10840,32.55,45.15,1506001430.0
10841,32.55,45.15416666666667,1506001430.25
10842,32.55,45.15833333333333,1506001430.5
10843,32.55,45.1625,1506001430.75
10844,32.55,45.166666666666664,1506001431.0
10845,32.55,45.170833333333334,1506001431.25
10846,32.55,45.175,1506001431.5
10847,32.55,45.17916666666667,1506001431.75
10848,32.53,45.18333333333333,1506001432.0
10849,32.53,45.1875,1506001432.25
10850,32.53,45.19166666666667,1506001432.5
10851,32.53,45.19583333333333,1506001432.75
10852,32.55,45.2,1506001433.0
10853,32.55,45.204166666666666,1506001433.25
10854,32.55,45.208333333333336,1506001433.5
10855,32.55,45.2125,1506001433.75
10856,32.55,45.21666666666667,1506001434.0
10857,32.55,45.22083333333333,1506001434.25
10858,32.55,45.225,1506001434.5
10859,32.55,45.229166666666664,1506001434.75
10860,32.53,45.233333333333334,1506001435.0
10861,32.53,45.2375,1506001435.25
10862,32.53,45.24166666666667,1506001435.5
10863,32.53,45.24583333333333,1506001435.75
10864,32.53,45.25,1506001436.0
10865,32.53,45.25416666666667,1506001436.25
10866,32.53,45.25833333333333,1506001436.5
10867,32.53,45.2625,1506001436.75
10868,32.55,45.266666666666666,1506001437.0
10869,32.55,45.270833333333336,1506001437.25
10870,32.55,45.275,1506001437.5
10871,32.55,45.27916666666667,1506001437.75
10872,32.55,45.28333333333333,1506001438.0
10873,32.55,45.2875,1506001438.25
10874,32.55,45.291666666666664,1506001438.5
10875,32.55,45.295833333333334,1506001438.75
10876,32.55,45.3,1506001439.0
10877,32.55,45.30416666666667,1506001439.25
10878,32.55,45.30833333333333,1506001439.5
10879,32.55,45.3125,1506001439.75
10880,32.55,45.31666666666667,1506001440.0
10881,32.55,45.32083333333333,1506001440.25
10882,32.55,45.325,1506001440.5
10883,32.55,45.329166666666666,1506001440.75
10884,32.55,45.333333333333336,1506001441.0
10885,32.55,45.3375,1506001441.25
10886,32.55,45.34166666666667,1506001441.5
10887,32.55,45.34583333333333,1506001441.75
10888,32.53,45.35,1506001442.0
10889,32.53,45.354166666666664,1506001442.25
10890,32.53,45.358333333333334,1506001442.5
10891,32.53,45.3625,1506001442.75
10892,32.53,45.36666666666667,1506001443.0
10893,32.53,45.37083333333333,1506001443.25
10894,32.53,45.375,1506001443.5
10895,32.53,45.37916666666667,1506001443.75
10896,32.53,45.38333333333333,1506001444.0
10897,32.53,45.3875,1506001444.25
10898,32.53,45.391666666666666,1506001444.5
10899,32.53,45.395833333333336,1506001444.75
10900,32.53,45.4,1506001445.0
10901,32.53,45.40416666666667,1506001445.25
10902,32.53,45.40833333333333,1506001445.5
10903,32.53,45.4125,1506001445.75
10904,32.5,45.416666666666664,1506001446.0
10905,32.5,45.420833333333334,1506001446.25
10906,32.5,45.425,1506001446.5
10907,32.5,45.42916666666667,1506001446.75
10908,32.53,45.43333333333333,1506001447.0
10909,32.53,45.4375,1506001447.25
10910,32.53,45.44166666666667,1506001447.5
10911,32.53,45.44583333333333,1506001447.75
10912,32.53,45.45,1506001448.0
10913,32.53,45.454166666666666,1506001448.25
10914,32.53,45.458333333333336,1506001448.5
10915,32.53,45.4625,1506001448.75
10916,32.53,45.46666666666667,1506001449.0
10917,32.53,45.47083333333333,1506001449.25
10918,32.53,45.475,1506001449.5
10919,32.53,45.479166666666664,1506001449.75
10920,32.53,45.483333333333334,1506001450.0
10921,32.53,45.4875,1506001450.25
10922,32.53,45.49166666666667,1506001450.5
10923,32.53,45.49583333333333,1506001450.75
10924,32.53,45.5,1506001451.0
10925,32.53,45.50416666666667,1506001451.25
10926,32.53,45.50833333333333,1506001451.5
10927,32.53,45.5125,1506001451.75
10928,32.53,45.516666666666666,1506001452.0
10929,32.53,45.520833333333336,1506001452.25
10930,32.53,45.525,1506001452.5
10931,32.53,45.52916666666667,1506001452.75
10932,32.53,45.53333333333333,1506001453.0
10933,32.53,45.5375,1506001453.25
10934,32.53,45.541666666666664,1506001453.5
10935,32.53,45.545833333333334,1506001453.75
10936,32.53,45.55,1506001454.0
10937,32.53,45.55416666666667,1506001454.25
10938,32.53,45.55833333333333,1506001454.5
10939,32.53,45.5625,1506001454.75
10940,32.53,45.56666666666667,1506001455.0
10941,32.53,45.57083333333333,1506001455.25
10942,32.53,45.575,1506001455.5
10943,32.53,45.579166666666666,1506001455.75
10944,32.53,45.583333333333336,1506001456.0
10945,32.53,45.5875,1506001456.25
10946,32.53,45.59166666666667,1506001456.5
10947,32.53,45.59583333333333,1506001456.75
10948,32.53,45.6,1506001457.0
10949,32.53,45.604166666666664,1506001457.25
10950,32.53,45.608333333333334,1506001457.5
10951,32.53,45.6125,1506001457.75
10952,32.5,45.61666666666667,1506001458.0
10953,32.5,45.62083333333333,1506001458.25
10954,32.5,45.625,1506001458.5
10955,32.5,45.62916666666667,1506001458.75
10956,32.5,45.63333333333333,1506001459.0
10957,32.5,45.6375,1506001459.25
10958,32.5,45.641666666666666,1506001459.5
10959,32.5,45.645833333333336,1506001459.75
10960,32.5,45.65,1506001460.0
10961,32.5,45.65416666666667,1506001460.25
10962,32.5,45.65833333333333,1506001460.5
10963,32.5,45.6625,1506001460.75
10964,32.5,45.666666666666664,1506001461.0
10965,32.5,45.670833333333334,1506001461.25
10966,32.5,45.675,1506001461.5
10967,32.5,45.67916666666667,1506001461.75
10968,32.5,45.68333333333333,1506001462.0
10969,32.5,45.6875,1506001462.25
10970,32.5,45.69166666666667,1506001462.5
10971,32.5,45.69583333333333,1506001462.75
10972,32.5,45.7,1506001463.0
10973,32.5,45.704166666666666,1506001463.25
10974,32.5,45.708333333333336,1506001463.5
10975,32.5,45.7125,1506001463.75
10976,32.53,45.71666666666667,1506001464.0
10977,32.53,45.72083333333333,1506001464.25
10978,32.53,45.725,1506001464.5
10979,32.53,45.729166666666664,1506001464.75
10980,32.53,45.733333333333334,1506001465.0
10981,32.53,45.7375,1506001465.25
10982,32.53,45.74166666666667,1506001465.5
10983,32.53,45.74583333333333,1506001465.75
10984,32.5,45.75,1506001466.0
10985,32.5,45.75416666666667,1506001466.25
10986,32.5,45.75833333333333,1506001466.5
10987,32.5,45.7625,1506001466.75
10988,32.49,45.766666666666666,1506001467.0
10989,32.49,45.770833333333336,1506001467.25
10990,32.49,45.775,1506001467.5
10991,32.49,45.77916666666667,1506001467.75
10992,32.49,45.78333333333333,1506001468.0
10993,32.49,45.7875,1506001468.25
10994,32.49,45.791666666666664,1506001468.5
10995,32.49,45.795833333333334,1506001468.75
10996,32.5,45.8,1506001469.0
10997,32.5,45.80416666666667,1506001469.25
10998,32.5,45.80833333333333,1506001469.5
10999,32.5,45.8125,1506001469.75
11000,32.5,45.81666666666667,1506001470.0
11001,32.5,45.82083333333333,1506001470.25
11002,32.5,45.825,1506001470.5
11003,32.5,45.829166666666666,1506001470.75
11004,32.5,45.833333333333336,1506001471.0
11005,32.5,45.8375,1506001471.25
11006,32.5,45.84166666666667,1506001471.5
11007,32.5,45.84583333333333,1506001471.75
11008,32.5,45.85,1506001472.0
11009,32.5,45.854166666666664,1506001472.25
11010,32.5,45.858333333333334,1506001472.5
11011,32.5,45.8625,1506001472.75
11012,32.53,45.86666666666667,1506001473.0
11013,32.53,45.87083333333333,1506001473.25
11014,32.53,45.875,1506001473.5
11015,32.53,45.87916666666667,1506001473.75
11016,32.53,45.88333333333333,1506001474.0
11017,32.53,45.8875,1506001474.25
11018,32.53,45.891666666666666,1506001474.5
11019,32.53,45.895833333333336,1506001474.75
11020,32.53,45.9,1506001475.0
11021,32.53,45.90416666666667,1506001475.25
11022,32.53,45.90833333333333,1506001475.5
11023,32.53,45.9125,1506001475.75
11024,32.53,45.916666666666664,1506001476.0
11025,32.53,45.920833333333334,1506001476.25
11026,32.53,45.925,1506001476.5
11027,32.53,45.92916666666667,1506001476.75
11028,32.5,45.93333333333333,1506001477.0
11029,32.5,45.9375,1506001477.25
11030,32.5,45.94166666666667,1506001477.5
11031,32.5,45.94583333333333,1506001477.75
11032,32.5,45.95,1506001478.0
11033,32.5,45.954166666666666,1506001478.25
11034,32.5,45.958333333333336,1506001478.5
11035,32.5,45.9625,1506001478.75
11036,32.5,45.96666666666667,1506001479.0
11037,32.5,45.97083333333333,1506001479.25
11038,32.5,45.975,1506001479.5
11039,32.5,45.979166666666664,1506001479.75
11040,32.5,45.983333333333334,1506001480.0
11041,32.5,45.9875,1506001480.25
11042,32.5,45.99166666666667,1506001480.5
11043,32.5,45.99583333333333,1506001480.75
11044,32.53,46.0,1506001481.0
11045,32.53,46.00416666666667,1506001481.25
11046,32.53,46.00833333333333,1506001481.5
11047,32.53,46.0125,1506001481.75
11048,32.49,46.016666666666666,1506001482.0
11049,32.49,46.020833333333336,1506001482.25
11050,32.49,46.025,1506001482.5
11051,32.49,46.02916666666667,1506001482.75
11052,32.5,46.03333333333333,1506001483.0
11053,32.5,46.0375,1506001483.25
11054,32.5,46.041666666666664,1506001483.5
11055,32.5,46.045833333333334,1506001483.75
11056,32.5,46.05,1506001484.0
11057,32.5,46.05416666666667,1506001484.25
11058,32.5,46.05833333333333,1506001484.5
11059,32.5,46.0625,1506001484.75
11060,32.49,46.06666666666667,1506001485.0
11061,32.49,46.07083333333333,1506001485.25
11062,32.49,46.075,1506001485.5
11063,32.49,46.079166666666666,1506001485.75
11064,32.53,46.083333333333336,1506001486.0
11065,32.53,46.0875,1506001486.25
11066,32.53,46.09166666666667,1506001486.5
11067,32.53,46.09583333333333,1506001486.75
11068,32.5,46.1,1506001487.0
11069,32.5,46.104166666666664,1506001487.25
11070,32.5,46.108333333333334,1506001487.5
11071,32.5,46.1125,1506001487.75
11072,32.53,46.11666666666667,1506001488.0
11073,32.53,46.12083333333333,1506001488.25
11074,32.53,46.125,1506001488.5
11075,32.53,46.12916666666667,1506001488.75
11076,32.5,46.13333333333333,1506001489.0
11077,32.5,46.1375,1506001489.25
11078,32.5,46.141666666666666,1506001489.5
11079,32.5,46.145833333333336,1506001489.75
11080,32.5,46.15,1506001490.0
11081,32.5,46.15416666666667,1506001490.25
11082,32.5,46.15833333333333,1506001490.5
11083,32.5,46.1625,1506001490.75
11084,32.5,46.166666666666664,1506001491.0
11085,32.5,46.170833333333334,1506001491.25
11086,32.5,46.175,1506001491.5
11087,32.5,46.17916666666667,1506001491.75
11088,32.5,46.18333333333333,1506001492.0
11089,32.5,46.1875,1506001492.25
11090,32.5,46.19166666666667,1506001492.5
11091,32.5,46.19583333333333,1506001492.75
11092,32.53,46.2,1506001493.0
11093,32.53,46.204166666666666,1506001493.25
11094,32.53,46.208333333333336,1506001493.5
11095,32.53,46.2125,1506001493.75
11096,32.53,46.21666666666667,1506001494.0
11097,32.53,46.22083333333333,1506001494.25
11098,32.53,46.225,1506001494.5
11099,32.53,46.229166666666664,1506001494.75
11100,32.5,46.233333333333334,1506001495.0
11101,32.5,46.2375,1506001495.25
11102,32.5,46.24166666666667,1506001495.5
11103,32.5,46.24583333333333,1506001495.75
11104,32.5,46.25,1506001496.0
11105,32.5,46.25416666666667,1506001496.25
11106,32.5,46.25833333333333,1506001496.5
11107,32.5,46.2625,1506001496.75
11108,32.53,46.266666666666666,1506001497.0
11109,32.53,46.270833333333336,1506001497.25
11110,32.53,46.275,1506001497.5
11111,32.53,46.27916666666667,1506001497.75
11112,32.5,46.28333333333333,1506001498.0
11113,32.5,46.2875,1506001498.25
11114,32.5,46.291666666666664,1506001498.5
11115,32.5,46.295833333333334,1506001498.75
11116,32.5,46.3,1506001499.0
11117,32.5,46.30416666666667,1506001499.25
11118,32.5,46.30833333333333,1506001499.5
11119,32.5,46.3125,1506001499.75
11120,32.5,46.31666666666667,1506001500.0
11121,32.5,46.32083333333333,1506001500.25
11122,32.5,46.325,1506001500.5
11123,32.5,46.329166666666666,1506001500.75
11124,32.5,46.333333333333336,1506001501.0
11125,32.5,46.3375,1506001501.25
11126,32.5,46.34166666666667,1506001501.5
11127,32.5,46.34583333333333,1506001501.75
11128,32.5,46.35,1506001502.0
11129,32.5,46.354166666666664,1506001502.25
11130,32.5,46.358333333333334,1506001502.5
11131,32.5,46.3625,1506001502.75
11132,32.53,46.36666666666667,1506001503.0
11133,32.53,46.37083333333333,1506001503.25
11134,32.53,46.375,1506001503.5
11135,32.53,46.37916666666667,1506001503.75
11136,32.5,46.38333333333333,1506001504.0
11137,32.5,46.3875,1506001504.25
11138,32.5,46.391666666666666,1506001504.5
11139,32.5,46.395833333333336,1506001504.75
11140,32.53,46.4,1506001505.0
11141,32.53,46.40416666666667,1506001505.25
11142,32.53,46.40833333333333,1506001505.5
11143,32.53,46.4125,1506001505.75
11144,32.5,46.416666666666664,1506001506.0
11145,32.5,46.420833333333334,1506001506.25
11146,32.5,46.425,1506001506.5
11147,32.5,46.42916666666667,1506001506.75
11148,32.5,46.43333333333333,1506001507.0
11149,32.5,46.4375,1506001507.25
11150,32.5,46.44166666666667,1506001507.5
11151,32.5,46.44583333333333,1506001507.75
11152,32.5,46.45,1506001508.0
11153,32.5,46.454166666666666,1506001508.25
11154,32.5,46.458333333333336,1506001508.5
11155,32.5,46.4625,1506001508.75
11156,32.5,46.46666666666667,1506001509.0
11157,32.5,46.47083333333333,1506001509.25
11158,32.5,46.475,1506001509.5
11159,32.5,46.479166666666664,1506001509.75
11160,32.5,46.483333333333334,1506001510.0
11161,32.5,46.4875,1506001510.25
11162,32.5,46.49166666666667,1506001510.5
11163,32.5,46.49583333333333,1506001510.75
11164,32.53,46.5,1506001511.0
11165,32.53,46.50416666666667,1506001511.25
11166,32.53,46.50833333333333,1506001511.5
11167,32.53,46.5125,1506001511.75
11168,32.53,46.516666666666666,1506001512.0
11169,32.53,46.520833333333336,1506001512.25
11170,32.53,46.525,1506001512.5
11171,32.53,46.52916666666667,1506001512.75
11172,32.5,46.53333333333333,1506001513.0
11173,32.5,46.5375,1506001513.25
11174,32.5,46.541666666666664,1506001513.5
11175,32.5,46.545833333333334,1506001513.75
11176,32.5,46.55,1506001514.0
11177,32.5,46.55416666666667,1506001514.25
11178,32.5,46.55833333333333,1506001514.5
11179,32.5,46.5625,1506001514.75
11180,32.53,46.56666666666667,1506001515.0
11181,32.53,46.57083333333333,1506001515.25
11182,32.53,46.575,1506001515.5
11183,32.53,46.579166666666666,1506001515.75
11184,32.53,46.583333333333336,1506001516.0
11185,32.53,46.5875,1506001516.25
11186,32.53,46.59166666666667,1506001516.5
11187,32.53,46.59583333333333,1506001516.75
11188,32.53,46.6,1506001517.0
11189,32.53,46.604166666666664,1506001517.25
11190,32.53,46.608333333333334,1506001517.5
11191,32.53,46.6125,1506001517.75
11192,32.53,46.61666666666667,1506001518.0
11193,32.53,46.62083333333333,1506001518.25
11194,32.53,46.625,1506001518.5
11195,32.53,46.62916666666667,1506001518.75
11196,32.5,46.63333333333333,1506001519.0
11197,32.5,46.6375,1506001519.25
11198,32.5,46.641666666666666,1506001519.5
11199,32.5,46.645833333333336,1506001519.75
11200,32.5,46.65,1506001520.0
11201,32.5,46.65416666666667,1506001520.25
11202,32.5,46.65833333333333,1506001520.5
11203,32.5,46.6625,1506001520.75
11204,32.53,46.666666666666664,1506001521.0
11205,32.53,46.670833333333334,1506001521.25
11206,32.53,46.675,1506001521.5
11207,32.53,46.67916666666667,1506001521.75
11208,32.53,46.68333333333333,1506001522.0
11209,32.53,46.6875,1506001522.25
11210,32.53,46.69166666666667,1506001522.5
11211,32.53,46.69583333333333,1506001522.75
11212,32.5,46.7,1506001523.0
11213,32.5,46.704166666666666,1506001523.25
11214,32.5,46.708333333333336,1506001523.5
11215,32.5,46.7125,1506001523.75
11216,32.55,46.71666666666667,1506001524.0
11217,32.55,46.72083333333333,1506001524.25
11218,32.55,46.725,1506001524.5
11219,32.55,46.729166666666664,1506001524.75
11220,32.53,46.733333333333334,1506001525.0
11221,32.53,46.7375,1506001525.25
11222,32.53,46.74166666666667,1506001525.5
11223,32.53,46.74583333333333,1506001525.75
11224,32.53,46.75,1506001526.0
11225,32.53,46.75416666666667,1506001526.25
11226,32.53,46.75833333333333,1506001526.5
11227,32.53,46.7625,1506001526.75
11228,32.55,46.766666666666666,1506001527.0
11229,32.55,46.770833333333336,1506001527.25
11230,32.55,46.775,1506001527.5
11231,32.55,46.77916666666667,1506001527.75
11232,32.55,46.78333333333333,1506001528.0
11233,32.55,46.7875,1506001528.25
11234,32.55,46.791666666666664,1506001528.5
11235,32.55,46.795833333333334,1506001528.75
11236,32.55,46.8,1506001529.0
11237,32.55,46.80416666666667,1506001529.25
11238,32.55,46.80833333333333,1506001529.5
11239,32.55,46.8125,1506001529.75
11240,32.55,46.81666666666667,1506001530.0
11241,32.55,46.82083333333333,1506001530.25
11242,32.55,46.825,1506001530.5
11243,32.55,46.829166666666666,1506001530.75
11244,32.55,46.833333333333336,1506001531.0
11245,32.55,46.8375,1506001531.25
11246,32.55,46.84166666666667,1506001531.5
11247,32.55,46.84583333333333,1506001531.75
11248,32.53,46.85,1506001532.0
11249,32.53,46.854166666666664,1506001532.25
11250,32.53,46.858333333333334,1506001532.5
11251,32.53,46.8625,1506001532.75
11252,32.53,46.86666666666667,1506001533.0
11253,32.53,46.87083333333333,1506001533.25
11254,32.53,46.875,1506001533.5
11255,32.53,46.87916666666667,1506001533.75
11256,32.57,46.88333333333333,1506001534.0
11257,32.57,46.8875,1506001534.25
11258,32.57,46.891666666666666,1506001534.5
11259,32.57,46.895833333333336,1506001534.75
11260,32.55,46.9,1506001535.0
11261,32.55,46.90416666666667,1506001535.25
11262,32.55,46.90833333333333,1506001535.5
11263,32.55,46.9125,1506001535.75
11264,32.55,46.916666666666664,1506001536.0
