,meas,tmins,tunix
5391,32.25,22.445833333333333,1553104098.75
5392,32.23,22.45,1553104099.0
5393,32.23,22.454166666666666,1553104099.25
5394,32.23,22.458333333333332,1553104099.5
5395,32.23,22.4625,1553104099.75
5396,32.25,22.466666666666665,1553104100.0
5397,32.25,22.470833333333335,1553104100.25
5398,32.25,22.475,1553104100.5
5399,32.25,22.479166666666668,1553104100.75
5400,32.25,22.483333333333334,1553104101.0
5401,32.25,22.4875,1553104101.25
5402,32.25,22.491666666666667,1553104101.5
5403,32.25,22.495833333333334,1553104101.75
5404,32.25,22.5,1553104102.0
5405,32.25,22.504166666666666,1553104102.25
5406,32.25,22.508333333333333,1553104102.5
5407,32.25,22.5125,1553104102.75
5408,32.25,22.516666666666666,1553104103.0
5409,32.25,22.520833333333332,1553104103.25
5410,32.25,22.525,1553104103.5
5411,32.25,22.529166666666665,1553104103.75
5412,32.25,22.533333333333335,1553104104.0
5413,32.25,22.5375,1553104104.25
5414,32.25,22.541666666666668,1553104104.5
5415,32.25,22.545833333333334,1553104104.75
5416,32.21,22.55,1553104105.0
5417,32.21,22.554166666666667,1553104105.25
5418,32.21,22.558333333333334,1553104105.5
5419,32.21,22.5625,1553104105.75
5420,32.23,22.566666666666666,1553104106.0
5421,32.23,22.570833333333333,1553104106.25
5422,32.23,22.575,1553104106.5
5423,32.23,22.579166666666666,1553104106.75
5424,32.23,22.583333333333332,1553104107.0
5425,32.23,22.5875,1553104107.25
5426,32.23,22.591666666666665,1553104107.5
5427,32.23,22.595833333333335,1553104107.75
5428,32.18,22.6,1553104108.0
5429,32.18,22.604166666666668,1553104108.25
5430,32.18,22.608333333333334,1553104108.5
5431,32.18,22.6125,1553104108.75
5432,32.18,22.616666666666667,1553104109.0
5433,32.18,22.620833333333334,1553104109.25
5434,32.18,22.625,1553104109.5
5435,32.18,22.629166666666666,1553104109.75
5436,32.18,22.633333333333333,1553104110.0
5437,32.18,22.6375,1553104110.25
5438,32.18,22.641666666666666,1553104110.5
5439,32.18,22.645833333333332,1553104110.75
5440,32.18,22.65,1553104111.0
5441,32.18,22.654166666666665,1553104111.25
5442,32.18,22.658333333333335,1553104111.5
5443,32.18,22.6625,1553104111.75
5444,32.18,22.666666666666668,1553104112.0
5445,32.18,22.670833333333334,1553104112.25
5446,32.18,22.675,1553104112.5
5447,32.18,22.679166666666667,1553104112.75
5448,32.18,22.683333333333334,1553104113.0
5449,32.18,22.6875,1553104113.25
5450,32.18,22.691666666666666,1553104113.5
5451,32.18,22.695833333333333,1553104113.75
5452,32.21,22.7,1553104114.0
5453,32.21,22.704166666666666,1553104114.25
5454,32.21,22.708333333333332,1553104114.5
5455,32.21,22.7125,1553104114.75
5456,32.18,22.716666666666665,1553104115.0
5457,32.18,22.720833333333335,1553104115.25
5458,32.18,22.725,1553104115.5
5459,32.18,22.729166666666668,1553104115.75
5460,32.16,22.733333333333334,1553104116.0
5461,32.16,22.7375,1553104116.25
5462,32.16,22.741666666666667,1553104116.5
5463,32.16,22.745833333333334,1553104116.75
5464,32.16,22.75,1553104117.0
5465,32.16,22.754166666666666,1553104117.25
5466,32.16,22.758333333333333,1553104117.5
5467,32.16,22.7625,1553104117.75
5468,32.21,22.766666666666666,1553104118.0
5469,32.21,22.770833333333332,1553104118.25
5470,32.21,22.775,1553104118.5
5471,32.21,22.779166666666665,1553104118.75
5472,32.16,22.783333333333335,1553104119.0
5473,32.16,22.7875,1553104119.25
5474,32.16,22.791666666666668,1553104119.5
5475,32.16,22.795833333333334,1553104119.75
5476,32.21,22.8,1553104120.0
5477,32.21,22.804166666666667,1553104120.25
5478,32.21,22.808333333333334,1553104120.5
5479,32.21,22.8125,1553104120.75
5480,32.18,22.816666666666666,1553104121.0
5481,32.18,22.820833333333333,1553104121.25
5482,32.18,22.825,1553104121.5
5483,32.18,22.829166666666666,1553104121.75
5484,32.16,22.833333333333332,1553104122.0
5485,32.16,22.8375,1553104122.25
5486,32.16,22.841666666666665,1553104122.5
5487,32.16,22.845833333333335,1553104122.75
5488,32.18,22.85,1553104123.0
5489,32.18,22.854166666666668,1553104123.25
5490,32.18,22.858333333333334,1553104123.5
5491,32.18,22.8625,1553104123.75
5492,32.18,22.866666666666667,1553104124.0
5493,32.18,22.870833333333334,1553104124.25
5494,32.18,22.875,1553104124.5
5495,32.18,22.879166666666666,1553104124.75
5496,32.21,22.883333333333333,1553104125.0
5497,32.21,22.8875,1553104125.25
5498,32.21,22.891666666666666,1553104125.5
5499,32.21,22.895833333333332,1553104125.75
5500,32.21,22.9,1553104126.0
5501,32.21,22.904166666666665,1553104126.25
5502,32.21,22.908333333333335,1553104126.5
5503,32.21,22.9125,1553104126.75
5504,32.16,22.916666666666668,1553104127.0
5505,32.16,22.920833333333334,1553104127.25
5506,32.16,22.925,1553104127.5
5507,32.16,22.929166666666667,1553104127.75
5508,32.18,22.933333333333334,1553104128.0
5509,32.18,22.9375,1553104128.25
5510,32.18,22.941666666666666,1553104128.5
5511,32.18,22.945833333333333,1553104128.75
5512,32.21,22.95,1553104129.0
5513,32.21,22.954166666666666,1553104129.25
5514,32.21,22.958333333333332,1553104129.5
5515,32.21,22.9625,1553104129.75
5516,32.21,22.966666666666665,1553104130.0
5517,32.21,22.970833333333335,1553104130.25
5518,32.21,22.975,1553104130.5
5519,32.21,22.979166666666668,1553104130.75
5520,32.18,22.983333333333334,1553104131.0
5521,32.18,22.9875,1553104131.25
5522,32.18,22.991666666666667,1553104131.5
5523,32.18,22.995833333333334,1553104131.75
5524,32.18,23.0,1553104132.0
5525,32.18,23.004166666666666,1553104132.25
5526,32.18,23.008333333333333,1553104132.5
5527,32.18,23.0125,1553104132.75
5528,32.16,23.016666666666666,1553104133.0
5529,32.16,23.020833333333332,1553104133.25
5530,32.16,23.025,1553104133.5
5531,32.16,23.029166666666665,1553104133.75
5532,32.18,23.033333333333335,1553104134.0
5533,32.18,23.0375,1553104134.25
5534,32.18,23.041666666666668,1553104134.5
5535,32.18,23.045833333333334,1553104134.75
5536,32.16,23.05,1553104135.0
5537,32.16,23.054166666666667,1553104135.25
5538,32.16,23.058333333333334,1553104135.5
5539,32.16,23.0625,1553104135.75
5540,32.16,23.066666666666666,1553104136.0
5541,32.16,23.070833333333333,1553104136.25
5542,32.16,23.075,1553104136.5
5543,32.16,23.079166666666666,1553104136.75
5544,32.18,23.083333333333332,1553104137.0
5545,32.18,23.0875,1553104137.25
5546,32.18,23.091666666666665,1553104137.5
5547,32.18,23.095833333333335,1553104137.75
5548,32.16,23.1,1553104138.0
5549,32.16,23.104166666666668,1553104138.25
5550,32.16,23.108333333333334,1553104138.5
5551,32.16,23.1125,1553104138.75
5552,32.21,23.116666666666667,1553104139.0
5553,32.21,23.120833333333334,1553104139.25
5554,32.21,23.125,1553104139.5
5555,32.21,23.129166666666666,1553104139.75
5556,32.16,23.133333333333333,1553104140.0
5557,32.16,23.1375,1553104140.25
5558,32.16,23.141666666666666,1553104140.5
5559,32.16,23.145833333333332,1553104140.75
5560,32.18,23.15,1553104141.0
5561,32.18,23.154166666666665,1553104141.25
5562,32.18,23.158333333333335,1553104141.5
5563,32.18,23.1625,1553104141.75
5564,32.18,23.166666666666668,1553104142.0
5565,32.18,23.170833333333334,1553104142.25
5566,32.18,23.175,1553104142.5
5567,32.18,23.179166666666667,1553104142.75
5568,32.18,23.183333333333334,1553104143.0
5569,32.18,23.1875,1553104143.25
5570,32.18,23.191666666666666,1553104143.5
5571,32.18,23.195833333333333,1553104143.75
5572,32.18,23.2,1553104144.0
5573,32.18,23.204166666666666,1553104144.25
5574,32.18,23.208333333333332,1553104144.5
5575,32.18,23.2125,1553104144.75
5576,32.15,23.216666666666665,1553104145.0
5577,32.15,23.220833333333335,1553104145.25
5578,32.15,23.225,1553104145.5
5579,32.15,23.229166666666668,1553104145.75
5580,32.16,23.233333333333334,1553104146.0
5581,32.16,23.2375,1553104146.25
5582,32.16,23.241666666666667,1553104146.5
5583,32.16,23.245833333333334,1553104146.75
5584,32.16,23.25,1553104147.0
5585,32.16,23.254166666666666,1553104147.25
5586,32.16,23.258333333333333,1553104147.5
5587,32.16,23.2625,1553104147.75
5588,32.15,23.266666666666666,1553104148.0
5589,32.15,23.270833333333332,1553104148.25
5590,32.15,23.275,1553104148.5
5591,32.15,23.279166666666665,1553104148.75
5592,32.15,23.283333333333335,1553104149.0
5593,32.15,23.2875,1553104149.25
5594,32.15,23.291666666666668,1553104149.5
5595,32.15,23.295833333333334,1553104149.75
5596,32.15,23.3,1553104150.0
5597,32.15,23.304166666666667,1553104150.25
5598,32.15,23.308333333333334,1553104150.5
5599,32.15,23.3125,1553104150.75
5600,32.13,23.316666666666666,1553104151.0
5601,32.13,23.320833333333333,1553104151.25
5602,32.13,23.325,1553104151.5
5603,32.13,23.329166666666666,1553104151.75
5604,32.16,23.333333333333332,1553104152.0
5605,32.16,23.3375,1553104152.25
5606,32.16,23.341666666666665,1553104152.5
5607,32.16,23.345833333333335,1553104152.75
5608,32.18,23.35,1553104153.0
5609,32.18,23.354166666666668,1553104153.25
5610,32.18,23.358333333333334,1553104153.5
5611,32.18,23.3625,1553104153.75
5612,32.18,23.366666666666667,1553104154.0
5613,32.18,23.370833333333334,1553104154.25
5614,32.18,23.375,1553104154.5
5615,32.18,23.379166666666666,1553104154.75
5616,32.18,23.383333333333333,1553104155.0
5617,32.18,23.3875,1553104155.25
5618,32.18,23.391666666666666,1553104155.5
5619,32.18,23.395833333333332,1553104155.75
5620,32.18,23.4,1553104156.0
5621,32.18,23.404166666666665,1553104156.25
5622,32.18,23.408333333333335,1553104156.5
5623,32.18,23.4125,1553104156.75
5624,32.21,23.416666666666668,1553104157.0
5625,32.21,23.420833333333334,1553104157.25
5626,32.21,23.425,1553104157.5
5627,32.21,23.429166666666667,1553104157.75
5628,32.21,23.433333333333334,1553104158.0
5629,32.21,23.4375,1553104158.25
5630,32.21,23.441666666666666,1553104158.5
5631,32.21,23.445833333333333,1553104158.75
5632,32.18,23.45,1553104159.0
5633,32.18,23.454166666666666,1553104159.25
5634,32.18,23.458333333333332,1553104159.5
5635,32.18,23.4625,1553104159.75
5636,32.13,23.466666666666665,1553104160.0
5637,32.13,23.470833333333335,1553104160.25
5638,32.13,23.475,1553104160.5
5639,32.13,23.479166666666668,1553104160.75
5640,32.16,23.483333333333334,1553104161.0
5641,32.16,23.4875,1553104161.25
5642,32.16,23.491666666666667,1553104161.5
5643,32.16,23.495833333333334,1553104161.75
5644,32.18,23.5,1553104162.0
5645,32.18,23.504166666666666,1553104162.25
5646,32.18,23.508333333333333,1553104162.5
5647,32.18,23.5125,1553104162.75
5648,32.16,23.516666666666666,1553104163.0
5649,32.16,23.520833333333332,1553104163.25
5650,32.16,23.525,1553104163.5
5651,32.16,23.529166666666665,1553104163.75
5652,32.11,23.533333333333335,1553104164.0
5653,32.11,23.5375,1553104164.25
5654,32.11,23.541666666666668,1553104164.5
5655,32.11,23.545833333333334,1553104164.75
5656,32.16,23.55,1553104165.0
5657,32.16,23.554166666666667,1553104165.25
5658,32.16,23.558333333333334,1553104165.5
5659,32.16,23.5625,1553104165.75
5660,32.18,23.566666666666666,1553104166.0
5661,32.18,23.570833333333333,1553104166.25
5662,32.18,23.575,1553104166.5
5663,32.18,23.579166666666666,1553104166.75
5664,32.25,23.583333333333332,1553104167.0
5665,32.25,23.5875,1553104167.25
5666,32.25,23.591666666666665,1553104167.5
5667,32.25,23.595833333333335,1553104167.75
5668,32.27,23.6,1553104168.0
5669,32.27,23.604166666666668,1553104168.25
5670,32.27,23.608333333333334,1553104168.5
5671,32.27,23.6125,1553104168.75
5672,32.27,23.616666666666667,1553104169.0
5673,32.27,23.620833333333334,1553104169.25
5674,32.27,23.625,1553104169.5
5675,32.27,23.629166666666666,1553104169.75
5676,32.29,23.633333333333333,1553104170.0
5677,32.29,23.6375,1553104170.25
5678,32.29,23.641666666666666,1553104170.5
5679,32.29,23.645833333333332,1553104170.75
5680,32.29,23.65,1553104171.0
5681,32.29,23.654166666666665,1553104171.25
5682,32.29,23.658333333333335,1553104171.5
5683,32.29,23.6625,1553104171.75
5684,32.27,23.666666666666668,1553104172.0
5685,32.27,23.670833333333334,1553104172.25
5686,32.27,23.675,1553104172.5
5687,32.27,23.679166666666667,1553104172.75
5688,32.27,23.683333333333334,1553104173.0
5689,32.27,23.6875,1553104173.25
5690,32.27,23.691666666666666,1553104173.5
5691,32.27,23.695833333333333,1553104173.75
5692,32.27,23.7,1553104174.0
5693,32.27,23.704166666666666,1553104174.25
5694,32.27,23.708333333333332,1553104174.5
5695,32.27,23.7125,1553104174.75
5696,32.33,23.716666666666665,1553104175.0
5697,32.33,23.720833333333335,1553104175.25
5698,32.33,23.725,1553104175.5
5699,32.33,23.729166666666668,1553104175.75
5700,32.33,23.733333333333334,1553104176.0
5701,32.33,23.7375,1553104176.25
5702,32.33,23.741666666666667,1553104176.5
5703,32.33,23.745833333333334,1553104176.75
5704,32.29,23.75,1553104177.0
5705,32.29,23.754166666666666,1553104177.25
5706,32.29,23.758333333333333,1553104177.5
5707,32.29,23.7625,1553104177.75
5708,32.31,23.766666666666666,1553104178.0
5709,32.31,23.770833333333332,1553104178.25
5710,32.31,23.775,1553104178.5
5711,32.31,23.779166666666665,1553104178.75
5712,32.29,23.783333333333335,1553104179.0
5713,32.29,23.7875,1553104179.25
5714,32.29,23.791666666666668,1553104179.5
5715,32.29,23.795833333333334,1553104179.75
5716,32.21,23.8,1553104180.0
5717,32.21,23.804166666666667,1553104180.25
5718,32.21,23.808333333333334,1553104180.5
5719,32.21,23.8125,1553104180.75
5720,32.23,23.816666666666666,1553104181.0
5721,32.23,23.820833333333333,1553104181.25
5722,32.23,23.825,1553104181.5
5723,32.23,23.829166666666666,1553104181.75
5724,32.16,23.833333333333332,1553104182.0
5725,32.16,23.8375,1553104182.25
5726,32.16,23.841666666666665,1553104182.5
5727,32.16,23.845833333333335,1553104182.75
5728,32.21,23.85,1553104183.0
5729,32.21,23.854166666666668,1553104183.25
5730,32.21,23.858333333333334,1553104183.5
5731,32.21,23.8625,1553104183.75
5732,32.27,23.866666666666667,1553104184.0
5733,32.27,23.870833333333334,1553104184.25
5734,32.27,23.875,1553104184.5
5735,32.27,23.879166666666666,1553104184.75
5736,32.34,23.883333333333333,1553104185.0
5737,32.34,23.8875,1553104185.25
5738,32.34,23.891666666666666,1553104185.5
5739,32.34,23.895833333333332,1553104185.75
5740,32.34,23.9,1553104186.0
5741,32.34,23.904166666666665,1553104186.25
5742,32.34,23.908333333333335,1553104186.5
5743,32.34,23.9125,1553104186.75
5744,32.34,23.916666666666668,1553104187.0
5745,32.34,23.920833333333334,1553104187.25
5746,32.34,23.925,1553104187.5
5747,32.34,23.929166666666667,1553104187.75
5748,32.25,23.933333333333334,1553104188.0
5749,32.25,23.9375,1553104188.25
5750,32.25,23.941666666666666,1553104188.5
5751,32.25,23.945833333333333,1553104188.75
5752,32.33,23.95,1553104189.0
5753,32.33,23.954166666666666,1553104189.25
5754,32.33,23.958333333333332,1553104189.5
5755,32.33,23.9625,1553104189.75
5756,32.34,23.966666666666665,1553104190.0
5757,32.34,23.970833333333335,1553104190.25
5758,32.34,23.975,1553104190.5
5759,32.34,23.979166666666668,1553104190.75
5760,32.39,23.983333333333334,1553104191.0
5761,32.39,23.9875,1553104191.25
5762,32.39,23.991666666666667,1553104191.5
5763,32.39,23.995833333333334,1553104191.75
5764,32.53,24.0,1553104192.0
5765,32.53,24.004166666666666,1553104192.25
5766,32.53,24.008333333333333,1553104192.5
5767,32.53,24.0125,1553104192.75
5768,32.34,24.016666666666666,1553104193.0
5769,32.34,24.020833333333332,1553104193.25
5770,32.34,24.025,1553104193.5
5771,32.34,24.029166666666665,1553104193.75
5772,32.29,24.033333333333335,1553104194.0
5773,32.29,24.0375,1553104194.25
5774,32.29,24.041666666666668,1553104194.5
5775,32.29,24.045833333333334,1553104194.75
5776,32.34,24.05,1553104195.0
5777,32.34,24.054166666666667,1553104195.25
5778,32.34,24.058333333333334,1553104195.5
5779,32.34,24.0625,1553104195.75
5780,32.09,24.066666666666666,1553104196.0
5781,32.09,24.070833333333333,1553104196.25
5782,32.09,24.075,1553104196.5
5783,32.09,24.079166666666666,1553104196.75
5784,32.07,24.083333333333332,1553104197.0
5785,32.07,24.0875,1553104197.25
5786,32.07,24.091666666666665,1553104197.5
5787,32.07,24.095833333333335,1553104197.75
5788,32.25,24.1,1553104198.0
5789,32.25,24.104166666666668,1553104198.25
5790,32.25,24.108333333333334,1553104198.5
5791,32.25,24.1125,1553104198.75
5792,32.27,24.116666666666667,1553104199.0
5793,32.27,24.120833333333334,1553104199.25
5794,32.27,24.125,1553104199.5
5795,32.27,24.129166666666666,1553104199.75
5796,32.16,24.133333333333333,1553104200.0
5797,32.16,24.1375,1553104200.25
5798,32.16,24.141666666666666,1553104200.5
5799,32.16,24.145833333333332,1553104200.75
5800,32.23,24.15,1553104201.0
5801,32.23,24.154166666666665,1553104201.25
5802,32.23,24.158333333333335,1553104201.5
5803,32.23,24.1625,1553104201.75
5804,32.25,24.166666666666668,1553104202.0
5805,32.25,24.170833333333334,1553104202.25
5806,32.25,24.175,1553104202.5
5807,32.25,24.179166666666667,1553104202.75
5808,32.16,24.183333333333334,1553104203.0
5809,32.16,24.1875,1553104203.25
5810,32.16,24.191666666666666,1553104203.5
5811,32.16,24.195833333333333,1553104203.75
5812,32.21,24.2,1553104204.0
5813,32.21,24.204166666666666,1553104204.25
5814,32.21,24.208333333333332,1553104204.5
5815,32.21,24.2125,1553104204.75
5816,32.18,24.216666666666665,1553104205.0
5817,32.18,24.220833333333335,1553104205.25
5818,32.18,24.225,1553104205.5
5819,32.18,24.229166666666668,1553104205.75
5820,32.18,24.233333333333334,1553104206.0
5821,32.18,24.2375,1553104206.25
5822,32.18,24.241666666666667,1553104206.5
5823,32.18,24.245833333333334,1553104206.75
5824,32.03,24.25,1553104207.0
5825,32.03,24.254166666666666,1553104207.25
5826,32.03,24.258333333333333,1553104207.5
5827,32.03,24.2625,1553104207.75
5828,32.05,24.266666666666666,1553104208.0
5829,32.05,24.270833333333332,1553104208.25
5830,32.05,24.275,1553104208.5
5831,32.05,24.279166666666665,1553104208.75
5832,32.0,24.283333333333335,1553104209.0
5833,32.0,24.2875,1553104209.25
5834,32.0,24.291666666666668,1553104209.5
5835,32.0,24.295833333333334,1553104209.75
5836,31.93,24.3,1553104210.0
5837,31.93,24.304166666666667,1553104210.25
5838,31.93,24.308333333333334,1553104210.5
5839,31.93,24.3125,1553104210.75
5840,31.97,24.316666666666666,1553104211.0
5841,31.97,24.320833333333333,1553104211.25
5842,31.97,24.325,1553104211.5
5843,31.97,24.329166666666666,1553104211.75
5844,31.89,24.333333333333332,1553104212.0
5845,31.89,24.3375,1553104212.25
5846,31.89,24.341666666666665,1553104212.5
5847,31.89,24.345833333333335,1553104212.75
5848,31.95,24.35,1553104213.0
5849,31.95,24.354166666666668,1553104213.25
5850,31.95,24.358333333333334,1553104213.5
5851,31.95,24.3625,1553104213.75
5852,31.91,24.366666666666667,1553104214.0
5853,31.91,24.370833333333334,1553104214.25
5854,31.91,24.375,1553104214.5
5855,31.91,24.379166666666666,1553104214.75
5856,31.87,24.383333333333333,1553104215.0
5857,31.87,24.3875,1553104215.25
5858,31.87,24.391666666666666,1553104215.5
