,meas,tmins,tunix
11220,0.047406,46.733333333333334,1509030471.0
11221,0.048688,46.7375,1509030471.25
11222,0.048688,46.74166666666667,1509030471.5
11223,0.048688,46.74583333333333,1509030471.75
11224,0.047406,46.75,1509030472.0
11225,0.047406,46.75416666666667,1509030472.25
11226,0.048688,46.75833333333333,1509030472.5
11227,0.048688,46.7625,1509030472.75
11228,0.048688,46.766666666666666,1509030473.0
11229,0.049969,46.770833333333336,1509030473.25
11230,0.049969,46.775,1509030473.5
11231,0.047406,46.77916666666667,1509030473.75
11232,0.048688,46.78333333333333,1509030474.0
11233,0.044844,46.7875,1509030474.25
11234,0.047406,46.791666666666664,1509030474.5
11235,0.047406,46.795833333333334,1509030474.75
11236,0.047406,46.8,1509030475.0
11237,0.048688,46.80416666666667,1509030475.25
11238,0.048688,46.80833333333333,1509030475.5
11239,0.044844,46.8125,1509030475.75
11240,0.047406,46.81666666666667,1509030476.0
11241,0.048688,46.82083333333333,1509030476.25
11242,0.048688,46.825,1509030476.5
11243,0.047406,46.829166666666666,1509030476.75
11244,0.046125,46.833333333333336,1509030477.0
11245,0.049969,46.8375,1509030477.25
11246,0.048688,46.84166666666667,1509030477.5
11247,0.048688,46.84583333333333,1509030477.75
11248,0.048688,46.85,1509030478.0
11249,0.048688,46.854166666666664,1509030478.25
11250,0.048688,46.858333333333334,1509030478.5
11251,0.048688,46.8625,1509030478.75
11252,0.048688,46.86666666666667,1509030479.0
11253,0.048688,46.87083333333333,1509030479.25
11254,0.048688,46.875,1509030479.5
11255,0.048688,46.87916666666667,1509030479.75
11256,0.049969,46.88333333333333,1509030480.0
11257,0.047406,46.8875,1509030480.25
11258,0.047406,46.891666666666666,1509030480.5
11259,0.048688,46.895833333333336,1509030480.75
11260,0.048688,46.9,1509030481.0
11261,0.048688,46.90416666666667,1509030481.25
11262,0.048688,46.90833333333333,1509030481.5
11263,0.048688,46.9125,1509030481.75
11264,0.047406,46.916666666666664,1509030482.0
11265,0.048688,46.920833333333334,1509030482.25
11266,0.044844,46.925,1509030482.5
11267,0.047406,46.92916666666667,1509030482.75
11268,0.047406,46.93333333333333,1509030483.0
11269,0.048688,46.9375,1509030483.25
11270,0.047406,46.94166666666667,1509030483.5
11271,0.048688,46.94583333333333,1509030483.75
11272,0.047406,46.95,1509030484.0
11273,0.047406,46.954166666666666,1509030484.25
11274,0.047406,46.958333333333336,1509030484.5
11275,0.047406,46.9625,1509030484.75
11276,0.047406,46.96666666666667,1509030485.0
11277,0.042281,46.97083333333333,1509030485.25
11278,0.048688,46.975,1509030485.5
11279,0.047406,46.979166666666664,1509030485.75
11280,0.047406,46.983333333333334,1509030486.0
11281,0.047406,46.9875,1509030486.25
11282,0.048688,46.99166666666667,1509030486.5
11283,0.047406,46.99583333333333,1509030486.75
11284,0.047406,47.0,1509030487.0
11285,0.042281,47.00416666666667,1509030487.25
11286,0.047406,47.00833333333333,1509030487.5
11287,0.048688,47.0125,1509030487.75
11288,0.047406,47.016666666666666,1509030488.0
11289,0.049969,47.020833333333336,1509030488.25
11290,0.047406,47.025,1509030488.5
11291,0.047406,47.02916666666667,1509030488.75
11292,0.047406,47.03333333333333,1509030489.0
11293,0.047406,47.0375,1509030489.25
11294,0.044844,47.041666666666664,1509030489.5
11295,0.049969,47.045833333333334,1509030489.75
11296,0.0615,47.05,1509030490.0
11297,0.123,47.05416666666667,1509030490.25
11298,0.107625,47.05833333333333,1509030490.5
11299,0.044844,47.0625,1509030490.75
11300,0.046125,47.06666666666667,1509030491.0
11301,0.048688,47.07083333333333,1509030491.25
11302,0.047406,47.075,1509030491.5
11303,0.048688,47.079166666666666,1509030491.75
11304,0.047406,47.083333333333336,1509030492.0
11305,0.048688,47.0875,1509030492.25
11306,0.047406,47.09166666666667,1509030492.5
11307,0.047406,47.09583333333333,1509030492.75
11308,0.047406,47.1,1509030493.0
11309,0.047406,47.104166666666664,1509030493.25
11310,0.044844,47.108333333333334,1509030493.5
11311,0.048688,47.1125,1509030493.75
11312,0.047406,47.11666666666667,1509030494.0
11313,0.048688,47.12083333333333,1509030494.25
11314,0.047406,47.125,1509030494.5
11315,0.047406,47.12916666666667,1509030494.75
11316,0.047406,47.13333333333333,1509030495.0
11317,0.047406,47.1375,1509030495.25
11318,0.046125,47.141666666666666,1509030495.5
11319,0.047406,47.145833333333336,1509030495.75
11320,0.048688,47.15,1509030496.0
11321,0.042281,47.15416666666667,1509030496.25
11322,0.048688,47.15833333333333,1509030496.5
11323,0.047406,47.1625,1509030496.75
11324,0.047406,47.166666666666664,1509030497.0
11325,0.047406,47.170833333333334,1509030497.25
11326,0.048688,47.175,1509030497.5
11327,0.047406,47.17916666666667,1509030497.75
11328,0.049969,47.18333333333333,1509030498.0
11329,0.048688,47.1875,1509030498.25
11330,0.047406,47.19166666666667,1509030498.5
11331,0.048688,47.19583333333333,1509030498.75
11332,0.044844,47.2,1509030499.0
11333,0.047406,47.204166666666666,1509030499.25
11334,0.047406,47.208333333333336,1509030499.5
11335,0.047406,47.2125,1509030499.75
11336,0.048688,47.21666666666667,1509030500.0
11337,0.048688,47.22083333333333,1509030500.25
11338,0.047406,47.225,1509030500.5
11339,0.047406,47.229166666666664,1509030500.75
11340,0.047406,47.233333333333334,1509030501.0
11341,0.047406,47.2375,1509030501.25
11342,0.047406,47.24166666666667,1509030501.5
11343,0.046125,47.24583333333333,1509030501.75
11344,0.048688,47.25,1509030502.0
11345,0.048688,47.25416666666667,1509030502.25
11346,0.048688,47.25833333333333,1509030502.5
11347,0.048688,47.2625,1509030502.75
11348,0.047406,47.266666666666666,1509030503.0
11349,0.047406,47.270833333333336,1509030503.25
11350,0.047406,47.275,1509030503.5
11351,0.047406,47.27916666666667,1509030503.75
11352,0.042281,47.28333333333333,1509030504.0
11353,0.047406,47.2875,1509030504.25
11354,0.046125,47.291666666666664,1509030504.5
11355,0.048688,47.295833333333334,1509030504.75
11356,0.047406,47.3,1509030505.0
11357,0.047406,47.30416666666667,1509030505.25
11358,0.047406,47.30833333333333,1509030505.5
11359,0.048688,47.3125,1509030505.75
11360,0.047406,47.31666666666667,1509030506.0
11361,0.047406,47.32083333333333,1509030506.25
11362,0.049969,47.325,1509030506.5
11363,0.047406,47.329166666666666,1509030506.75
11364,0.047406,47.333333333333336,1509030507.0
11365,0.044844,47.3375,1509030507.25
11366,0.047406,47.34166666666667,1509030507.5
11367,0.042281,47.34583333333333,1509030507.75
11368,0.047406,47.35,1509030508.0
11369,0.048688,47.354166666666664,1509030508.25
11370,0.048688,47.358333333333334,1509030508.5
11371,0.046125,47.3625,1509030508.75
11372,0.047406,47.36666666666667,1509030509.0
11373,0.047406,47.37083333333333,1509030509.25
11374,0.048688,47.375,1509030509.5
11375,0.047406,47.37916666666667,1509030509.75
11376,0.044844,47.38333333333333,1509030510.0
11377,0.048688,47.3875,1509030510.25
11378,0.048688,47.391666666666666,1509030510.5
11379,0.048688,47.395833333333336,1509030510.75
11380,0.047406,47.4,1509030511.0
11381,0.047406,47.40416666666667,1509030511.25
11382,0.047406,47.40833333333333,1509030511.5
11383,0.047406,47.4125,1509030511.75
11384,0.047406,47.416666666666664,1509030512.0
11385,0.046125,47.420833333333334,1509030512.25
11386,0.048688,47.425,1509030512.5
11387,0.047406,47.42916666666667,1509030512.75
11388,0.048688,47.43333333333333,1509030513.0
11389,0.046125,47.4375,1509030513.25
11390,0.047406,47.44166666666667,1509030513.5
11391,0.047406,47.44583333333333,1509030513.75
11392,0.047406,47.45,1509030514.0
11393,0.047406,47.454166666666666,1509030514.25
11394,0.048688,47.458333333333336,1509030514.5
11395,0.047406,47.4625,1509030514.75
11396,0.047406,47.46666666666667,1509030515.0
11397,0.047406,47.47083333333333,1509030515.25
11398,0.044844,47.475,1509030515.5
11399,0.046125,47.479166666666664,1509030515.75
11400,0.05125,47.483333333333334,1509030516.0
11401,0.047406,47.4875,1509030516.25
11402,0.052531,47.49166666666667,1509030516.5
11403,0.057656,47.49583333333333,1509030516.75
11404,0.108907,47.5,1509030517.0
11405,0.124282,47.50416666666667,1509030517.25
11406,0.128125,47.50833333333333,1509030517.5
11407,0.13325,47.5125,1509030517.75
11408,0.13325,47.516666666666666,1509030518.0
11409,0.140938,47.520833333333336,1509030518.25
11410,0.144782,47.525,1509030518.5
11411,0.211407,47.52916666666667,1509030518.75
11412,0.185782,47.53333333333333,1509030519.0
11413,0.192188,47.5375,1509030519.25
11414,0.216532,47.541666666666664,1509030519.5
11415,0.217813,47.545833333333334,1509030519.75
11416,0.215251,47.55,1509030520.0
11417,0.228063,47.55416666666667,1509030520.25
11418,0.260095,47.55833333333333,1509030520.5
11419,0.210126,47.5625,1509030520.75
11420,0.178094,47.56666666666667,1509030521.0
11421,0.194751,47.57083333333333,1509030521.25
11422,0.15375,47.575,1509030521.5
11423,0.142219,47.579166666666666,1509030521.75
11424,0.137094,47.583333333333336,1509030522.0
11425,0.139657,47.5875,1509030522.25
11426,0.121719,47.59166666666667,1509030522.5
11427,0.110188,47.59583333333333,1509030522.75
11428,0.097375,47.6,1509030523.0
11429,0.085844,47.604166666666664,1509030523.25
11430,0.111469,47.608333333333334,1509030523.5
11431,0.11275,47.6125,1509030523.75
11432,0.116594,47.61666666666667,1509030524.0
11433,0.11275,47.62083333333333,1509030524.25
11434,0.108907,47.625,1509030524.5
11435,0.108907,47.62916666666667,1509030524.75
11436,0.103782,47.63333333333333,1509030525.0
11437,0.070469,47.6375,1509030525.25
11438,0.074313,47.641666666666666,1509030525.5
11439,0.074313,47.645833333333336,1509030525.75
11440,0.098657,47.65,1509030526.0
11441,0.093532,47.65416666666667,1509030526.25
11442,0.124282,47.65833333333333,1509030526.5
11443,0.078157,47.6625,1509030526.75
11444,0.065344,47.666666666666664,1509030527.0
11445,0.084563,47.670833333333334,1509030527.25
11446,0.085844,47.675,1509030527.5
11447,0.101219,47.67916666666667,1509030527.75
11448,0.085844,47.68333333333333,1509030528.0
11449,0.09225,47.6875,1509030528.25
11450,0.103782,47.69166666666667,1509030528.5
11451,0.09225,47.69583333333333,1509030528.75
11452,0.099938,47.7,1509030529.0
11453,0.084563,47.704166666666666,1509030529.25
11454,0.080719,47.708333333333336,1509030529.5
11455,0.080719,47.7125,1509030529.75
11456,0.080719,47.71666666666667,1509030530.0
11457,0.073031,47.72083333333333,1509030530.25
11458,0.075594,47.725,1509030530.5
11459,0.082,47.729166666666664,1509030530.75
11460,0.080719,47.733333333333334,1509030531.0
11461,0.083282,47.7375,1509030531.25
11462,0.084563,47.74166666666667,1509030531.5
11463,0.093532,47.74583333333333,1509030531.75
11464,0.09225,47.75,1509030532.0
11465,0.1025,47.75416666666667,1509030532.25
11466,0.103782,47.75833333333333,1509030532.5
11467,0.108907,47.7625,1509030532.75
11468,0.107625,47.766666666666666,1509030533.0
11469,0.09225,47.770833333333336,1509030533.25
11470,0.088407,47.775,1509030533.5
11471,0.098657,47.77916666666667,1509030533.75
11472,0.099938,47.78333333333333,1509030534.0
11473,0.078157,47.7875,1509030534.25
11474,0.075594,47.791666666666664,1509030534.5
11475,0.064063,47.795833333333334,1509030534.75
11476,0.062781,47.8,1509030535.0
11477,0.067906,47.80416666666667,1509030535.25
11478,0.070469,47.80833333333333,1509030535.5
11479,0.070469,47.8125,1509030535.75
11480,0.070469,47.81666666666667,1509030536.0
11481,0.070469,47.82083333333333,1509030536.25
11482,0.070469,47.825,1509030536.5
11483,0.070469,47.829166666666666,1509030536.75
11484,0.070469,47.833333333333336,1509030537.0
11485,0.07175,47.8375,1509030537.25
11486,0.07175,47.84166666666667,1509030537.5
11487,0.073031,47.84583333333333,1509030537.75
11488,0.070469,47.85,1509030538.0
11489,0.07175,47.854166666666664,1509030538.25
11490,0.07175,47.858333333333334,1509030538.5
11491,0.073031,47.8625,1509030538.75
11492,0.066625,47.86666666666667,1509030539.0
11493,0.073031,47.87083333333333,1509030539.25
11494,0.07175,47.875,1509030539.5
11495,0.07175,47.87916666666667,1509030539.75
11496,0.073031,47.88333333333333,1509030540.0
11497,0.070469,47.8875,1509030540.25
11498,0.073031,47.891666666666666,1509030540.5
11499,0.067906,47.895833333333336,1509030540.75
11500,0.074313,47.9,1509030541.0
11501,0.073031,47.90416666666667,1509030541.25
11502,0.074313,47.90833333333333,1509030541.5
11503,0.074313,47.9125,1509030541.75
11504,0.074313,47.916666666666664,1509030542.0
11505,0.074313,47.920833333333334,1509030542.25
11506,0.074313,47.925,1509030542.5
11507,0.074313,47.92916666666667,1509030542.75
11508,0.073031,47.93333333333333,1509030543.0
11509,0.076875,47.9375,1509030543.25
11510,0.075594,47.94166666666667,1509030543.5
11511,0.075594,47.94583333333333,1509030543.75
11512,0.075594,47.95,1509030544.0
11513,0.075594,47.954166666666666,1509030544.25
11514,0.075594,47.958333333333336,1509030544.5
11515,0.075594,47.9625,1509030544.75
11516,0.075594,47.96666666666667,1509030545.0
11517,0.076875,47.97083333333333,1509030545.25
11518,0.079438,47.975,1509030545.5
11519,0.079438,47.979166666666664,1509030545.75
11520,0.082,47.983333333333334,1509030546.0
11521,0.079438,47.9875,1509030546.25
11522,0.082,47.99166666666667,1509030546.5
11523,0.082,47.99583333333333,1509030546.75
11524,0.083282,48.0,1509030547.0
11525,0.082,48.00416666666667,1509030547.25
11526,0.083282,48.00833333333333,1509030547.5
11527,0.083282,48.0125,1509030547.75
11528,0.083282,48.016666666666666,1509030548.0
11529,0.083282,48.020833333333336,1509030548.25
11530,0.080719,48.025,1509030548.5
11531,0.083282,48.02916666666667,1509030548.75
11532,0.083282,48.03333333333333,1509030549.0
11533,0.084563,48.0375,1509030549.25
11534,0.078157,48.041666666666664,1509030549.5
11535,0.084563,48.045833333333334,1509030549.75
11536,0.084563,48.05,1509030550.0
11537,0.084563,48.05416666666667,1509030550.25
11538,0.085844,48.05833333333333,1509030550.5
11539,0.085844,48.0625,1509030550.75
11540,0.085844,48.06666666666667,1509030551.0
11541,0.084563,48.07083333333333,1509030551.25
11542,0.087125,48.075,1509030551.5
11543,0.087125,48.079166666666666,1509030551.75
11544,0.087125,48.083333333333336,1509030552.0
11545,0.085844,48.0875,1509030552.25
11546,0.087125,48.09166666666667,1509030552.5
11547,0.087125,48.09583333333333,1509030552.75
11548,0.088407,48.1,1509030553.0
11549,0.087125,48.104166666666664,1509030553.25
11550,0.087125,48.108333333333334,1509030553.5
11551,0.088407,48.1125,1509030553.75
11552,0.088407,48.11666666666667,1509030554.0
11553,0.089688,48.12083333333333,1509030554.25
11554,0.088407,48.125,1509030554.5
11555,0.088407,48.12916666666667,1509030554.75
11556,0.088407,48.13333333333333,1509030555.0
11557,0.089688,48.1375,1509030555.25
11558,0.089688,48.141666666666666,1509030555.5
11559,0.089688,48.145833333333336,1509030555.75
11560,0.089688,48.15,1509030556.0
11561,0.084563,48.15416666666667,1509030556.25
11562,0.089688,48.15833333333333,1509030556.5
11563,0.088407,48.1625,1509030556.75
11564,0.089688,48.166666666666664,1509030557.0
11565,0.089688,48.170833333333334,1509030557.25
11566,0.089688,48.175,1509030557.5
11567,0.089688,48.17916666666667,1509030557.75
11568,0.090969,48.18333333333333,1509030558.0
11569,0.089688,48.1875,1509030558.25
11570,0.089688,48.19166666666667,1509030558.5
11571,0.087125,48.19583333333333,1509030558.75
11572,0.083282,48.2,1509030559.0
11573,0.07175,48.204166666666666,1509030559.25
11574,0.07175,48.208333333333336,1509030559.5
11575,0.075594,48.2125,1509030559.75
11576,0.080719,48.21666666666667,1509030560.0
11577,0.080719,48.22083333333333,1509030560.25
11578,0.074313,48.225,1509030560.5
11579,0.074313,48.229166666666664,1509030560.75
11580,0.080719,48.233333333333334,1509030561.0
11581,0.079438,48.2375,1509030561.25
11582,0.076875,48.24166666666667,1509030561.5
11583,0.076875,48.24583333333333,1509030561.75
11584,0.075594,48.25,1509030562.0
11585,0.079438,48.25416666666667,1509030562.25
11586,0.082,48.25833333333333,1509030562.5
11587,0.078157,48.2625,1509030562.75
11588,0.078157,48.266666666666666,1509030563.0
11589,0.080719,48.270833333333336,1509030563.25
11590,0.082,48.275,1509030563.5
11591,0.083282,48.27916666666667,1509030563.75
11592,0.084563,48.28333333333333,1509030564.0
11593,0.084563,48.2875,1509030564.25
11594,0.084563,48.291666666666664,1509030564.5
11595,0.087125,48.295833333333334,1509030564.75
11596,0.083282,48.3,1509030565.0
11597,0.087125,48.30416666666667,1509030565.25
11598,0.085844,48.30833333333333,1509030565.5
11599,0.087125,48.3125,1509030565.75
11600,0.085844,48.31666666666667,1509030566.0
11601,0.088407,48.32083333333333,1509030566.25
11602,0.087125,48.325,1509030566.5
11603,0.088407,48.329166666666666,1509030566.75
11604,0.088407,48.333333333333336,1509030567.0
11605,0.087125,48.3375,1509030567.25
11606,0.085844,48.34166666666667,1509030567.5
11607,0.084563,48.34583333333333,1509030567.75
11608,0.088407,48.35,1509030568.0
11609,0.088407,48.354166666666664,1509030568.25
11610,0.087125,48.358333333333334,1509030568.5
11611,0.087125,48.3625,1509030568.75
11612,0.087125,48.36666666666667,1509030569.0
11613,0.088407,48.37083333333333,1509030569.25
11614,0.088407,48.375,1509030569.5
11615,0.087125,48.37916666666667,1509030569.75
11616,0.087125,48.38333333333333,1509030570.0
11617,0.088407,48.3875,1509030570.25
11618,0.088407,48.391666666666666,1509030570.5
11619,0.088407,48.395833333333336,1509030570.75
11620,0.088407,48.4,1509030571.0
11621,0.087125,48.40416666666667,1509030571.25
11622,0.088407,48.40833333333333,1509030571.5
11623,0.088407,48.4125,1509030571.75
11624,0.088407,48.416666666666664,1509030572.0
11625,0.089688,48.420833333333334,1509030572.25
