,meas,tmins,tunix
10181,33.23,42.40416666666667,1509030211.25
10182,33.23,42.40833333333333,1509030211.5
10183,33.23,42.4125,1509030211.75
10184,33.23,42.416666666666664,1509030212.0
10185,33.23,42.420833333333334,1509030212.25
10186,33.23,42.425,1509030212.5
10187,33.23,42.42916666666667,1509030212.75
10188,33.27,42.43333333333333,1509030213.0
10189,33.27,42.4375,1509030213.25
10190,33.27,42.44166666666667,1509030213.5
10191,33.27,42.44583333333333,1509030213.75
10192,33.23,42.45,1509030214.0
10193,33.23,42.454166666666666,1509030214.25
10194,33.23,42.458333333333336,1509030214.5
10195,33.23,42.4625,1509030214.75
10196,33.27,42.46666666666667,1509030215.0
10197,33.27,42.47083333333333,1509030215.25
10198,33.27,42.475,1509030215.5
10199,33.27,42.479166666666664,1509030215.75
10200,33.23,42.483333333333334,1509030216.0
10201,33.23,42.4875,1509030216.25
10202,33.23,42.49166666666667,1509030216.5
10203,33.23,42.49583333333333,1509030216.75
10204,33.25,42.5,1509030217.0
10205,33.25,42.50416666666667,1509030217.25
10206,33.25,42.50833333333333,1509030217.5
10207,33.25,42.5125,1509030217.75
10208,33.23,42.516666666666666,1509030218.0
10209,33.23,42.520833333333336,1509030218.25
10210,33.23,42.525,1509030218.5
10211,33.23,42.52916666666667,1509030218.75
10212,33.25,42.53333333333333,1509030219.0
10213,33.25,42.5375,1509030219.25
10214,33.25,42.541666666666664,1509030219.5
10215,33.25,42.545833333333334,1509030219.75
10216,33.25,42.55,1509030220.0
10217,33.25,42.55416666666667,1509030220.25
10218,33.25,42.55833333333333,1509030220.5
10219,33.25,42.5625,1509030220.75
10220,33.25,42.56666666666667,1509030221.0
10221,33.25,42.57083333333333,1509030221.25
10222,33.25,42.575,1509030221.5
10223,33.25,42.579166666666666,1509030221.75
10224,33.25,42.583333333333336,1509030222.0
10225,33.25,42.5875,1509030222.25
10226,33.25,42.59166666666667,1509030222.5
10227,33.25,42.59583333333333,1509030222.75
10228,33.23,42.6,1509030223.0
10229,33.23,42.604166666666664,1509030223.25
10230,33.23,42.608333333333334,1509030223.5
10231,33.23,42.6125,1509030223.75
10232,33.25,42.61666666666667,1509030224.0
10233,33.25,42.62083333333333,1509030224.25
10234,33.25,42.625,1509030224.5
10235,33.25,42.62916666666667,1509030224.75
10236,33.25,42.63333333333333,1509030225.0
10237,33.25,42.6375,1509030225.25
10238,33.25,42.641666666666666,1509030225.5
10239,33.25,42.645833333333336,1509030225.75
10240,33.23,42.65,1509030226.0
10241,33.23,42.65416666666667,1509030226.25
10242,33.23,42.65833333333333,1509030226.5
10243,33.23,42.6625,1509030226.75
10244,33.25,42.666666666666664,1509030227.0
10245,33.25,42.670833333333334,1509030227.25
10246,33.25,42.675,1509030227.5
10247,33.25,42.67916666666667,1509030227.75
10248,33.25,42.68333333333333,1509030228.0
10249,33.25,42.6875,1509030228.25
10250,33.25,42.69166666666667,1509030228.5
10251,33.25,42.69583333333333,1509030228.75
10252,33.23,42.7,1509030229.0
10253,33.23,42.704166666666666,1509030229.25
10254,33.23,42.708333333333336,1509030229.5
10255,33.23,42.7125,1509030229.75
10256,33.25,42.71666666666667,1509030230.0
10257,33.25,42.72083333333333,1509030230.25
10258,33.25,42.725,1509030230.5
10259,33.25,42.729166666666664,1509030230.75
10260,33.23,42.733333333333334,1509030231.0
10261,33.23,42.7375,1509030231.25
10262,33.23,42.74166666666667,1509030231.5
10263,33.23,42.74583333333333,1509030231.75
10264,33.21,42.75,1509030232.0
10265,33.21,42.75416666666667,1509030232.25
10266,33.21,42.75833333333333,1509030232.5
10267,33.21,42.7625,1509030232.75
10268,33.23,42.766666666666666,1509030233.0
10269,33.23,42.770833333333336,1509030233.25
10270,33.23,42.775,1509030233.5
10271,33.23,42.77916666666667,1509030233.75
10272,33.23,42.78333333333333,1509030234.0
10273,33.23,42.7875,1509030234.25
10274,33.23,42.791666666666664,1509030234.5
10275,33.23,42.795833333333334,1509030234.75
10276,33.23,42.8,1509030235.0
10277,33.23,42.80416666666667,1509030235.25
10278,33.23,42.80833333333333,1509030235.5
10279,33.23,42.8125,1509030235.75
10280,33.23,42.81666666666667,1509030236.0
10281,33.23,42.82083333333333,1509030236.25
10282,33.23,42.825,1509030236.5
10283,33.23,42.829166666666666,1509030236.75
10284,33.21,42.833333333333336,1509030237.0
10285,33.21,42.8375,1509030237.25
10286,33.21,42.84166666666667,1509030237.5
10287,33.21,42.84583333333333,1509030237.75
10288,33.21,42.85,1509030238.0
10289,33.21,42.854166666666664,1509030238.25
10290,33.21,42.858333333333334,1509030238.5
10291,33.21,42.8625,1509030238.75
10292,33.23,42.86666666666667,1509030239.0
10293,33.23,42.87083333333333,1509030239.25
10294,33.23,42.875,1509030239.5
10295,33.23,42.87916666666667,1509030239.75
10296,33.23,42.88333333333333,1509030240.0
10297,33.23,42.8875,1509030240.25
10298,33.23,42.891666666666666,1509030240.5
10299,33.23,42.895833333333336,1509030240.75
10300,33.23,42.9,1509030241.0
10301,33.23,42.90416666666667,1509030241.25
10302,33.23,42.90833333333333,1509030241.5
10303,33.23,42.9125,1509030241.75
10304,33.21,42.916666666666664,1509030242.0
10305,33.21,42.920833333333334,1509030242.25
10306,33.21,42.925,1509030242.5
10307,33.21,42.92916666666667,1509030242.75
10308,33.21,42.93333333333333,1509030243.0
10309,33.21,42.9375,1509030243.25
10310,33.21,42.94166666666667,1509030243.5
10311,33.21,42.94583333333333,1509030243.75
10312,33.21,42.95,1509030244.0
10313,33.21,42.954166666666666,1509030244.25
10314,33.21,42.958333333333336,1509030244.5
10315,33.21,42.9625,1509030244.75
10316,33.21,42.96666666666667,1509030245.0
10317,33.21,42.97083333333333,1509030245.25
10318,33.21,42.975,1509030245.5
10319,33.21,42.979166666666664,1509030245.75
10320,33.21,42.983333333333334,1509030246.0
10321,33.21,42.9875,1509030246.25
10322,33.21,42.99166666666667,1509030246.5
10323,33.21,42.99583333333333,1509030246.75
10324,33.21,43.0,1509030247.0
10325,33.21,43.00416666666667,1509030247.25
10326,33.21,43.00833333333333,1509030247.5
10327,33.21,43.0125,1509030247.75
10328,33.18,43.016666666666666,1509030248.0
10329,33.18,43.020833333333336,1509030248.25
10330,33.18,43.025,1509030248.5
10331,33.18,43.02916666666667,1509030248.75
10332,33.21,43.03333333333333,1509030249.0
10333,33.21,43.0375,1509030249.25
10334,33.21,43.041666666666664,1509030249.5
10335,33.21,43.045833333333334,1509030249.75
10336,33.21,43.05,1509030250.0
10337,33.21,43.05416666666667,1509030250.25
10338,33.21,43.05833333333333,1509030250.5
10339,33.21,43.0625,1509030250.75
10340,33.21,43.06666666666667,1509030251.0
10341,33.21,43.07083333333333,1509030251.25
10342,33.21,43.075,1509030251.5
10343,33.21,43.079166666666666,1509030251.75
10344,33.18,43.083333333333336,1509030252.0
10345,33.18,43.0875,1509030252.25
10346,33.18,43.09166666666667,1509030252.5
10347,33.18,43.09583333333333,1509030252.75
10348,33.18,43.1,1509030253.0
10349,33.18,43.104166666666664,1509030253.25
10350,33.18,43.108333333333334,1509030253.5
10351,33.18,43.1125,1509030253.75
10352,33.21,43.11666666666667,1509030254.0
10353,33.21,43.12083333333333,1509030254.25
10354,33.21,43.125,1509030254.5
10355,33.21,43.12916666666667,1509030254.75
10356,33.21,43.13333333333333,1509030255.0
10357,33.21,43.1375,1509030255.25
10358,33.21,43.141666666666666,1509030255.5
10359,33.21,43.145833333333336,1509030255.75
10360,33.18,43.15,1509030256.0
10361,33.18,43.15416666666667,1509030256.25
10362,33.18,43.15833333333333,1509030256.5
10363,33.18,43.1625,1509030256.75
10364,33.21,43.166666666666664,1509030257.0
10365,33.21,43.170833333333334,1509030257.25
10366,33.21,43.175,1509030257.5
10367,33.21,43.17916666666667,1509030257.75
10368,33.18,43.18333333333333,1509030258.0
10369,33.18,43.1875,1509030258.25
10370,33.18,43.19166666666667,1509030258.5
10371,33.18,43.19583333333333,1509030258.75
10372,33.21,43.2,1509030259.0
10373,33.21,43.204166666666666,1509030259.25
10374,33.21,43.208333333333336,1509030259.5
10375,33.21,43.2125,1509030259.75
10376,33.18,43.21666666666667,1509030260.0
10377,33.18,43.22083333333333,1509030260.25
10378,33.18,43.225,1509030260.5
10379,33.18,43.229166666666664,1509030260.75
10380,33.18,43.233333333333334,1509030261.0
10381,33.18,43.2375,1509030261.25
10382,33.18,43.24166666666667,1509030261.5
10383,33.18,43.24583333333333,1509030261.75
10384,33.18,43.25,1509030262.0
10385,33.18,43.25416666666667,1509030262.25
10386,33.18,43.25833333333333,1509030262.5
10387,33.18,43.2625,1509030262.75
10388,33.18,43.266666666666666,1509030263.0
10389,33.18,43.270833333333336,1509030263.25
10390,33.18,43.275,1509030263.5
10391,33.18,43.27916666666667,1509030263.75
10392,33.16,43.28333333333333,1509030264.0
10393,33.16,43.2875,1509030264.25
10394,33.16,43.291666666666664,1509030264.5
10395,33.16,43.295833333333334,1509030264.75
10396,33.18,43.3,1509030265.0
10397,33.18,43.30416666666667,1509030265.25
10398,33.18,43.30833333333333,1509030265.5
10399,33.18,43.3125,1509030265.75
10400,33.18,43.31666666666667,1509030266.0
10401,33.18,43.32083333333333,1509030266.25
10402,33.18,43.325,1509030266.5
10403,33.18,43.329166666666666,1509030266.75
10404,33.18,43.333333333333336,1509030267.0
10405,33.18,43.3375,1509030267.25
10406,33.18,43.34166666666667,1509030267.5
10407,33.18,43.34583333333333,1509030267.75
10408,33.18,43.35,1509030268.0
10409,33.18,43.354166666666664,1509030268.25
10410,33.18,43.358333333333334,1509030268.5
10411,33.18,43.3625,1509030268.75
10412,33.16,43.36666666666667,1509030269.0
10413,33.16,43.37083333333333,1509030269.25
10414,33.16,43.375,1509030269.5
10415,33.16,43.37916666666667,1509030269.75
10416,33.21,43.38333333333333,1509030270.0
10417,33.21,43.3875,1509030270.25
10418,33.21,43.391666666666666,1509030270.5
10419,33.21,43.395833333333336,1509030270.75
10420,33.18,43.4,1509030271.0
10421,33.18,43.40416666666667,1509030271.25
10422,33.18,43.40833333333333,1509030271.5
10423,33.18,43.4125,1509030271.75
10424,33.21,43.416666666666664,1509030272.0
10425,33.21,43.420833333333334,1509030272.25
10426,33.21,43.425,1509030272.5
10427,33.21,43.42916666666667,1509030272.75
10428,33.18,43.43333333333333,1509030273.0
10429,33.18,43.4375,1509030273.25
10430,33.18,43.44166666666667,1509030273.5
10431,33.18,43.44583333333333,1509030273.75
10432,33.18,43.45,1509030274.0
10433,33.18,43.454166666666666,1509030274.25
10434,33.18,43.458333333333336,1509030274.5
10435,33.18,43.4625,1509030274.75
10436,33.18,43.46666666666667,1509030275.0
10437,33.18,43.47083333333333,1509030275.25
10438,33.18,43.475,1509030275.5
10439,33.18,43.479166666666664,1509030275.75
10440,33.18,43.483333333333334,1509030276.0
10441,33.18,43.4875,1509030276.25
10442,33.18,43.49166666666667,1509030276.5
10443,33.18,43.49583333333333,1509030276.75
10444,33.18,43.5,1509030277.0
10445,33.18,43.50416666666667,1509030277.25
10446,33.18,43.50833333333333,1509030277.5
10447,33.18,43.5125,1509030277.75
10448,33.18,43.516666666666666,1509030278.0
10449,33.18,43.520833333333336,1509030278.25
10450,33.18,43.525,1509030278.5
10451,33.18,43.52916666666667,1509030278.75
10452,33.21,43.53333333333333,1509030279.0
10453,33.21,43.5375,1509030279.25
10454,33.21,43.541666666666664,1509030279.5
10455,33.21,43.545833333333334,1509030279.75
10456,33.18,43.55,1509030280.0
10457,33.18,43.55416666666667,1509030280.25
10458,33.18,43.55833333333333,1509030280.5
10459,33.18,43.5625,1509030280.75
10460,33.18,43.56666666666667,1509030281.0
10461,33.18,43.57083333333333,1509030281.25
10462,33.18,43.575,1509030281.5
10463,33.18,43.579166666666666,1509030281.75
10464,33.18,43.583333333333336,1509030282.0
10465,33.18,43.5875,1509030282.25
10466,33.18,43.59166666666667,1509030282.5
10467,33.18,43.59583333333333,1509030282.75
10468,33.18,43.6,1509030283.0
10469,33.18,43.604166666666664,1509030283.25
10470,33.18,43.608333333333334,1509030283.5
10471,33.18,43.6125,1509030283.75
10472,33.16,43.61666666666667,1509030284.0
10473,33.16,43.62083333333333,1509030284.25
10474,33.16,43.625,1509030284.5
10475,33.16,43.62916666666667,1509030284.75
10476,33.18,43.63333333333333,1509030285.0
10477,33.18,43.6375,1509030285.25
10478,33.18,43.641666666666666,1509030285.5
10479,33.18,43.645833333333336,1509030285.75
10480,33.18,43.65,1509030286.0
10481,33.18,43.65416666666667,1509030286.25
10482,33.18,43.65833333333333,1509030286.5
10483,33.18,43.6625,1509030286.75
10484,33.18,43.666666666666664,1509030287.0
10485,33.18,43.670833333333334,1509030287.25
10486,33.18,43.675,1509030287.5
10487,33.18,43.67916666666667,1509030287.75
10488,33.18,43.68333333333333,1509030288.0
10489,33.18,43.6875,1509030288.25
10490,33.18,43.69166666666667,1509030288.5
10491,33.18,43.69583333333333,1509030288.75
10492,33.18,43.7,1509030289.0
10493,33.18,43.704166666666666,1509030289.25
10494,33.18,43.708333333333336,1509030289.5
10495,33.18,43.7125,1509030289.75
10496,33.18,43.71666666666667,1509030290.0
10497,33.18,43.72083333333333,1509030290.25
10498,33.18,43.725,1509030290.5
10499,33.18,43.729166666666664,1509030290.75
10500,33.18,43.733333333333334,1509030291.0
10501,33.18,43.7375,1509030291.25
10502,33.18,43.74166666666667,1509030291.5
10503,33.18,43.74583333333333,1509030291.75
10504,33.21,43.75,1509030292.0
10505,33.21,43.75416666666667,1509030292.25
10506,33.21,43.75833333333333,1509030292.5
10507,33.21,43.7625,1509030292.75
10508,33.18,43.766666666666666,1509030293.0
10509,33.18,43.770833333333336,1509030293.25
10510,33.18,43.775,1509030293.5
10511,33.18,43.77916666666667,1509030293.75
10512,33.21,43.78333333333333,1509030294.0
10513,33.21,43.7875,1509030294.25
10514,33.21,43.791666666666664,1509030294.5
10515,33.21,43.795833333333334,1509030294.75
10516,33.18,43.8,1509030295.0
10517,33.18,43.80416666666667,1509030295.25
10518,33.18,43.80833333333333,1509030295.5
10519,33.18,43.8125,1509030295.75
10520,33.18,43.81666666666667,1509030296.0
10521,33.18,43.82083333333333,1509030296.25
10522,33.18,43.825,1509030296.5
10523,33.18,43.829166666666666,1509030296.75
10524,33.18,43.833333333333336,1509030297.0
10525,33.18,43.8375,1509030297.25
10526,33.18,43.84166666666667,1509030297.5
10527,33.18,43.84583333333333,1509030297.75
10528,33.18,43.85,1509030298.0
10529,33.18,43.854166666666664,1509030298.25
10530,33.18,43.858333333333334,1509030298.5
10531,33.18,43.8625,1509030298.75
10532,33.21,43.86666666666667,1509030299.0
10533,33.21,43.87083333333333,1509030299.25
10534,33.21,43.875,1509030299.5
10535,33.21,43.87916666666667,1509030299.75
10536,33.21,43.88333333333333,1509030300.0
10537,33.21,43.8875,1509030300.25
10538,33.21,43.891666666666666,1509030300.5
10539,33.21,43.895833333333336,1509030300.75
10540,33.16,43.9,1509030301.0
10541,33.16,43.90416666666667,1509030301.25
10542,33.16,43.90833333333333,1509030301.5
10543,33.16,43.9125,1509030301.75
10544,33.18,43.916666666666664,1509030302.0
10545,33.18,43.920833333333334,1509030302.25
10546,33.18,43.925,1509030302.5
10547,33.18,43.92916666666667,1509030302.75
10548,33.18,43.93333333333333,1509030303.0
10549,33.18,43.9375,1509030303.25
10550,33.18,43.94166666666667,1509030303.5
10551,33.18,43.94583333333333,1509030303.75
10552,33.16,43.95,1509030304.0
10553,33.16,43.954166666666666,1509030304.25
10554,33.16,43.958333333333336,1509030304.5
10555,33.16,43.9625,1509030304.75
10556,33.21,43.96666666666667,1509030305.0
10557,33.21,43.97083333333333,1509030305.25
10558,33.21,43.975,1509030305.5
10559,33.21,43.979166666666664,1509030305.75
10560,33.18,43.983333333333334,1509030306.0
10561,33.18,43.9875,1509030306.25
10562,33.18,43.99166666666667,1509030306.5
10563,33.18,43.99583333333333,1509030306.75
10564,33.18,44.0,1509030307.0
10565,33.18,44.00416666666667,1509030307.25
10566,33.18,44.00833333333333,1509030307.5
10567,33.18,44.0125,1509030307.75
10568,33.15,44.016666666666666,1509030308.0
10569,33.15,44.020833333333336,1509030308.25
10570,33.15,44.025,1509030308.5
10571,33.15,44.02916666666667,1509030308.75
10572,33.15,44.03333333333333,1509030309.0
10573,33.15,44.0375,1509030309.25
10574,33.15,44.041666666666664,1509030309.5
10575,33.15,44.045833333333334,1509030309.75
10576,33.18,44.05,1509030310.0
10577,33.18,44.05416666666667,1509030310.25
10578,33.18,44.05833333333333,1509030310.5
10579,33.18,44.0625,1509030310.75
10580,33.13,44.06666666666667,1509030311.0
10581,33.13,44.07083333333333,1509030311.25
10582,33.13,44.075,1509030311.5
10583,33.13,44.079166666666666,1509030311.75
10584,33.16,44.083333333333336,1509030312.0
10585,33.16,44.0875,1509030312.25
10586,33.16,44.09166666666667,1509030312.5
10587,33.16,44.09583333333333,1509030312.75
10588,33.16,44.1,1509030313.0
10589,33.16,44.104166666666664,1509030313.25
10590,33.16,44.108333333333334,1509030313.5
10591,33.16,44.1125,1509030313.75
10592,33.16,44.11666666666667,1509030314.0
10593,33.16,44.12083333333333,1509030314.25
10594,33.16,44.125,1509030314.5
10595,33.16,44.12916666666667,1509030314.75
10596,33.16,44.13333333333333,1509030315.0
10597,33.16,44.1375,1509030315.25
10598,33.16,44.141666666666666,1509030315.5
10599,33.16,44.145833333333336,1509030315.75
10600,33.15,44.15,1509030316.0
10601,33.15,44.15416666666667,1509030316.25
10602,33.15,44.15833333333333,1509030316.5
10603,33.15,44.1625,1509030316.75
10604,33.15,44.166666666666664,1509030317.0
10605,33.15,44.170833333333334,1509030317.25
10606,33.15,44.175,1509030317.5
10607,33.15,44.17916666666667,1509030317.75
10608,33.16,44.18333333333333,1509030318.0
10609,33.16,44.1875,1509030318.25
10610,33.16,44.19166666666667,1509030318.5
10611,33.16,44.19583333333333,1509030318.75
10612,33.18,44.2,1509030319.0
10613,33.18,44.204166666666666,1509030319.25
10614,33.18,44.208333333333336,1509030319.5
10615,33.18,44.2125,1509030319.75
10616,33.18,44.21666666666667,1509030320.0
10617,33.18,44.22083333333333,1509030320.25
10618,33.18,44.225,1509030320.5
10619,33.18,44.229166666666664,1509030320.75
10620,33.16,44.233333333333334,1509030321.0
10621,33.16,44.2375,1509030321.25
10622,33.16,44.24166666666667,1509030321.5
10623,33.16,44.24583333333333,1509030321.75
10624,33.15,44.25,1509030322.0
10625,33.15,44.25416666666667,1509030322.25
10626,33.15,44.25833333333333,1509030322.5
10627,33.15,44.2625,1509030322.75
10628,33.16,44.266666666666666,1509030323.0
10629,33.16,44.270833333333336,1509030323.25
10630,33.16,44.275,1509030323.5
10631,33.16,44.27916666666667,1509030323.75
10632,33.16,44.28333333333333,1509030324.0
10633,33.16,44.2875,1509030324.25
10634,33.16,44.291666666666664,1509030324.5
10635,33.16,44.295833333333334,1509030324.75
10636,33.18,44.3,1509030325.0
10637,33.18,44.30416666666667,1509030325.25
10638,33.18,44.30833333333333,1509030325.5
10639,33.18,44.3125,1509030325.75
10640,33.15,44.31666666666667,1509030326.0
10641,33.15,44.32083333333333,1509030326.25
10642,33.15,44.325,1509030326.5
10643,33.15,44.329166666666666,1509030326.75
