,meas,tmins,tunix
5888,0.627097,23.35,1510240903.0
5889,0.621978,23.354166666666668,1510240903.25
5890,0.624537,23.358333333333334,1510240903.5
5891,0.625817,23.3625,1510240903.75
5892,0.633496,23.366666666666667,1510240904.0
5893,0.632216,23.370833333333334,1510240904.25
5894,0.630936,23.375,1510240904.5
5895,0.629657,23.379166666666666,1510240904.75
5896,0.636056,23.383333333333333,1510240905.0
5897,0.629657,23.3875,1510240905.25
5898,0.633496,23.391666666666666,1510240905.5
5899,0.632216,23.395833333333332,1510240905.75
5900,0.630936,23.4,1510240906.0
5901,0.634776,23.404166666666665,1510240906.25
5902,0.633496,23.408333333333335,1510240906.5
5903,0.632216,23.4125,1510240906.75
5904,0.632216,23.416666666666668,1510240907.0
5905,0.630936,23.420833333333334,1510240907.25
5906,0.633496,23.425,1510240907.5
5907,0.634776,23.429166666666667,1510240907.75
5908,0.636056,23.433333333333334,1510240908.0
5909,0.634776,23.4375,1510240908.25
5910,0.636056,23.441666666666666,1510240908.5
5911,0.643734,23.445833333333333,1510240908.75
5912,0.636056,23.45,1510240909.0
5913,0.634776,23.454166666666666,1510240909.25
5914,0.647574,23.458333333333332,1510240909.5
5915,0.651413,23.4625,1510240909.75
5916,0.643734,23.466666666666665,1510240910.0
5917,0.639895,23.470833333333335,1510240910.25
5918,0.642455,23.475,1510240910.5
5919,0.643734,23.479166666666668,1510240910.75
5920,0.643734,23.483333333333334,1510240911.0
5921,0.639895,23.4875,1510240911.25
5922,0.627097,23.491666666666667,1510240911.5
5923,0.642455,23.495833333333334,1510240911.75
5924,0.645014,23.5,1510240912.0
5925,0.638615,23.504166666666666,1510240912.25
5926,0.645014,23.508333333333333,1510240912.5
5927,0.641175,23.5125,1510240912.75
5928,0.642455,23.516666666666666,1510240913.0
5929,0.643734,23.520833333333332,1510240913.25
5930,0.643734,23.525,1510240913.5
5931,0.643734,23.529166666666665,1510240913.75
5932,0.646294,23.533333333333335,1510240914.0
5933,0.650133,23.5375,1510240914.25
5934,0.645014,23.541666666666668,1510240914.5
5935,0.648853,23.545833333333334,1510240914.75
5936,0.646294,23.55,1510240915.0
5937,0.647574,23.554166666666667,1510240915.25
5938,0.648853,23.558333333333334,1510240915.5
5939,0.648853,23.5625,1510240915.75
5940,0.647574,23.566666666666666,1510240916.0
5941,0.646294,23.570833333333333,1510240916.25
5942,0.647574,23.575,1510240916.5
5943,0.648853,23.579166666666666,1510240916.75
5944,0.646294,23.583333333333332,1510240917.0
5945,0.651413,23.5875,1510240917.25
5946,0.650133,23.591666666666665,1510240917.5
5947,0.647574,23.595833333333335,1510240917.75
5948,0.648853,23.6,1510240918.0
5949,0.651413,23.604166666666668,1510240918.25
5950,0.648853,23.608333333333334,1510240918.5
5951,0.650133,23.6125,1510240918.75
5952,0.651413,23.616666666666667,1510240919.0
5953,0.651413,23.620833333333334,1510240919.25
5954,0.664211,23.625,1510240919.5
5955,0.652693,23.629166666666666,1510240919.75
5956,0.652693,23.633333333333333,1510240920.0
5957,0.653973,23.6375,1510240920.25
5958,0.655252,23.641666666666666,1510240920.5
5959,0.653973,23.645833333333332,1510240920.75
5960,0.653973,23.65,1510240921.0
5961,0.652693,23.654166666666665,1510240921.25
5962,0.659092,23.658333333333335,1510240921.5
5963,0.657812,23.6625,1510240921.75
5964,0.660372,23.666666666666668,1510240922.0
5965,0.659092,23.670833333333334,1510240922.25
5966,0.660372,23.675,1510240922.5
5967,0.67061,23.679166666666667,1510240922.75
5968,0.66933,23.683333333333334,1510240923.0
5969,0.665491,23.6875,1510240923.25
5970,0.665491,23.691666666666666,1510240923.5
5971,0.66805,23.695833333333333,1510240923.75
5972,0.666771,23.7,1510240924.0
5973,0.666771,23.704166666666666,1510240924.25
5974,0.66805,23.708333333333332,1510240924.5
5975,0.66805,23.7125,1510240924.75
5976,0.674449,23.716666666666665,1510240925.0
5977,0.66933,23.720833333333335,1510240925.25
5978,0.678289,23.725,1510240925.5
5979,0.673169,23.729166666666668,1510240925.75
5980,0.673169,23.733333333333334,1510240926.0
5981,0.67189,23.7375,1510240926.25
5982,0.674449,23.741666666666667,1510240926.5
5983,0.674449,23.745833333333334,1510240926.75
5984,0.679568,23.75,1510240927.0
5985,0.678289,23.754166666666666,1510240927.25
5986,0.683408,23.758333333333333,1510240927.5
5987,0.678289,23.7625,1510240927.75
5988,0.677009,23.766666666666666,1510240928.0
5989,0.679568,23.770833333333332,1510240928.25
5990,0.67189,23.775,1510240928.5
5991,0.675729,23.779166666666665,1510240928.75
5992,0.673169,23.783333333333335,1510240929.0
5993,0.677009,23.7875,1510240929.25
5994,0.678289,23.791666666666668,1510240929.5
5995,0.679568,23.795833333333334,1510240929.75
5996,0.678289,23.8,1510240930.0
5997,0.683408,23.804166666666667,1510240930.25
5998,0.682128,23.808333333333334,1510240930.5
5999,0.680848,23.8125,1510240930.75
6000,0.683408,23.816666666666666,1510240931.0
6001,0.680848,23.820833333333333,1510240931.25
6002,0.67189,23.825,1510240931.5
6003,0.682128,23.829166666666666,1510240931.75
6004,0.683408,23.833333333333332,1510240932.0
6005,0.683408,23.8375,1510240932.25
6006,0.683408,23.841666666666665,1510240932.5
6007,0.683408,23.845833333333335,1510240932.75
6008,0.689807,23.85,1510240933.0
6009,0.689807,23.854166666666668,1510240933.25
6010,0.687247,23.858333333333334,1510240933.5
6011,0.685967,23.8625,1510240933.75
6012,0.687247,23.866666666666667,1510240934.0
6013,0.684688,23.870833333333334,1510240934.25
6014,0.684688,23.875,1510240934.5
6015,0.682128,23.879166666666666,1510240934.75
6016,0.679568,23.883333333333333,1510240935.0
6017,0.679568,23.8875,1510240935.25
6018,0.684688,23.891666666666666,1510240935.5
6019,0.683408,23.895833333333332,1510240935.75
6020,0.682128,23.9,1510240936.0
6021,0.680848,23.904166666666665,1510240936.25
6022,0.678289,23.908333333333335,1510240936.5
6023,0.675729,23.9125,1510240936.75
6024,0.678289,23.916666666666668,1510240937.0
6025,0.679568,23.920833333333334,1510240937.25
6026,0.677009,23.925,1510240937.5
6027,0.677009,23.929166666666667,1510240937.75
6028,0.679568,23.933333333333334,1510240938.0
6029,0.675729,23.9375,1510240938.25
6030,0.675729,23.941666666666666,1510240938.5
6031,0.683408,23.945833333333333,1510240938.75
6032,0.673169,23.95,1510240939.0
6033,0.67189,23.954166666666666,1510240939.25
6034,0.675729,23.958333333333332,1510240939.5
6035,0.674449,23.9625,1510240939.75
6036,0.677009,23.966666666666665,1510240940.0
6037,0.682128,23.970833333333335,1510240940.25
6038,0.687247,23.975,1510240940.5
6039,0.692366,23.979166666666668,1510240940.75
6040,0.600488,23.983333333333334,1510240941.0
6041,0.560814,23.9875,1510240941.25
6042,0.555695,23.991666666666667,1510240941.5
6043,0.556975,23.995833333333334,1510240941.75
6044,0.550576,24.0,1510240942.0
6045,0.549296,24.004166666666666,1510240942.25
6046,0.555695,24.008333333333333,1510240942.5
6047,0.558255,24.0125,1510240942.75
6048,0.558255,24.016666666666666,1510240943.0
6049,0.556975,24.020833333333332,1510240943.25
6050,0.559535,24.025,1510240943.5
6051,0.563374,24.029166666666665,1510240943.75
6052,0.560814,24.033333333333335,1510240944.0
6053,0.565934,24.0375,1510240944.25
6054,0.609447,24.041666666666668,1510240944.5
6055,0.640161,24.045833333333334,1510240944.75
6056,0.644001,24.05,1510240945.0
6057,0.642721,24.054166666666667,1510240945.25
6058,0.645281,24.058333333333334,1510240945.5
6059,0.644001,24.0625,1510240945.75
6060,0.64784,24.066666666666666,1510240946.0
6061,0.65168,24.070833333333333,1510240946.25
6062,0.64784,24.075,1510240946.5
6063,0.64784,24.079166666666666,1510240946.75
6064,0.652959,24.083333333333332,1510240947.0
6065,0.6504,24.0875,1510240947.25
6066,0.652959,24.091666666666665,1510240947.5
6067,0.655519,24.095833333333335,1510240947.75
6068,0.664477,24.1,1510240948.0
6069,0.665757,24.104166666666668,1510240948.25
6070,0.664477,24.108333333333334,1510240948.5
6071,0.665757,24.1125,1510240948.75
6072,0.667037,24.116666666666667,1510240949.0
6073,0.669597,24.120833333333334,1510240949.25
6074,0.672156,24.125,1510240949.5
6075,0.668317,24.129166666666666,1510240949.75
6076,0.673436,24.133333333333333,1510240950.0
6077,0.673436,24.1375,1510240950.25
6078,0.672156,24.141666666666666,1510240950.5
6079,0.672156,24.145833333333332,1510240950.75
6080,0.672156,24.15,1510240951.0
6081,0.673436,24.154166666666665,1510240951.25
6082,0.665757,24.158333333333335,1510240951.5
6083,0.673436,24.1625,1510240951.75
6084,0.677275,24.166666666666668,1510240952.0
6085,0.675996,24.170833333333334,1510240952.25
6086,0.678555,24.175,1510240952.5
6087,0.661918,24.179166666666667,1510240952.75
6088,0.677275,24.183333333333334,1510240953.0
6089,0.677275,24.1875,1510240953.25
6090,0.673436,24.191666666666666,1510240953.5
6091,0.677275,24.195833333333333,1510240953.75
6092,0.677275,24.2,1510240954.0
6093,0.672156,24.204166666666666,1510240954.25
6094,0.679835,24.208333333333332,1510240954.5
6095,0.682395,24.2125,1510240954.75
6096,0.684954,24.216666666666665,1510240955.0
6097,0.687514,24.220833333333335,1510240955.25
6098,0.687514,24.225,1510240955.5
6099,0.687514,24.229166666666668,1510240955.75
6100,0.693913,24.233333333333334,1510240956.0
6101,0.692633,24.2375,1510240956.25
6102,0.692633,24.241666666666667,1510240956.5
6103,0.700312,24.245833333333334,1510240956.75
6104,0.716949,24.25,1510240957.0
6105,0.743824,24.254166666666666,1510240957.25
6106,0.728467,24.258333333333333,1510240957.5
6107,0.716949,24.2625,1510240957.75
6108,0.716949,24.266666666666666,1510240958.0
6109,0.718229,24.270833333333332,1510240958.25
6110,0.715669,24.275,1510240958.5
6111,0.71183,24.279166666666665,1510240958.75
6112,0.70927,24.283333333333335,1510240959.0
6113,0.71055,24.2875,1510240959.25
6114,0.713109,24.291666666666668,1510240959.5
6115,0.714389,24.295833333333334,1510240959.75
6116,0.714389,24.3,1510240960.0
6117,0.719508,24.304166666666667,1510240960.25
6118,0.716949,24.308333333333334,1510240960.5
6119,0.719508,24.3125,1510240960.75
6120,0.715669,24.316666666666666,1510240961.0
6121,0.715669,24.320833333333333,1510240961.25
6122,0.720788,24.325,1510240961.5
6123,0.718229,24.329166666666666,1510240961.75
6124,0.720788,24.333333333333332,1510240962.0
6125,0.725907,24.3375,1510240962.25
6126,0.725907,24.341666666666665,1510240962.5
6127,0.727187,24.345833333333335,1510240962.75
6128,0.727187,24.35,1510240963.0
6129,0.733586,24.354166666666668,1510240963.25
6130,0.734866,24.358333333333334,1510240963.5
6131,0.734866,24.3625,1510240963.75
6132,0.741265,24.366666666666667,1510240964.0
6133,0.737426,24.370833333333334,1510240964.25
6134,0.739985,24.375,1510240964.5
6135,0.739985,24.379166666666666,1510240964.75
6136,0.748944,24.383333333333333,1510240965.0
6137,0.748944,24.3875,1510240965.25
6138,0.747664,24.391666666666666,1510240965.5
6139,0.746384,24.395833333333332,1510240965.75
6140,0.743824,24.4,1510240966.0
6141,0.750223,24.404166666666665,1510240966.25
6142,0.748944,24.408333333333335,1510240966.5
6143,0.755343,24.4125,1510240966.75
6144,0.750223,24.416666666666668,1510240967.0
6145,0.748944,24.420833333333334,1510240967.25
6146,0.756622,24.425,1510240967.5
6147,0.752783,24.429166666666667,1510240967.75
6148,0.751503,24.433333333333334,1510240968.0
6149,0.752783,24.4375,1510240968.25
6150,0.754063,24.441666666666666,1510240968.5
6151,0.756622,24.445833333333333,1510240968.75
6152,0.756622,24.45,1510240969.0
6153,0.759182,24.454166666666666,1510240969.25
6154,0.757902,24.458333333333332,1510240969.5
6155,0.760462,24.4625,1510240969.75
6156,0.761742,24.466666666666665,1510240970.0
6157,0.757902,24.470833333333335,1510240970.25
6158,0.760462,24.475,1510240970.5
6159,0.761742,24.479166666666668,1510240970.75
6160,0.763021,24.483333333333334,1510240971.0
6161,0.760462,24.4875,1510240971.25
6162,0.751503,24.491666666666667,1510240971.5
6163,0.766861,24.495833333333334,1510240971.75
6164,0.764301,24.5,1510240972.0
6165,0.765581,24.504166666666666,1510240972.25
6166,0.780938,24.508333333333333,1510240972.5
6167,0.783498,24.5125,1510240972.75
6168,0.777099,24.516666666666666,1510240973.0
6169,0.77198,24.520833333333332,1510240973.25
6170,0.76942,24.525,1510240973.5
6171,0.76814,24.529166666666665,1510240973.75
6172,0.7707,24.533333333333335,1510240974.0
6173,0.76942,24.5375,1510240974.25
6174,0.7707,24.541666666666668,1510240974.5
6175,0.774539,24.545833333333334,1510240974.75
6176,0.779659,24.55,1510240975.0
6177,0.77326,24.554166666666667,1510240975.25
6178,0.778379,24.558333333333334,1510240975.5
6179,0.779659,24.5625,1510240975.75
6180,0.796296,24.566666666666666,1510240976.0
6181,0.797576,24.570833333333333,1510240976.25
6182,0.787337,24.575,1510240976.5
6183,0.787337,24.579166666666666,1510240976.75
6184,0.787337,24.583333333333332,1510240977.0
6185,0.789897,24.5875,1510240977.25
6186,0.789897,24.591666666666665,1510240977.5
6187,0.791177,24.595833333333335,1510240977.75
6188,0.791177,24.6,1510240978.0
6189,0.793736,24.604166666666668,1510240978.25
6190,0.791177,24.608333333333334,1510240978.5
6191,0.792457,24.6125,1510240978.75
6192,0.791177,24.616666666666667,1510240979.0
6193,0.791177,24.620833333333334,1510240979.25
6194,0.792457,24.625,1510240979.5
6195,0.788617,24.629166666666666,1510240979.75
6196,0.795016,24.633333333333333,1510240980.0
6197,0.789897,24.6375,1510240980.25
6198,0.793736,24.641666666666666,1510240980.5
6199,0.792457,24.645833333333332,1510240980.75
6200,0.796296,24.65,1510240981.0
6201,0.796296,24.654166666666665,1510240981.25
6202,0.796296,24.658333333333335,1510240981.5
6203,0.793736,24.6625,1510240981.75
6204,0.795016,24.666666666666668,1510240982.0
6205,0.795016,24.670833333333334,1510240982.25
6206,0.796296,24.675,1510240982.5
6207,0.800135,24.679166666666667,1510240982.75
6208,0.798855,24.683333333333334,1510240983.0
6209,0.798855,24.6875,1510240983.25
6210,0.797576,24.691666666666666,1510240983.5
6211,0.798855,24.695833333333333,1510240983.75
6212,0.800135,24.7,1510240984.0
6213,0.805254,24.704166666666666,1510240984.25
6214,0.802695,24.708333333333332,1510240984.5
6215,0.801415,24.7125,1510240984.75
6216,0.805254,24.716666666666665,1510240985.0
6217,0.805254,24.720833333333335,1510240985.25
6218,0.807814,24.725,1510240985.5
6219,0.806534,24.729166666666668,1510240985.75
6220,0.802695,24.733333333333334,1510240986.0
6221,0.798855,24.7375,1510240986.25
6222,0.805254,24.741666666666667,1510240986.5
6223,0.811653,24.745833333333334,1510240986.75
6224,0.810374,24.75,1510240987.0
6225,0.811653,24.754166666666666,1510240987.25
6226,0.82957,24.758333333333333,1510240987.5
6227,0.83469,24.7625,1510240987.75
6228,0.828291,24.766666666666666,1510240988.0
6229,0.823171,24.770833333333332,1510240988.25
6230,0.819332,24.775,1510240988.5
6231,0.820612,24.779166666666665,1510240988.75
6232,0.818052,24.783333333333335,1510240989.0
6233,0.816772,24.7875,1510240989.25
6234,0.820612,24.791666666666668,1510240989.5
6235,0.823171,24.795833333333334,1510240989.75
6236,0.821892,24.8,1510240990.0
6237,0.820612,24.804166666666667,1510240990.25
6238,0.823171,24.808333333333334,1510240990.5
6239,0.819332,24.8125,1510240990.75
6240,0.828291,24.816666666666666,1510240991.0
6241,0.839809,24.820833333333333,1510240991.25
6242,0.827011,24.825,1510240991.5
6243,0.82957,24.829166666666666,1510240991.75
6244,0.825731,24.833333333333332,1510240992.0
6245,0.821892,24.8375,1510240992.25
6246,0.827011,24.841666666666665,1510240992.5
6247,0.825731,24.845833333333335,1510240992.75
6248,0.823171,24.85,1510240993.0
6249,0.827011,24.854166666666668,1510240993.25
6250,0.825731,24.858333333333334,1510240993.5
6251,0.828291,24.8625,1510240993.75
6252,0.823171,24.866666666666667,1510240994.0
6253,0.823171,24.870833333333334,1510240994.25
6254,0.825731,24.875,1510240994.5
6255,0.825731,24.879166666666666,1510240994.75
6256,0.828291,24.883333333333333,1510240995.0
6257,0.82957,24.8875,1510240995.25
6258,0.824451,24.891666666666666,1510240995.5
6259,0.827011,24.895833333333332,1510240995.75
6260,0.827011,24.9,1510240996.0
6261,0.825731,24.904166666666665,1510240996.25
6262,0.83213,24.908333333333335,1510240996.5
6263,0.835969,24.9125,1510240996.75
6264,0.838529,24.916666666666668,1510240997.0
6265,0.838529,24.920833333333334,1510240997.25
6266,0.837249,24.925,1510240997.5
6267,0.83341,24.929166666666667,1510240997.75
6268,0.83213,24.933333333333334,1510240998.0
6269,0.83341,24.9375,1510240998.25
6270,0.83085,24.941666666666666,1510240998.5
6271,0.83213,24.945833333333333,1510240998.75
6272,0.83213,24.95,1510240999.0
6273,0.83341,24.954166666666666,1510240999.25
6274,0.83469,24.958333333333332,1510240999.5
6275,0.839809,24.9625,1510240999.75
6276,0.838529,24.966666666666665,1510241000.0
6277,0.837249,24.970833333333335,1510241000.25
6278,0.837249,24.975,1510241000.5
6279,0.838529,24.979166666666668,1510241000.75
6280,0.835969,24.983333333333334,1510241001.0
6281,0.83469,24.9875,1510241001.25
6282,0.835969,24.991666666666667,1510241001.5
6283,0.842368,24.995833333333334,1510241001.75
6284,0.841088,25.0,1510241002.0
6285,0.838529,25.004166666666666,1510241002.25
6286,0.83469,25.008333333333333,1510241002.5
6287,0.83341,25.0125,1510241002.75
6288,0.83341,25.016666666666666,1510241003.0
6289,0.835969,25.020833333333332,1510241003.25
6290,0.839809,25.025,1510241003.5
6291,0.839809,25.029166666666665,1510241003.75
6292,0.841088,25.033333333333335,1510241004.0
6293,0.842368,25.0375,1510241004.25
6294,0.841088,25.041666666666668,1510241004.5
6295,0.844928,25.045833333333334,1510241004.75
6296,0.842368,25.05,1510241005.0
6297,0.842368,25.054166666666667,1510241005.25
6298,0.841088,25.058333333333334,1510241005.5
6299,0.842368,25.0625,1510241005.75
6300,0.842368,25.066666666666666,1510241006.0
6301,0.842368,25.070833333333333,1510241006.25
6302,0.844928,25.075,1510241006.5
6303,0.844928,25.079166666666666,1510241006.75
6304,0.846208,25.083333333333332,1510241007.0
6305,0.844928,25.0875,1510241007.25
6306,0.850047,25.091666666666665,1510241007.5
6307,0.856446,25.095833333333335,1510241007.75
6308,0.853886,25.1,1510241008.0
6309,0.859006,25.104166666666668,1510241008.25
