,meas,tmins,tunix
8566,32.79,35.675,1555738923.5
8567,32.79,35.67916666666667,1555738923.75
8568,32.75,35.68333333333333,1555738924.0
8569,32.75,35.6875,1555738924.25
8570,32.75,35.69166666666667,1555738924.5
8571,32.75,35.69583333333333,1555738924.75
8572,32.77,35.7,1555738925.0
8573,32.77,35.704166666666666,1555738925.25
8574,32.77,35.708333333333336,1555738925.5
8575,32.77,35.7125,1555738925.75
8576,32.75,35.71666666666667,1555738926.0
8577,32.75,35.72083333333333,1555738926.25
8578,32.75,35.725,1555738926.5
8579,32.75,35.729166666666664,1555738926.75
8580,32.75,35.733333333333334,1555738927.0
8581,32.75,35.7375,1555738927.25
8582,32.75,35.74166666666667,1555738927.5
8583,32.75,35.74583333333333,1555738927.75
8584,32.77,35.75,1555738928.0
8585,32.77,35.75416666666667,1555738928.25
8586,32.77,35.75833333333333,1555738928.5
8587,32.77,35.7625,1555738928.75
8588,32.73,35.766666666666666,1555738929.0
8589,32.73,35.770833333333336,1555738929.25
8590,32.73,35.775,1555738929.5
8591,32.73,35.77916666666667,1555738929.75
8592,32.73,35.78333333333333,1555738930.0
8593,32.73,35.7875,1555738930.25
8594,32.73,35.791666666666664,1555738930.5
8595,32.73,35.795833333333334,1555738930.75
8596,32.75,35.8,1555738931.0
8597,32.75,35.80416666666667,1555738931.25
8598,32.75,35.80833333333333,1555738931.5
8599,32.75,35.8125,1555738931.75
8600,32.71,35.81666666666667,1555738932.0
8601,32.71,35.82083333333333,1555738932.25
8602,32.71,35.825,1555738932.5
8603,32.71,35.829166666666666,1555738932.75
8604,32.71,35.833333333333336,1555738933.0
8605,32.71,35.8375,1555738933.25
8606,32.71,35.84166666666667,1555738933.5
8607,32.71,35.84583333333333,1555738933.75
8608,32.71,35.85,1555738934.0
8609,32.71,35.854166666666664,1555738934.25
8610,32.71,35.858333333333334,1555738934.5
8611,32.71,35.8625,1555738934.75
8612,32.99,35.86666666666667,1555738935.0
8613,32.99,35.87083333333333,1555738935.25
8614,32.99,35.875,1555738935.5
8615,32.99,35.87916666666667,1555738935.75
8616,32.97,35.88333333333333,1555738936.0
8617,32.97,35.8875,1555738936.25
8618,32.97,35.891666666666666,1555738936.5
8619,32.97,35.895833333333336,1555738936.75
8620,33.03,35.9,1555738937.0
8621,33.03,35.90416666666667,1555738937.25
8622,33.03,35.90833333333333,1555738937.5
8623,33.03,35.9125,1555738937.75
8624,32.81,35.916666666666664,1555738938.0
8625,32.81,35.920833333333334,1555738938.25
8626,32.81,35.925,1555738938.5
8627,32.81,35.92916666666667,1555738938.75
8628,32.81,35.93333333333333,1555738939.0
8629,32.81,35.9375,1555738939.25
8630,32.81,35.94166666666667,1555738939.5
8631,32.81,35.94583333333333,1555738939.75
8632,32.79,35.95,1555738940.0
8633,32.79,35.954166666666666,1555738940.25
8634,32.79,35.958333333333336,1555738940.5
8635,32.79,35.9625,1555738940.75
8636,32.79,35.96666666666667,1555738941.0
8637,32.79,35.97083333333333,1555738941.25
8638,32.79,35.975,1555738941.5
8639,32.79,35.979166666666664,1555738941.75
8640,32.79,35.983333333333334,1555738942.0
8641,32.79,35.9875,1555738942.25
8642,32.79,35.99166666666667,1555738942.5
8643,32.79,35.99583333333333,1555738942.75
8644,32.77,36.0,1555738943.0
8645,32.77,36.00416666666667,1555738943.25
8646,32.77,36.00833333333333,1555738943.5
8647,32.77,36.0125,1555738943.75
8648,32.73,36.016666666666666,1555738944.0
8649,32.73,36.020833333333336,1555738944.25
8650,32.73,36.025,1555738944.5
8651,32.73,36.02916666666667,1555738944.75
8652,32.71,36.03333333333333,1555738945.0
8653,32.71,36.0375,1555738945.25
8654,32.71,36.041666666666664,1555738945.5
8655,32.71,36.045833333333334,1555738945.75
8656,32.73,36.05,1555738946.0
8657,32.73,36.05416666666667,1555738946.25
8658,32.73,36.05833333333333,1555738946.5
8659,32.73,36.0625,1555738946.75
8660,32.79,36.06666666666667,1555738947.0
8661,32.79,36.07083333333333,1555738947.25
8662,32.79,36.075,1555738947.5
8663,32.79,36.079166666666666,1555738947.75
8664,32.84,36.083333333333336,1555738948.0
8665,32.84,36.0875,1555738948.25
8666,32.84,36.09166666666667,1555738948.5
8667,32.84,36.09583333333333,1555738948.75
8668,32.84,36.1,1555738949.0
8669,32.84,36.104166666666664,1555738949.25
8670,32.84,36.108333333333334,1555738949.5
8671,32.84,36.1125,1555738949.75
8672,32.71,36.11666666666667,1555738950.0
8673,32.71,36.12083333333333,1555738950.25
8674,32.71,36.125,1555738950.5
8675,32.71,36.12916666666667,1555738950.75
8676,32.63,36.13333333333333,1555738951.0
8677,32.63,36.1375,1555738951.25
8678,32.63,36.141666666666666,1555738951.5
8679,32.63,36.145833333333336,1555738951.75
8680,32.57,36.15,1555738952.0
8681,32.57,36.15416666666667,1555738952.25
8682,32.57,36.15833333333333,1555738952.5
8683,32.57,36.1625,1555738952.75
8684,32.63,36.166666666666664,1555738953.0
8685,32.63,36.170833333333334,1555738953.25
8686,32.63,36.175,1555738953.5
8687,32.63,36.17916666666667,1555738953.75
8688,32.55,36.18333333333333,1555738954.0
8689,32.55,36.1875,1555738954.25
8690,32.55,36.19166666666667,1555738954.5
8691,32.55,36.19583333333333,1555738954.75
8692,32.49,36.2,1555738955.0
8693,32.49,36.204166666666666,1555738955.25
8694,32.49,36.208333333333336,1555738955.5
8695,32.49,36.2125,1555738955.75
8696,32.34,36.21666666666667,1555738956.0
8697,32.34,36.22083333333333,1555738956.25
8698,32.34,36.225,1555738956.5
8699,32.34,36.229166666666664,1555738956.75
8700,32.43,36.233333333333334,1555738957.0
8701,32.43,36.2375,1555738957.25
8702,32.43,36.24166666666667,1555738957.5
8703,32.43,36.24583333333333,1555738957.75
8704,32.95,36.25,1555738958.0
8705,32.95,36.25416666666667,1555738958.25
8706,32.95,36.25833333333333,1555738958.5
8707,32.95,36.2625,1555738958.75
8708,32.73,36.266666666666666,1555738959.0
8709,32.73,36.270833333333336,1555738959.25
8710,32.73,36.275,1555738959.5
8711,32.73,36.27916666666667,1555738959.75
8712,32.65,36.28333333333333,1555738960.0
8713,32.65,36.2875,1555738960.25
8714,32.65,36.291666666666664,1555738960.5
8715,32.65,36.295833333333334,1555738960.75
8716,32.65,36.3,1555738961.0
8717,32.65,36.30416666666667,1555738961.25
8718,32.65,36.30833333333333,1555738961.5
8719,32.65,36.3125,1555738961.75
8720,32.59,36.31666666666667,1555738962.0
8721,32.59,36.32083333333333,1555738962.25
8722,32.59,36.325,1555738962.5
8723,32.59,36.329166666666666,1555738962.75
8724,32.55,36.333333333333336,1555738963.0
8725,32.55,36.3375,1555738963.25
8726,32.55,36.34166666666667,1555738963.5
8727,32.55,36.34583333333333,1555738963.75
8728,32.53,36.35,1555738964.0
8729,32.53,36.354166666666664,1555738964.25
8730,32.53,36.358333333333334,1555738964.5
8731,32.53,36.3625,1555738964.75
8732,32.5,36.36666666666667,1555738965.0
8733,32.5,36.37083333333333,1555738965.25
8734,32.5,36.375,1555738965.5
8735,32.5,36.37916666666667,1555738965.75
8736,32.5,36.38333333333333,1555738966.0
8737,32.5,36.3875,1555738966.25
8738,32.5,36.391666666666666,1555738966.5
8739,32.5,36.395833333333336,1555738966.75
8740,32.53,36.4,1555738967.0
8741,32.53,36.40416666666667,1555738967.25
8742,32.53,36.40833333333333,1555738967.5
8743,32.53,36.4125,1555738967.75
8744,32.55,36.416666666666664,1555738968.0
8745,32.55,36.420833333333334,1555738968.25
8746,32.55,36.425,1555738968.5
8747,32.55,36.42916666666667,1555738968.75
8748,32.59,36.43333333333333,1555738969.0
8749,32.59,36.4375,1555738969.25
8750,32.59,36.44166666666667,1555738969.5
8751,32.59,36.44583333333333,1555738969.75
8752,32.57,36.45,1555738970.0
8753,32.57,36.454166666666666,1555738970.25
8754,32.57,36.458333333333336,1555738970.5
8755,32.57,36.4625,1555738970.75
8756,32.53,36.46666666666667,1555738971.0
8757,32.53,36.47083333333333,1555738971.25
8758,32.53,36.475,1555738971.5
8759,32.53,36.479166666666664,1555738971.75
8760,32.5,36.483333333333334,1555738972.0
8761,32.5,36.4875,1555738972.25
8762,32.5,36.49166666666667,1555738972.5
8763,32.5,36.49583333333333,1555738972.75
8764,32.47,36.5,1555738973.0
8765,32.47,36.50416666666667,1555738973.25
8766,32.47,36.50833333333333,1555738973.5
8767,32.47,36.5125,1555738973.75
8768,32.47,36.516666666666666,1555738974.0
8769,32.47,36.520833333333336,1555738974.25
8770,32.47,36.525,1555738974.5
8771,32.47,36.52916666666667,1555738974.75
8772,32.45,36.53333333333333,1555738975.0
8773,32.45,36.5375,1555738975.25
8774,32.45,36.541666666666664,1555738975.5
8775,32.45,36.545833333333334,1555738975.75
8776,32.43,36.55,1555738976.0
8777,32.43,36.55416666666667,1555738976.25
8778,32.43,36.55833333333333,1555738976.5
8779,32.43,36.5625,1555738976.75
8780,32.45,36.56666666666667,1555738977.0
8781,32.45,36.57083333333333,1555738977.25
8782,32.45,36.575,1555738977.5
8783,32.45,36.579166666666666,1555738977.75
8784,32.47,36.583333333333336,1555738978.0
8785,32.47,36.5875,1555738978.25
8786,32.47,36.59166666666667,1555738978.5
8787,32.47,36.59583333333333,1555738978.75
8788,32.47,36.6,1555738979.0
8789,32.47,36.604166666666664,1555738979.25
8790,32.47,36.608333333333334,1555738979.5
8791,32.47,36.6125,1555738979.75
8792,32.49,36.61666666666667,1555738980.0
8793,32.49,36.62083333333333,1555738980.25
8794,32.49,36.625,1555738980.5
8795,32.49,36.62916666666667,1555738980.75
8796,32.47,36.63333333333333,1555738981.0
8797,32.47,36.6375,1555738981.25
8798,32.47,36.641666666666666,1555738981.5
8799,32.47,36.645833333333336,1555738981.75
8800,32.49,36.65,1555738982.0
8801,32.49,36.65416666666667,1555738982.25
8802,32.49,36.65833333333333,1555738982.5
8803,32.49,36.6625,1555738982.75
8804,32.47,36.666666666666664,1555738983.0
8805,32.47,36.670833333333334,1555738983.25
8806,32.47,36.675,1555738983.5
8807,32.47,36.67916666666667,1555738983.75
8808,32.49,36.68333333333333,1555738984.0
8809,32.49,36.6875,1555738984.25
8810,32.49,36.69166666666667,1555738984.5
8811,32.49,36.69583333333333,1555738984.75
8812,32.37,36.7,1555738985.0
8813,32.37,36.704166666666666,1555738985.25
8814,32.37,36.708333333333336,1555738985.5
8815,32.37,36.7125,1555738985.75
8816,32.45,36.71666666666667,1555738986.0
8817,32.45,36.72083333333333,1555738986.25
8818,32.45,36.725,1555738986.5
8819,32.45,36.729166666666664,1555738986.75
8820,32.41,36.733333333333334,1555738987.0
8821,32.41,36.7375,1555738987.25
8822,32.41,36.74166666666667,1555738987.5
8823,32.41,36.74583333333333,1555738987.75
8824,32.37,36.75,1555738988.0
8825,32.37,36.75416666666667,1555738988.25
8826,32.37,36.75833333333333,1555738988.5
8827,32.37,36.7625,1555738988.75
8828,32.31,36.766666666666666,1555738989.0
8829,32.31,36.770833333333336,1555738989.25
8830,32.31,36.775,1555738989.5
8831,32.31,36.77916666666667,1555738989.75
8832,32.23,36.78333333333333,1555738990.0
8833,32.23,36.7875,1555738990.25
8834,32.23,36.791666666666664,1555738990.5
8835,32.23,36.795833333333334,1555738990.75
8836,32.15,36.8,1555738991.0
8837,32.15,36.80416666666667,1555738991.25
8838,32.15,36.80833333333333,1555738991.5
8839,32.15,36.8125,1555738991.75
8840,32.49,36.81666666666667,1555738992.0
8841,32.49,36.82083333333333,1555738992.25
8842,32.49,36.825,1555738992.5
8843,32.49,36.829166666666666,1555738992.75
8844,32.37,36.833333333333336,1555738993.0
8845,32.37,36.8375,1555738993.25
8846,32.37,36.84166666666667,1555738993.5
8847,32.37,36.84583333333333,1555738993.75
8848,32.33,36.85,1555738994.0
8849,32.33,36.854166666666664,1555738994.25
8850,32.33,36.858333333333334,1555738994.5
8851,32.33,36.8625,1555738994.75
8852,32.31,36.86666666666667,1555738995.0
8853,32.31,36.87083333333333,1555738995.25
8854,32.31,36.875,1555738995.5
8855,32.31,36.87916666666667,1555738995.75
8856,32.49,36.88333333333333,1555738996.0
8857,32.49,36.8875,1555738996.25
8858,32.49,36.891666666666666,1555738996.5
8859,32.49,36.895833333333336,1555738996.75
8860,32.57,36.9,1555738997.0
8861,32.57,36.90416666666667,1555738997.25
8862,32.57,36.90833333333333,1555738997.5
8863,32.57,36.9125,1555738997.75
8864,32.0,36.916666666666664,1555738998.0
8865,32.0,36.920833333333334,1555738998.25
8866,32.0,36.925,1555738998.5
8867,32.0,36.92916666666667,1555738998.75
8868,32.07,36.93333333333333,1555738999.0
8869,32.07,36.9375,1555738999.25
8870,32.07,36.94166666666667,1555738999.5
8871,32.07,36.94583333333333,1555738999.75
8872,32.05,36.95,1555739000.0
8873,32.05,36.954166666666666,1555739000.25
8874,32.05,36.958333333333336,1555739000.5
8875,32.05,36.9625,1555739000.75
8876,32.03,36.96666666666667,1555739001.0
8877,32.03,36.97083333333333,1555739001.25
8878,32.03,36.975,1555739001.5
8879,32.03,36.979166666666664,1555739001.75
8880,32.03,36.983333333333334,1555739002.0
8881,32.03,36.9875,1555739002.25
8882,32.03,36.99166666666667,1555739002.5
8883,32.03,36.99583333333333,1555739002.75
8884,32.0,37.0,1555739003.0
8885,32.0,37.00416666666667,1555739003.25
8886,32.0,37.00833333333333,1555739003.5
8887,32.0,37.0125,1555739003.75
8888,32.29,37.016666666666666,1555739004.0
8889,32.29,37.020833333333336,1555739004.25
8890,32.29,37.025,1555739004.5
8891,32.29,37.02916666666667,1555739004.75
8892,32.21,37.03333333333333,1555739005.0
8893,32.21,37.0375,1555739005.25
8894,32.21,37.041666666666664,1555739005.5
8895,32.21,37.045833333333334,1555739005.75
8896,32.05,37.05,1555739006.0
8897,32.05,37.05416666666667,1555739006.25
8898,32.05,37.05833333333333,1555739006.5
8899,32.05,37.0625,1555739006.75
8900,32.16,37.06666666666667,1555739007.0
8901,32.16,37.07083333333333,1555739007.25
8902,32.16,37.075,1555739007.5
8903,32.16,37.079166666666666,1555739007.75
8904,32.18,37.083333333333336,1555739008.0
8905,32.18,37.0875,1555739008.25
8906,32.18,37.09166666666667,1555739008.5
8907,32.18,37.09583333333333,1555739008.75
8908,32.16,37.1,1555739009.0
8909,32.16,37.104166666666664,1555739009.25
8910,32.16,37.108333333333334,1555739009.5
8911,32.16,37.1125,1555739009.75
8912,32.16,37.11666666666667,1555739010.0
8913,32.16,37.12083333333333,1555739010.25
8914,32.16,37.125,1555739010.5
8915,32.16,37.12916666666667,1555739010.75
8916,32.13,37.13333333333333,1555739011.0
8917,32.13,37.1375,1555739011.25
8918,32.13,37.141666666666666,1555739011.5
8919,32.13,37.145833333333336,1555739011.75
8920,32.15,37.15,1555739012.0
8921,32.15,37.15416666666667,1555739012.25
8922,32.15,37.15833333333333,1555739012.5
8923,32.15,37.1625,1555739012.75
8924,32.15,37.166666666666664,1555739013.0
8925,32.15,37.170833333333334,1555739013.25
8926,32.15,37.175,1555739013.5
8927,32.15,37.17916666666667,1555739013.75
8928,32.15,37.18333333333333,1555739014.0
8929,32.15,37.1875,1555739014.25
8930,32.15,37.19166666666667,1555739014.5
8931,32.15,37.19583333333333,1555739014.75
8932,32.16,37.2,1555739015.0
8933,32.16,37.204166666666666,1555739015.25
8934,32.16,37.208333333333336,1555739015.5
8935,32.16,37.2125,1555739015.75
8936,32.15,37.21666666666667,1555739016.0
8937,32.15,37.22083333333333,1555739016.25
8938,32.15,37.225,1555739016.5
8939,32.15,37.229166666666664,1555739016.75
8940,32.05,37.233333333333334,1555739017.0
8941,32.05,37.2375,1555739017.25
8942,32.05,37.24166666666667,1555739017.5
8943,32.05,37.24583333333333,1555739017.75
8944,32.0,37.25,1555739018.0
8945,32.0,37.25416666666667,1555739018.25
8946,32.0,37.25833333333333,1555739018.5
8947,32.0,37.2625,1555739018.75
8948,32.0,37.266666666666666,1555739019.0
8949,32.0,37.270833333333336,1555739019.25
8950,32.0,37.275,1555739019.5
8951,32.0,37.27916666666667,1555739019.75
8952,32.03,37.28333333333333,1555739020.0
8953,32.03,37.2875,1555739020.25
8954,32.03,37.291666666666664,1555739020.5
8955,32.03,37.295833333333334,1555739020.75
8956,31.99,37.3,1555739021.0
8957,31.99,37.30416666666667,1555739021.25
8958,31.99,37.30833333333333,1555739021.5
8959,31.99,37.3125,1555739021.75
8960,31.99,37.31666666666667,1555739022.0
8961,31.99,37.32083333333333,1555739022.25
8962,31.99,37.325,1555739022.5
8963,31.99,37.329166666666666,1555739022.75
8964,31.95,37.333333333333336,1555739023.0
8965,31.95,37.3375,1555739023.25
8966,31.95,37.34166666666667,1555739023.5
8967,31.95,37.34583333333333,1555739023.75
8968,31.99,37.35,1555739024.0
8969,31.99,37.354166666666664,1555739024.25
8970,31.99,37.358333333333334,1555739024.5
8971,31.99,37.3625,1555739024.75
8972,31.99,37.36666666666667,1555739025.0
8973,31.99,37.37083333333333,1555739025.25
8974,31.99,37.375,1555739025.5
8975,31.99,37.37916666666667,1555739025.75
8976,31.97,37.38333333333333,1555739026.0
8977,31.97,37.3875,1555739026.25
8978,31.97,37.391666666666666,1555739026.5
8979,31.97,37.395833333333336,1555739026.75
8980,31.99,37.4,1555739027.0
8981,31.99,37.40416666666667,1555739027.25
8982,31.99,37.40833333333333,1555739027.5
8983,31.99,37.4125,1555739027.75
8984,31.95,37.416666666666664,1555739028.0
8985,31.95,37.420833333333334,1555739028.25
8986,31.95,37.425,1555739028.5
8987,31.95,37.42916666666667,1555739028.75
8988,32.03,37.43333333333333,1555739029.0
8989,32.03,37.4375,1555739029.25
8990,32.03,37.44166666666667,1555739029.5
8991,32.03,37.44583333333333,1555739029.75
8992,32.07,37.45,1555739030.0
8993,32.07,37.454166666666666,1555739030.25
8994,32.07,37.458333333333336,1555739030.5
8995,32.07,37.4625,1555739030.75
8996,32.15,37.46666666666667,1555739031.0
8997,32.15,37.47083333333333,1555739031.25
8998,32.15,37.475,1555739031.5
8999,32.15,37.479166666666664,1555739031.75
9000,32.09,37.483333333333334,1555739032.0
9001,32.09,37.4875,1555739032.25
9002,32.09,37.49166666666667,1555739032.5
9003,32.09,37.49583333333333,1555739032.75
9004,32.07,37.5,1555739033.0
9005,32.07,37.50416666666667,1555739033.25
9006,32.07,37.50833333333333,1555739033.5
9007,32.07,37.5125,1555739033.75
9008,32.05,37.516666666666666,1555739034.0
9009,32.05,37.520833333333336,1555739034.25
9010,32.05,37.525,1555739034.5
9011,32.05,37.52916666666667,1555739034.75
9012,32.07,37.53333333333333,1555739035.0
9013,32.07,37.5375,1555739035.25
9014,32.07,37.541666666666664,1555739035.5
9015,32.07,37.545833333333334,1555739035.75
9016,32.05,37.55,1555739036.0
9017,32.05,37.55416666666667,1555739036.25
9018,32.05,37.55833333333333,1555739036.5
9019,32.05,37.5625,1555739036.75
9020,32.05,37.56666666666667,1555739037.0
9021,32.05,37.57083333333333,1555739037.25
9022,32.05,37.575,1555739037.5
9023,32.05,37.579166666666666,1555739037.75
9024,32.05,37.583333333333336,1555739038.0
9025,32.05,37.5875,1555739038.25
9026,32.05,37.59166666666667,1555739038.5
9027,32.05,37.59583333333333,1555739038.75
9028,32.05,37.6,1555739039.0
9029,32.05,37.604166666666664,1555739039.25
9030,32.05,37.608333333333334,1555739039.5
9031,32.05,37.6125,1555739039.75
9032,32.07,37.61666666666667,1555739040.0
9033,32.07,37.62083333333333,1555739040.25
9034,32.07,37.625,1555739040.5
9035,32.07,37.62916666666667,1555739040.75
9036,32.07,37.63333333333333,1555739041.0
9037,32.07,37.6375,1555739041.25
9038,32.07,37.641666666666666,1555739041.5
9039,32.07,37.645833333333336,1555739041.75
9040,32.05,37.65,1555739042.0
9041,32.05,37.65416666666667,1555739042.25
9042,32.05,37.65833333333333,1555739042.5
9043,32.05,37.6625,1555739042.75
9044,32.05,37.666666666666664,1555739043.0
9045,32.05,37.670833333333334,1555739043.25
