,meas,tmins,tunix
11495,31.19,47.87916666666667,1514904827.75
11496,31.19,47.88333333333333,1514904828.0
11497,31.19,47.8875,1514904828.25
11498,31.19,47.891666666666666,1514904828.5
11499,31.19,47.895833333333336,1514904828.75
11500,31.19,47.9,1514904829.0
11501,31.19,47.90416666666667,1514904829.25
11502,31.19,47.90833333333333,1514904829.5
11503,31.19,47.9125,1514904829.75
11504,31.21,47.916666666666664,1514904830.0
11505,31.21,47.920833333333334,1514904830.25
11506,31.21,47.925,1514904830.5
11507,31.21,47.92916666666667,1514904830.75
11508,31.19,47.93333333333333,1514904831.0
11509,31.19,47.9375,1514904831.25
11510,31.19,47.94166666666667,1514904831.5
11511,31.19,47.94583333333333,1514904831.75
11512,31.19,47.95,1514904832.0
11513,31.19,47.954166666666666,1514904832.25
11514,31.19,47.958333333333336,1514904832.5
11515,31.19,47.9625,1514904832.75
11516,31.21,47.96666666666667,1514904833.0
11517,31.21,47.97083333333333,1514904833.25
11518,31.21,47.975,1514904833.5
11519,31.21,47.979166666666664,1514904833.75
11520,31.21,47.983333333333334,1514904834.0
11521,31.21,47.9875,1514904834.25
11522,31.21,47.99166666666667,1514904834.5
11523,31.21,47.99583333333333,1514904834.75
11524,31.19,48.0,1514904835.0
11525,31.19,48.00416666666667,1514904835.25
11526,31.19,48.00833333333333,1514904835.5
11527,31.19,48.0125,1514904835.75
11528,31.21,48.016666666666666,1514904836.0
11529,31.21,48.020833333333336,1514904836.25
11530,31.21,48.025,1514904836.5
11531,31.21,48.02916666666667,1514904836.75
11532,31.19,48.03333333333333,1514904837.0
11533,31.19,48.0375,1514904837.25
11534,31.19,48.041666666666664,1514904837.5
11535,31.19,48.045833333333334,1514904837.75
11536,31.21,48.05,1514904838.0
11537,31.21,48.05416666666667,1514904838.25
11538,31.21,48.05833333333333,1514904838.5
11539,31.21,48.0625,1514904838.75
11540,31.19,48.06666666666667,1514904839.0
11541,31.19,48.07083333333333,1514904839.25
11542,31.19,48.075,1514904839.5
11543,31.19,48.079166666666666,1514904839.75
11544,31.23,48.083333333333336,1514904840.0
11545,31.23,48.0875,1514904840.25
11546,31.23,48.09166666666667,1514904840.5
11547,31.23,48.09583333333333,1514904840.75
11548,31.19,48.1,1514904841.0
11549,31.19,48.104166666666664,1514904841.25
11550,31.19,48.108333333333334,1514904841.5
11551,31.19,48.1125,1514904841.75
11552,31.19,48.11666666666667,1514904842.0
11553,31.19,48.12083333333333,1514904842.25
11554,31.19,48.125,1514904842.5
11555,31.19,48.12916666666667,1514904842.75
11556,31.19,48.13333333333333,1514904843.0
11557,31.19,48.1375,1514904843.25
11558,31.19,48.141666666666666,1514904843.5
11559,31.19,48.145833333333336,1514904843.75
11560,31.17,48.15,1514904844.0
11561,31.17,48.15416666666667,1514904844.25
11562,31.17,48.15833333333333,1514904844.5
11563,31.17,48.1625,1514904844.75
11564,31.17,48.166666666666664,1514904845.0
11565,31.17,48.170833333333334,1514904845.25
11566,31.17,48.175,1514904845.5
11567,31.17,48.17916666666667,1514904845.75
11568,31.17,48.18333333333333,1514904846.0
11569,31.17,48.1875,1514904846.25
11570,31.17,48.19166666666667,1514904846.5
11571,31.17,48.19583333333333,1514904846.75
11572,31.17,48.2,1514904847.0
11573,31.17,48.204166666666666,1514904847.25
11574,31.17,48.208333333333336,1514904847.5
11575,31.17,48.2125,1514904847.75
11576,31.17,48.21666666666667,1514904848.0
11577,31.17,48.22083333333333,1514904848.25
11578,31.17,48.225,1514904848.5
11579,31.17,48.229166666666664,1514904848.75
11580,31.15,48.233333333333334,1514904849.0
11581,31.15,48.2375,1514904849.25
11582,31.15,48.24166666666667,1514904849.5
11583,31.15,48.24583333333333,1514904849.75
11584,31.15,48.25,1514904850.0
11585,31.15,48.25416666666667,1514904850.25
11586,31.15,48.25833333333333,1514904850.5
11587,31.15,48.2625,1514904850.75
11588,31.13,48.266666666666666,1514904851.0
11589,31.13,48.270833333333336,1514904851.25
11590,31.13,48.275,1514904851.5
11591,31.13,48.27916666666667,1514904851.75
11592,31.11,48.28333333333333,1514904852.0
11593,31.11,48.2875,1514904852.25
11594,31.11,48.291666666666664,1514904852.5
11595,31.11,48.295833333333334,1514904852.75
11596,31.13,48.3,1514904853.0
11597,31.13,48.30416666666667,1514904853.25
11598,31.13,48.30833333333333,1514904853.5
11599,31.13,48.3125,1514904853.75
11600,31.13,48.31666666666667,1514904854.0
11601,31.13,48.32083333333333,1514904854.25
11602,31.13,48.325,1514904854.5
11603,31.13,48.329166666666666,1514904854.75
11604,31.11,48.333333333333336,1514904855.0
11605,31.11,48.3375,1514904855.25
11606,31.11,48.34166666666667,1514904855.5
11607,31.11,48.34583333333333,1514904855.75
11608,31.15,48.35,1514904856.0
11609,31.15,48.354166666666664,1514904856.25
11610,31.15,48.358333333333334,1514904856.5
11611,31.15,48.3625,1514904856.75
11612,31.11,48.36666666666667,1514904857.0
11613,31.11,48.37083333333333,1514904857.25
11614,31.11,48.375,1514904857.5
11615,31.11,48.37916666666667,1514904857.75
11616,31.13,48.38333333333333,1514904858.0
11617,31.13,48.3875,1514904858.25
11618,31.13,48.391666666666666,1514904858.5
11619,31.13,48.395833333333336,1514904858.75
11620,31.15,48.4,1514904859.0
11621,31.15,48.40416666666667,1514904859.25
11622,31.15,48.40833333333333,1514904859.5
11623,31.15,48.4125,1514904859.75
11624,31.17,48.416666666666664,1514904860.0
11625,31.17,48.420833333333334,1514904860.25
11626,31.17,48.425,1514904860.5
11627,31.17,48.42916666666667,1514904860.75
11628,31.15,48.43333333333333,1514904861.0
11629,31.15,48.4375,1514904861.25
11630,31.15,48.44166666666667,1514904861.5
11631,31.15,48.44583333333333,1514904861.75
11632,31.15,48.45,1514904862.0
11633,31.15,48.454166666666666,1514904862.25
11634,31.15,48.458333333333336,1514904862.5
11635,31.15,48.4625,1514904862.75
11636,31.15,48.46666666666667,1514904863.0
11637,31.15,48.47083333333333,1514904863.25
11638,31.15,48.475,1514904863.5
11639,31.15,48.479166666666664,1514904863.75
11640,31.13,48.483333333333334,1514904864.0
11641,31.13,48.4875,1514904864.25
11642,31.13,48.49166666666667,1514904864.5
11643,31.13,48.49583333333333,1514904864.75
11644,31.13,48.5,1514904865.0
11645,31.13,48.50416666666667,1514904865.25
11646,31.13,48.50833333333333,1514904865.5
11647,31.13,48.5125,1514904865.75
11648,31.13,48.516666666666666,1514904866.0
11649,31.13,48.520833333333336,1514904866.25
11650,31.13,48.525,1514904866.5
11651,31.13,48.52916666666667,1514904866.75
11652,31.11,48.53333333333333,1514904867.0
11653,31.11,48.5375,1514904867.25
11654,31.11,48.541666666666664,1514904867.5
11655,31.11,48.545833333333334,1514904867.75
11656,31.15,48.55,1514904868.0
11657,31.15,48.55416666666667,1514904868.25
11658,31.15,48.55833333333333,1514904868.5
11659,31.15,48.5625,1514904868.75
11660,31.17,48.56666666666667,1514904869.0
11661,31.17,48.57083333333333,1514904869.25
11662,31.17,48.575,1514904869.5
11663,31.17,48.579166666666666,1514904869.75
11664,31.15,48.583333333333336,1514904870.0
11665,31.15,48.5875,1514904870.25
11666,31.15,48.59166666666667,1514904870.5
11667,31.15,48.59583333333333,1514904870.75
11668,31.17,48.6,1514904871.0
11669,31.17,48.604166666666664,1514904871.25
11670,31.17,48.608333333333334,1514904871.5
11671,31.17,48.6125,1514904871.75
11672,31.15,48.61666666666667,1514904872.0
11673,31.15,48.62083333333333,1514904872.25
11674,31.15,48.625,1514904872.5
11675,31.15,48.62916666666667,1514904872.75
11676,31.17,48.63333333333333,1514904873.0
11677,31.17,48.6375,1514904873.25
11678,31.17,48.641666666666666,1514904873.5
11679,31.17,48.645833333333336,1514904873.75
11680,31.17,48.65,1514904874.0
11681,31.17,48.65416666666667,1514904874.25
11682,31.17,48.65833333333333,1514904874.5
11683,31.17,48.6625,1514904874.75
11684,31.17,48.666666666666664,1514904875.0
11685,31.17,48.670833333333334,1514904875.25
11686,31.17,48.675,1514904875.5
11687,31.17,48.67916666666667,1514904875.75
11688,31.17,48.68333333333333,1514904876.0
11689,31.17,48.6875,1514904876.25
11690,31.17,48.69166666666667,1514904876.5
11691,31.17,48.69583333333333,1514904876.75
11692,31.17,48.7,1514904877.0
11693,31.17,48.704166666666666,1514904877.25
11694,31.17,48.708333333333336,1514904877.5
11695,31.17,48.7125,1514904877.75
11696,31.17,48.71666666666667,1514904878.0
11697,31.17,48.72083333333333,1514904878.25
11698,31.17,48.725,1514904878.5
11699,31.17,48.729166666666664,1514904878.75
11700,31.19,48.733333333333334,1514904879.0
11701,31.19,48.7375,1514904879.25
11702,31.19,48.74166666666667,1514904879.5
11703,31.19,48.74583333333333,1514904879.75
11704,31.19,48.75,1514904880.0
11705,31.19,48.75416666666667,1514904880.25
11706,31.19,48.75833333333333,1514904880.5
11707,31.19,48.7625,1514904880.75
11708,31.19,48.766666666666666,1514904881.0
11709,31.19,48.770833333333336,1514904881.25
11710,31.19,48.775,1514904881.5
11711,31.19,48.77916666666667,1514904881.75
11712,31.15,48.78333333333333,1514904882.0
11713,31.15,48.7875,1514904882.25
11714,31.15,48.791666666666664,1514904882.5
11715,31.15,48.795833333333334,1514904882.75
11716,31.19,48.8,1514904883.0
11717,31.19,48.80416666666667,1514904883.25
11718,31.19,48.80833333333333,1514904883.5
11719,31.19,48.8125,1514904883.75
11720,31.15,48.81666666666667,1514904884.0
11721,31.15,48.82083333333333,1514904884.25
11722,31.15,48.825,1514904884.5
11723,31.15,48.829166666666666,1514904884.75
11724,31.19,48.833333333333336,1514904885.0
11725,31.19,48.8375,1514904885.25
11726,31.19,48.84166666666667,1514904885.5
11727,31.19,48.84583333333333,1514904885.75
11728,31.17,48.85,1514904886.0
11729,31.17,48.854166666666664,1514904886.25
11730,31.17,48.858333333333334,1514904886.5
11731,31.17,48.8625,1514904886.75
11732,31.19,48.86666666666667,1514904887.0
11733,31.19,48.87083333333333,1514904887.25
11734,31.19,48.875,1514904887.5
11735,31.19,48.87916666666667,1514904887.75
11736,31.21,48.88333333333333,1514904888.0
11737,31.21,48.8875,1514904888.25
11738,31.21,48.891666666666666,1514904888.5
11739,31.21,48.895833333333336,1514904888.75
11740,31.23,48.9,1514904889.0
11741,31.23,48.90416666666667,1514904889.25
11742,31.23,48.90833333333333,1514904889.5
11743,31.23,48.9125,1514904889.75
11744,31.21,48.916666666666664,1514904890.0
11745,31.21,48.920833333333334,1514904890.25
11746,31.21,48.925,1514904890.5
11747,31.21,48.92916666666667,1514904890.75
11748,31.21,48.93333333333333,1514904891.0
11749,31.21,48.9375,1514904891.25
11750,31.21,48.94166666666667,1514904891.5
11751,31.21,48.94583333333333,1514904891.75
11752,31.21,48.95,1514904892.0
11753,31.21,48.954166666666666,1514904892.25
11754,31.21,48.958333333333336,1514904892.5
11755,31.21,48.9625,1514904892.75
11756,31.21,48.96666666666667,1514904893.0
11757,31.21,48.97083333333333,1514904893.25
11758,31.21,48.975,1514904893.5
11759,31.21,48.979166666666664,1514904893.75
11760,31.21,48.983333333333334,1514904894.0
11761,31.21,48.9875,1514904894.25
11762,31.21,48.99166666666667,1514904894.5
11763,31.21,48.99583333333333,1514904894.75
11764,31.25,49.0,1514904895.0
11765,31.25,49.00416666666667,1514904895.25
11766,31.25,49.00833333333333,1514904895.5
11767,31.25,49.0125,1514904895.75
11768,31.23,49.016666666666666,1514904896.0
11769,31.23,49.020833333333336,1514904896.25
11770,31.23,49.025,1514904896.5
11771,31.23,49.02916666666667,1514904896.75
11772,31.23,49.03333333333333,1514904897.0
11773,31.23,49.0375,1514904897.25
11774,31.23,49.041666666666664,1514904897.5
11775,31.23,49.045833333333334,1514904897.75
11776,31.25,49.05,1514904898.0
11777,31.25,49.05416666666667,1514904898.25
11778,31.25,49.05833333333333,1514904898.5
11779,31.25,49.0625,1514904898.75
11780,31.21,49.06666666666667,1514904899.0
11781,31.21,49.07083333333333,1514904899.25
11782,31.21,49.075,1514904899.5
11783,31.21,49.079166666666666,1514904899.75
11784,31.21,49.083333333333336,1514904900.0
11785,31.21,49.0875,1514904900.25
11786,31.21,49.09166666666667,1514904900.5
11787,31.21,49.09583333333333,1514904900.75
11788,31.25,49.1,1514904901.0
11789,31.25,49.104166666666664,1514904901.25
11790,31.25,49.108333333333334,1514904901.5
11791,31.25,49.1125,1514904901.75
11792,31.23,49.11666666666667,1514904902.0
11793,31.23,49.12083333333333,1514904902.25
11794,31.23,49.125,1514904902.5
11795,31.23,49.12916666666667,1514904902.75
11796,31.25,49.13333333333333,1514904903.0
11797,31.25,49.1375,1514904903.25
11798,31.25,49.141666666666666,1514904903.5
11799,31.25,49.145833333333336,1514904903.75
11800,31.23,49.15,1514904904.0
11801,31.23,49.15416666666667,1514904904.25
11802,31.23,49.15833333333333,1514904904.5
11803,31.23,49.1625,1514904904.75
11804,31.21,49.166666666666664,1514904905.0
11805,31.21,49.170833333333334,1514904905.25
11806,31.21,49.175,1514904905.5
11807,31.21,49.17916666666667,1514904905.75
11808,31.23,49.18333333333333,1514904906.0
11809,31.23,49.1875,1514904906.25
11810,31.23,49.19166666666667,1514904906.5
11811,31.23,49.19583333333333,1514904906.75
11812,31.23,49.2,1514904907.0
11813,31.23,49.204166666666666,1514904907.25
11814,31.23,49.208333333333336,1514904907.5
11815,31.23,49.2125,1514904907.75
11816,31.21,49.21666666666667,1514904908.0
11817,31.21,49.22083333333333,1514904908.25
11818,31.21,49.225,1514904908.5
11819,31.21,49.229166666666664,1514904908.75
11820,31.27,49.233333333333334,1514904909.0
11821,31.27,49.2375,1514904909.25
11822,31.27,49.24166666666667,1514904909.5
11823,31.27,49.24583333333333,1514904909.75
11824,31.25,49.25,1514904910.0
11825,31.25,49.25416666666667,1514904910.25
11826,31.25,49.25833333333333,1514904910.5
11827,31.25,49.2625,1514904910.75
11828,31.23,49.266666666666666,1514904911.0
11829,31.23,49.270833333333336,1514904911.25
11830,31.23,49.275,1514904911.5
11831,31.23,49.27916666666667,1514904911.75
11832,31.23,49.28333333333333,1514904912.0
11833,31.23,49.2875,1514904912.25
11834,31.23,49.291666666666664,1514904912.5
11835,31.23,49.295833333333334,1514904912.75
11836,31.23,49.3,1514904913.0
11837,31.23,49.30416666666667,1514904913.25
11838,31.23,49.30833333333333,1514904913.5
11839,31.23,49.3125,1514904913.75
11840,31.23,49.31666666666667,1514904914.0
11841,31.23,49.32083333333333,1514904914.25
11842,31.23,49.325,1514904914.5
11843,31.23,49.329166666666666,1514904914.75
11844,31.23,49.333333333333336,1514904915.0
11845,31.23,49.3375,1514904915.25
11846,31.23,49.34166666666667,1514904915.5
11847,31.23,49.34583333333333,1514904915.75
11848,31.21,49.35,1514904916.0
11849,31.21,49.354166666666664,1514904916.25
11850,31.21,49.358333333333334,1514904916.5
11851,31.21,49.3625,1514904916.75
11852,31.23,49.36666666666667,1514904917.0
11853,31.23,49.37083333333333,1514904917.25
11854,31.23,49.375,1514904917.5
11855,31.23,49.37916666666667,1514904917.75
11856,31.23,49.38333333333333,1514904918.0
11857,31.23,49.3875,1514904918.25
11858,31.23,49.391666666666666,1514904918.5
11859,31.23,49.395833333333336,1514904918.75
11860,31.23,49.4,1514904919.0
11861,31.23,49.40416666666667,1514904919.25
11862,31.23,49.40833333333333,1514904919.5
11863,31.23,49.4125,1514904919.75
11864,31.23,49.416666666666664,1514904920.0
11865,31.23,49.420833333333334,1514904920.25
11866,31.23,49.425,1514904920.5
11867,31.23,49.42916666666667,1514904920.75
11868,31.25,49.43333333333333,1514904921.0
11869,31.25,49.4375,1514904921.25
11870,31.25,49.44166666666667,1514904921.5
11871,31.25,49.44583333333333,1514904921.75
11872,31.21,49.45,1514904922.0
11873,31.21,49.454166666666666,1514904922.25
11874,31.21,49.458333333333336,1514904922.5
11875,31.21,49.4625,1514904922.75
11876,31.23,49.46666666666667,1514904923.0
11877,31.23,49.47083333333333,1514904923.25
11878,31.23,49.475,1514904923.5
11879,31.23,49.479166666666664,1514904923.75
11880,31.25,49.483333333333334,1514904924.0
11881,31.25,49.4875,1514904924.25
11882,31.25,49.49166666666667,1514904924.5
11883,31.25,49.49583333333333,1514904924.75
11884,31.25,49.5,1514904925.0
11885,31.25,49.50416666666667,1514904925.25
11886,31.25,49.50833333333333,1514904925.5
11887,31.25,49.5125,1514904925.75
11888,31.23,49.516666666666666,1514904926.0
11889,31.23,49.520833333333336,1514904926.25
11890,31.23,49.525,1514904926.5
11891,31.23,49.52916666666667,1514904926.75
11892,31.23,49.53333333333333,1514904927.0
11893,31.23,49.5375,1514904927.25
11894,31.23,49.541666666666664,1514904927.5
11895,31.23,49.545833333333334,1514904927.75
11896,31.25,49.55,1514904928.0
11897,31.25,49.55416666666667,1514904928.25
11898,31.25,49.55833333333333,1514904928.5
11899,31.25,49.5625,1514904928.75
11900,31.25,49.56666666666667,1514904929.0
11901,31.25,49.57083333333333,1514904929.25
11902,31.25,49.575,1514904929.5
11903,31.25,49.579166666666666,1514904929.75
11904,31.23,49.583333333333336,1514904930.0
11905,31.23,49.5875,1514904930.25
11906,31.23,49.59166666666667,1514904930.5
11907,31.23,49.59583333333333,1514904930.75
11908,31.25,49.6,1514904931.0
11909,31.25,49.604166666666664,1514904931.25
11910,31.25,49.608333333333334,1514904931.5
11911,31.25,49.6125,1514904931.75
11912,31.25,49.61666666666667,1514904932.0
11913,31.25,49.62083333333333,1514904932.25
11914,31.25,49.625,1514904932.5
11915,31.25,49.62916666666667,1514904932.75
11916,31.21,49.63333333333333,1514904933.0
11917,31.21,49.6375,1514904933.25
11918,31.21,49.641666666666666,1514904933.5
11919,31.21,49.645833333333336,1514904933.75
11920,31.21,49.65,1514904934.0
11921,31.21,49.65416666666667,1514904934.25
11922,31.21,49.65833333333333,1514904934.5
11923,31.21,49.6625,1514904934.75
11924,31.19,49.666666666666664,1514904935.0
11925,31.19,49.670833333333334,1514904935.25
11926,31.19,49.675,1514904935.5
11927,31.19,49.67916666666667,1514904935.75
11928,31.25,49.68333333333333,1514904936.0
11929,31.25,49.6875,1514904936.25
11930,31.25,49.69166666666667,1514904936.5
11931,31.25,49.69583333333333,1514904936.75
11932,31.23,49.7,1514904937.0
11933,31.23,49.704166666666666,1514904937.25
11934,31.23,49.708333333333336,1514904937.5
11935,31.23,49.7125,1514904937.75
11936,31.21,49.71666666666667,1514904938.0
11937,31.21,49.72083333333333,1514904938.25
11938,31.21,49.725,1514904938.5
11939,31.21,49.729166666666664,1514904938.75
11940,31.23,49.733333333333334,1514904939.0
11941,31.23,49.7375,1514904939.25
11942,31.23,49.74166666666667,1514904939.5
11943,31.23,49.74583333333333,1514904939.75
11944,31.25,49.75,1514904940.0
11945,31.25,49.75416666666667,1514904940.25
