,meas,tmins,tunix
9466,0.313907,39.425,1514904320.5
9467,0.315188,39.42916666666667,1514904320.75
9468,0.311345,39.43333333333333,1514904321.0
9469,0.307501,39.4375,1514904321.25
9470,0.313907,39.44166666666667,1514904321.5
9471,0.302376,39.44583333333333,1514904321.75
9472,0.288282,39.45,1514904322.0
9473,0.302376,39.454166666666666,1514904322.25
9474,0.304938,39.458333333333336,1514904322.5
9475,0.297251,39.4625,1514904322.75
9476,0.302376,39.46666666666667,1514904323.0
9477,0.293407,39.47083333333333,1514904323.25
9478,0.297251,39.475,1514904323.5
9479,0.302376,39.479166666666664,1514904323.75
9480,0.302376,39.483333333333334,1514904324.0
9481,0.302376,39.4875,1514904324.25
9482,0.302376,39.49166666666667,1514904324.5
9483,0.304938,39.49583333333333,1514904324.75
9484,0.29597,39.5,1514904325.0
9485,0.297251,39.50416666666667,1514904325.25
9486,0.304938,39.50833333333333,1514904325.5
9487,0.307501,39.5125,1514904325.75
9488,0.317751,39.516666666666666,1514904326.0
9489,0.320313,39.520833333333336,1514904326.25
9490,0.320313,39.525,1514904326.5
9491,0.315188,39.52916666666667,1514904326.75
9492,0.313907,39.53333333333333,1514904327.0
9493,0.308782,39.5375,1514904327.25
9494,0.307501,39.541666666666664,1514904327.5
9495,0.303657,39.545833333333334,1514904327.75
9496,0.301095,39.55,1514904328.0
9497,0.301095,39.55416666666667,1514904328.25
9498,0.299813,39.55833333333333,1514904328.5
9499,0.302376,39.5625,1514904328.75
9500,0.312626,39.56666666666667,1514904329.0
9501,0.307501,39.57083333333333,1514904329.25
9502,0.311345,39.575,1514904329.5
9503,0.312626,39.579166666666666,1514904329.75
9504,0.289563,39.583333333333336,1514904330.0
9505,0.261376,39.5875,1514904330.25
9506,0.302376,39.59166666666667,1514904330.5
9507,0.299813,39.59583333333333,1514904330.75
9508,0.302376,39.6,1514904331.0
9509,0.299813,39.604166666666664,1514904331.25
9510,0.293407,39.608333333333334,1514904331.5
9511,0.284438,39.6125,1514904331.75
9512,0.279313,39.61666666666667,1514904332.0
9513,0.279313,39.62083333333333,1514904332.25
9514,0.281876,39.625,1514904332.5
9515,0.287001,39.62916666666667,1514904332.75
9516,0.290845,39.63333333333333,1514904333.0
9517,0.293407,39.6375,1514904333.25
9518,0.292126,39.641666666666666,1514904333.5
9519,0.290845,39.645833333333336,1514904333.75
9520,0.288282,39.65,1514904334.0
9521,0.292126,39.65416666666667,1514904334.25
9522,0.289563,39.65833333333333,1514904334.5
9523,0.29597,39.6625,1514904334.75
9524,0.299813,39.666666666666664,1514904335.0
9525,0.303657,39.670833333333334,1514904335.25
9526,0.307501,39.675,1514904335.5
9527,0.311345,39.67916666666667,1514904335.75
9528,0.313907,39.68333333333333,1514904336.0
9529,0.315188,39.6875,1514904336.25
9530,0.313907,39.69166666666667,1514904336.5
9531,0.313907,39.69583333333333,1514904336.75
9532,0.313907,39.7,1514904337.0
9533,0.317751,39.704166666666666,1514904337.25
9534,0.321595,39.708333333333336,1514904337.5
9535,0.319032,39.7125,1514904337.75
9536,0.315188,39.71666666666667,1514904338.0
9537,0.304938,39.72083333333333,1514904338.25
9538,0.30622,39.725,1514904338.5
9539,0.30622,39.729166666666664,1514904338.75
9540,0.303657,39.733333333333334,1514904339.0
9541,0.298532,39.7375,1514904339.25
9542,0.294688,39.74166666666667,1514904339.5
9543,0.292126,39.74583333333333,1514904339.75
9544,0.287001,39.75,1514904340.0
9545,0.289563,39.75416666666667,1514904340.25
9546,0.292126,39.75833333333333,1514904340.5
9547,0.298532,39.7625,1514904340.75
9548,0.302376,39.766666666666666,1514904341.0
9549,0.301095,39.770833333333336,1514904341.25
9550,0.304938,39.775,1514904341.5
9551,0.308782,39.77916666666667,1514904341.75
9552,0.299813,39.78333333333333,1514904342.0
9553,0.294688,39.7875,1514904342.25
9554,0.294688,39.791666666666664,1514904342.5
9555,0.301095,39.795833333333334,1514904342.75
9556,0.299813,39.8,1514904343.0
9557,0.299813,39.80416666666667,1514904343.25
9558,0.299813,39.80833333333333,1514904343.5
9559,0.29597,39.8125,1514904343.75
9560,0.293407,39.81666666666667,1514904344.0
9561,0.293407,39.82083333333333,1514904344.25
9562,0.293407,39.825,1514904344.5
9563,0.290845,39.829166666666666,1514904344.75
9564,0.289563,39.833333333333336,1514904345.0
9565,0.288282,39.8375,1514904345.25
9566,0.294688,39.84166666666667,1514904345.5
9567,0.294688,39.84583333333333,1514904345.75
9568,0.294688,39.85,1514904346.0
9569,0.294688,39.854166666666664,1514904346.25
9570,0.293407,39.858333333333334,1514904346.5
9571,0.290845,39.8625,1514904346.75
9572,0.292126,39.86666666666667,1514904347.0
9573,0.292126,39.87083333333333,1514904347.25
9574,0.289563,39.875,1514904347.5
9575,0.290845,39.87916666666667,1514904347.75
9576,0.289563,39.88333333333333,1514904348.0
9577,0.288282,39.8875,1514904348.25
9578,0.289563,39.891666666666666,1514904348.5
9579,0.288282,39.895833333333336,1514904348.75
9580,0.28572,39.9,1514904349.0
9581,0.28572,39.90416666666667,1514904349.25
9582,0.290845,39.90833333333333,1514904349.5
9583,0.29597,39.9125,1514904349.75
9584,0.29597,39.916666666666664,1514904350.0
9585,0.29597,39.920833333333334,1514904350.25
9586,0.297251,39.925,1514904350.5
9587,0.297251,39.92916666666667,1514904350.75
9588,0.298532,39.93333333333333,1514904351.0
9589,0.301095,39.9375,1514904351.25
9590,0.301095,39.94166666666667,1514904351.5
9591,0.297251,39.94583333333333,1514904351.75
9592,0.299813,39.95,1514904352.0
9593,0.299813,39.954166666666666,1514904352.25
9594,0.293407,39.958333333333336,1514904352.5
9595,0.28572,39.9625,1514904352.75
9596,0.279313,39.96666666666667,1514904353.0
9597,0.280595,39.97083333333333,1514904353.25
9598,0.280595,39.975,1514904353.5
9599,0.279313,39.979166666666664,1514904353.75
9600,0.279313,39.983333333333334,1514904354.0
9601,0.279313,39.9875,1514904354.25
9602,0.27547,39.99166666666667,1514904354.5
9603,0.279313,39.99583333333333,1514904354.75
9604,0.278032,40.0,1514904355.0
9605,0.279313,40.00416666666667,1514904355.25
9606,0.281876,40.00833333333333,1514904355.5
9607,0.279313,40.0125,1514904355.75
9608,0.278032,40.016666666666666,1514904356.0
9609,0.280595,40.020833333333336,1514904356.25
9610,0.279313,40.025,1514904356.5
9611,0.278032,40.02916666666667,1514904356.75
9612,0.279313,40.03333333333333,1514904357.0
9613,0.278032,40.0375,1514904357.25
9614,0.278032,40.041666666666664,1514904357.5
9615,0.278032,40.045833333333334,1514904357.75
9616,0.279313,40.05,1514904358.0
9617,0.278032,40.05416666666667,1514904358.25
9618,0.27547,40.05833333333333,1514904358.5
9619,0.276751,40.0625,1514904358.75
9620,0.278032,40.06666666666667,1514904359.0
9621,0.27547,40.07083333333333,1514904359.25
9622,0.278032,40.075,1514904359.5
9623,0.278032,40.079166666666666,1514904359.75
9624,0.284438,40.083333333333336,1514904360.0
9625,0.28572,40.0875,1514904360.25
9626,0.284438,40.09166666666667,1514904360.5
9627,0.284438,40.09583333333333,1514904360.75
9628,0.283157,40.1,1514904361.0
9629,0.281876,40.104166666666664,1514904361.25
9630,0.284438,40.108333333333334,1514904361.5
9631,0.28572,40.1125,1514904361.75
9632,0.288282,40.11666666666667,1514904362.0
9633,0.288282,40.12083333333333,1514904362.25
9634,0.288282,40.125,1514904362.5
9635,0.288282,40.12916666666667,1514904362.75
9636,0.289563,40.13333333333333,1514904363.0
9637,0.29597,40.1375,1514904363.25
9638,0.298532,40.141666666666666,1514904363.5
9639,0.297251,40.145833333333336,1514904363.75
9640,0.29597,40.15,1514904364.0
9641,0.28572,40.15416666666667,1514904364.25
9642,0.279313,40.15833333333333,1514904364.5
9643,0.278032,40.1625,1514904364.75
9644,0.278032,40.166666666666664,1514904365.0
9645,0.278032,40.170833333333334,1514904365.25
9646,0.279313,40.175,1514904365.5
9647,0.279313,40.17916666666667,1514904365.75
9648,0.276751,40.18333333333333,1514904366.0
9649,0.274188,40.1875,1514904366.25
9650,0.270345,40.19166666666667,1514904366.5
9651,0.263938,40.19583333333333,1514904366.75
9652,0.256251,40.2,1514904367.0
9653,0.252407,40.204166666666666,1514904367.25
9654,0.25497,40.208333333333336,1514904367.5
9655,0.253688,40.2125,1514904367.75
9656,0.257532,40.21666666666667,1514904368.0
9657,0.257532,40.22083333333333,1514904368.25
9658,0.256251,40.225,1514904368.5
9659,0.256251,40.229166666666664,1514904368.75
9660,0.253688,40.233333333333334,1514904369.0
9661,0.253688,40.2375,1514904369.25
9662,0.252407,40.24166666666667,1514904369.5
9663,0.248563,40.24583333333333,1514904369.75
9664,0.249845,40.25,1514904370.0
9665,0.253688,40.25416666666667,1514904370.25
9666,0.251126,40.25833333333333,1514904370.5
9667,0.252407,40.2625,1514904370.75
9668,0.253688,40.266666666666666,1514904371.0
9669,0.256251,40.270833333333336,1514904371.25
9670,0.256251,40.275,1514904371.5
9671,0.256251,40.27916666666667,1514904371.75
9672,0.258813,40.28333333333333,1514904372.0
9673,0.256251,40.2875,1514904372.25
9674,0.256251,40.291666666666664,1514904372.5
9675,0.251126,40.295833333333334,1514904372.75
9676,0.251126,40.3,1514904373.0
9677,0.249845,40.30416666666667,1514904373.25
9678,0.256251,40.30833333333333,1514904373.5
9679,0.263938,40.3125,1514904373.75
9680,0.26522,40.31666666666667,1514904374.0
9681,0.257532,40.32083333333333,1514904374.25
9682,0.251126,40.325,1514904374.5
9683,0.260095,40.329166666666666,1514904374.75
9684,0.260095,40.333333333333336,1514904375.0
9685,0.261376,40.3375,1514904375.25
9686,0.262657,40.34166666666667,1514904375.5
9687,0.263938,40.34583333333333,1514904375.75
9688,0.263938,40.35,1514904376.0
9689,0.262657,40.354166666666664,1514904376.25
9690,0.262657,40.358333333333334,1514904376.5
9691,0.262657,40.3625,1514904376.75
9692,0.25497,40.36666666666667,1514904377.0
9693,0.252407,40.37083333333333,1514904377.25
9694,0.248563,40.375,1514904377.5
9695,0.249845,40.37916666666667,1514904377.75
9696,0.24472,40.38333333333333,1514904378.0
9697,0.246001,40.3875,1514904378.25
9698,0.25497,40.391666666666666,1514904378.5
9699,0.256251,40.395833333333336,1514904378.75
9700,0.25497,40.4,1514904379.0
9701,0.252407,40.40416666666667,1514904379.25
9702,0.253688,40.40833333333333,1514904379.5
9703,0.267782,40.4125,1514904379.75
9704,0.269063,40.416666666666664,1514904380.0
9705,0.270345,40.420833333333334,1514904380.25
9706,0.267782,40.425,1514904380.5
9707,0.279313,40.42916666666667,1514904380.75
9708,0.283157,40.43333333333333,1514904381.0
9709,0.281876,40.4375,1514904381.25
9710,0.287001,40.44166666666667,1514904381.5
9711,0.283157,40.44583333333333,1514904381.75
9712,0.274188,40.45,1514904382.0
9713,0.279313,40.454166666666666,1514904382.25
9714,0.271626,40.458333333333336,1514904382.5
9715,0.27547,40.4625,1514904382.75
9716,0.283157,40.46666666666667,1514904383.0
9717,0.290845,40.47083333333333,1514904383.25
9718,0.293407,40.475,1514904383.5
9719,0.280595,40.479166666666664,1514904383.75
9720,0.29597,40.483333333333334,1514904384.0
9721,0.298532,40.4875,1514904384.25
9722,0.281876,40.49166666666667,1514904384.5
9723,0.256251,40.49583333333333,1514904384.75
9724,0.234469,40.5,1514904385.0
9725,0.235751,40.50416666666667,1514904385.25
9726,0.239594,40.50833333333333,1514904385.5
9727,0.251126,40.5125,1514904385.75
9728,0.260095,40.516666666666666,1514904386.0
9729,0.262657,40.520833333333336,1514904386.25
9730,0.26522,40.525,1514904386.5
9731,0.270345,40.52916666666667,1514904386.75
9732,0.270345,40.53333333333333,1514904387.0
9733,0.274188,40.5375,1514904387.25
9734,0.279313,40.541666666666664,1514904387.5
9735,0.27547,40.545833333333334,1514904387.75
9736,0.279313,40.55,1514904388.0
9737,0.283157,40.55416666666667,1514904388.25
9738,0.284438,40.55833333333333,1514904388.5
9739,0.279313,40.5625,1514904388.75
9740,0.281876,40.56666666666667,1514904389.0
9741,0.284438,40.57083333333333,1514904389.25
9742,0.284438,40.575,1514904389.5
9743,0.284438,40.579166666666666,1514904389.75
9744,0.287001,40.583333333333336,1514904390.0
9745,0.287001,40.5875,1514904390.25
9746,0.287001,40.59166666666667,1514904390.5
9747,0.288282,40.59583333333333,1514904390.75
9748,0.290845,40.6,1514904391.0
9749,0.289563,40.604166666666664,1514904391.25
9750,0.287001,40.608333333333334,1514904391.5
9751,0.288282,40.6125,1514904391.75
9752,0.288282,40.61666666666667,1514904392.0
9753,0.289563,40.62083333333333,1514904392.25
9754,0.289563,40.625,1514904392.5
9755,0.290845,40.62916666666667,1514904392.75
9756,0.292126,40.63333333333333,1514904393.0
9757,0.294688,40.6375,1514904393.25
9758,0.29597,40.641666666666666,1514904393.5
9759,0.298532,40.645833333333336,1514904393.75
9760,0.301095,40.65,1514904394.0
9761,0.301095,40.65416666666667,1514904394.25
9762,0.298532,40.65833333333333,1514904394.5
9763,0.301095,40.6625,1514904394.75
9764,0.304938,40.666666666666664,1514904395.0
9765,0.303657,40.670833333333334,1514904395.25
9766,0.304938,40.675,1514904395.5
9767,0.30622,40.67916666666667,1514904395.75
9768,0.30622,40.68333333333333,1514904396.0
9769,0.30622,40.6875,1514904396.25
9770,0.307501,40.69166666666667,1514904396.5
9771,0.307501,40.69583333333333,1514904396.75
9772,0.307501,40.7,1514904397.0
9773,0.312626,40.704166666666666,1514904397.25
9774,0.303657,40.708333333333336,1514904397.5
9775,0.30622,40.7125,1514904397.75
9776,0.288282,40.71666666666667,1514904398.0
9777,0.30622,40.72083333333333,1514904398.25
9778,0.311345,40.725,1514904398.5
9779,0.351064,40.729166666666664,1514904398.75
9780,0.328001,40.733333333333334,1514904399.0
9781,0.372845,40.7375,1514904399.25
9782,0.489439,40.74166666666667,1514904399.5
9783,0.467658,40.74583333333333,1514904399.75
9784,0.43947,40.75,1514904400.0
9785,0.410001,40.75416666666667,1514904400.25
9786,0.386939,40.75833333333333,1514904400.5
9787,0.369001,40.7625,1514904400.75
9788,0.360032,40.766666666666666,1514904401.0
9789,0.352345,40.770833333333336,1514904401.25
9790,0.338251,40.775,1514904401.5
9791,0.330564,40.77916666666667,1514904401.75
9792,0.313907,40.78333333333333,1514904402.0
9793,0.308782,40.7875,1514904402.25
9794,0.298532,40.791666666666664,1514904402.5
9795,0.293407,40.795833333333334,1514904402.75
9796,0.281876,40.8,1514904403.0
9797,0.27547,40.80416666666667,1514904403.25
9798,0.270345,40.80833333333333,1514904403.5
9799,0.266501,40.8125,1514904403.75
9800,0.267782,40.81666666666667,1514904404.0
9801,0.260095,40.82083333333333,1514904404.25
9802,0.253688,40.825,1514904404.5
9803,0.247282,40.829166666666666,1514904404.75
9804,0.240876,40.833333333333336,1514904405.0
9805,0.230626,40.8375,1514904405.25
9806,0.222938,40.84166666666667,1514904405.5
9807,0.216532,40.84583333333333,1514904405.75
9808,0.212688,40.85,1514904406.0
9809,0.208844,40.854166666666664,1514904406.25
9810,0.203719,40.858333333333334,1514904406.5
9811,0.199876,40.8625,1514904406.75
9812,0.193469,40.86666666666667,1514904407.0
9813,0.199876,40.87083333333333,1514904407.25
9814,0.224219,40.875,1514904407.5
9815,0.235751,40.87916666666667,1514904407.75
9816,0.24472,40.88333333333333,1514904408.0
9817,0.252407,40.8875,1514904408.25
9818,0.252407,40.891666666666666,1514904408.5
9819,0.246001,40.895833333333336,1514904408.75
9820,0.246001,40.9,1514904409.0
9821,0.261376,40.90416666666667,1514904409.25
9822,0.260095,40.90833333333333,1514904409.5
9823,0.299813,40.9125,1514904409.75
9824,0.27547,40.916666666666664,1514904410.0
9825,0.279313,40.920833333333334,1514904410.25
9826,0.281876,40.925,1514904410.5
9827,0.283157,40.92916666666667,1514904410.75
9828,0.287001,40.93333333333333,1514904411.0
9829,0.289563,40.9375,1514904411.25
9830,0.289563,40.94166666666667,1514904411.5
9831,0.289563,40.94583333333333,1514904411.75
9832,0.290845,40.95,1514904412.0
9833,0.290845,40.954166666666666,1514904412.25
9834,0.292126,40.958333333333336,1514904412.5
9835,0.260095,40.9625,1514904412.75
9836,0.257532,40.96666666666667,1514904413.0
9837,0.256251,40.97083333333333,1514904413.25
9838,0.253688,40.975,1514904413.5
9839,0.256251,40.979166666666664,1514904413.75
9840,0.25497,40.983333333333334,1514904414.0
9841,0.25497,40.9875,1514904414.25
9842,0.252407,40.99166666666667,1514904414.5
9843,0.25497,40.99583333333333,1514904414.75
9844,0.256251,41.0,1514904415.0
9845,0.253688,41.00416666666667,1514904415.25
9846,0.256251,41.00833333333333,1514904415.5
9847,0.253688,41.0125,1514904415.75
9848,0.257532,41.016666666666666,1514904416.0
9849,0.256251,41.020833333333336,1514904416.25
9850,0.258813,41.025,1514904416.5
9851,0.260095,41.02916666666667,1514904416.75
9852,0.261376,41.03333333333333,1514904417.0
9853,0.260095,41.0375,1514904417.25
9854,0.261376,41.041666666666664,1514904417.5
9855,0.261376,41.045833333333334,1514904417.75
9856,0.261376,41.05,1514904418.0
9857,0.26522,41.05416666666667,1514904418.25
9858,0.266501,41.05833333333333,1514904418.5
9859,0.266501,41.0625,1514904418.75
9860,0.26522,41.06666666666667,1514904419.0
9861,0.270345,41.07083333333333,1514904419.25
9862,0.266501,41.075,1514904419.5
9863,0.266501,41.079166666666666,1514904419.75
9864,0.270345,41.083333333333336,1514904420.0
9865,0.267782,41.0875,1514904420.25
9866,0.269063,41.09166666666667,1514904420.5
9867,0.266501,41.09583333333333,1514904420.75
9868,0.269063,41.1,1514904421.0
9869,0.272907,41.104166666666664,1514904421.25
9870,0.280595,41.108333333333334,1514904421.5
9871,0.290845,41.1125,1514904421.75
9872,0.283157,41.11666666666667,1514904422.0
9873,0.287001,41.12083333333333,1514904422.25
9874,0.288282,41.125,1514904422.5
9875,0.290845,41.12916666666667,1514904422.75
9876,0.288282,41.13333333333333,1514904423.0
9877,0.284438,41.1375,1514904423.25
9878,0.281876,41.141666666666666,1514904423.5
9879,0.284438,41.145833333333336,1514904423.75
9880,0.28572,41.15,1514904424.0
9881,0.28572,41.15416666666667,1514904424.25
9882,0.28572,41.15833333333333,1514904424.5
9883,0.287001,41.1625,1514904424.75
9884,0.28572,41.166666666666664,1514904425.0
9885,0.292126,41.170833333333334,1514904425.25
9886,0.288282,41.175,1514904425.5
9887,0.287001,41.17916666666667,1514904425.75
9888,0.289563,41.18333333333333,1514904426.0
9889,0.288282,41.1875,1514904426.25
9890,0.288282,41.19166666666667,1514904426.5
9891,0.289563,41.19583333333333,1514904426.75
9892,0.292126,41.2,1514904427.0
9893,0.290845,41.204166666666666,1514904427.25
9894,0.292126,41.208333333333336,1514904427.5
9895,0.290845,41.2125,1514904427.75
9896,0.292126,41.21666666666667,1514904428.0
