,meas,tmins,tunix
10715,31.53,44.62916666666667,1514904632.75
10716,31.55,44.63333333333333,1514904633.0
10717,31.55,44.6375,1514904633.25
10718,31.55,44.641666666666666,1514904633.5
10719,31.55,44.645833333333336,1514904633.75
10720,31.57,44.65,1514904634.0
10721,31.57,44.65416666666667,1514904634.25
10722,31.57,44.65833333333333,1514904634.5
10723,31.57,44.6625,1514904634.75
10724,31.55,44.666666666666664,1514904635.0
10725,31.55,44.670833333333334,1514904635.25
10726,31.55,44.675,1514904635.5
10727,31.55,44.67916666666667,1514904635.75
10728,31.57,44.68333333333333,1514904636.0
10729,31.57,44.6875,1514904636.25
10730,31.57,44.69166666666667,1514904636.5
10731,31.57,44.69583333333333,1514904636.75
10732,31.55,44.7,1514904637.0
10733,31.55,44.704166666666666,1514904637.25
10734,31.55,44.708333333333336,1514904637.5
10735,31.55,44.7125,1514904637.75
10736,31.53,44.71666666666667,1514904638.0
10737,31.53,44.72083333333333,1514904638.25
10738,31.53,44.725,1514904638.5
10739,31.53,44.729166666666664,1514904638.75
10740,31.57,44.733333333333334,1514904639.0
10741,31.57,44.7375,1514904639.25
10742,31.57,44.74166666666667,1514904639.5
10743,31.57,44.74583333333333,1514904639.75
10744,31.55,44.75,1514904640.0
10745,31.55,44.75416666666667,1514904640.25
10746,31.55,44.75833333333333,1514904640.5
10747,31.55,44.7625,1514904640.75
10748,31.57,44.766666666666666,1514904641.0
10749,31.57,44.770833333333336,1514904641.25
10750,31.57,44.775,1514904641.5
10751,31.57,44.77916666666667,1514904641.75
10752,31.55,44.78333333333333,1514904642.0
10753,31.55,44.7875,1514904642.25
10754,31.55,44.791666666666664,1514904642.5
10755,31.55,44.795833333333334,1514904642.75
10756,31.55,44.8,1514904643.0
10757,31.55,44.80416666666667,1514904643.25
10758,31.55,44.80833333333333,1514904643.5
10759,31.55,44.8125,1514904643.75
10760,31.57,44.81666666666667,1514904644.0
10761,31.57,44.82083333333333,1514904644.25
10762,31.57,44.825,1514904644.5
10763,31.57,44.829166666666666,1514904644.75
10764,31.57,44.833333333333336,1514904645.0
10765,31.57,44.8375,1514904645.25
10766,31.57,44.84166666666667,1514904645.5
10767,31.57,44.84583333333333,1514904645.75
10768,31.57,44.85,1514904646.0
10769,31.57,44.854166666666664,1514904646.25
10770,31.57,44.858333333333334,1514904646.5
10771,31.57,44.8625,1514904646.75
10772,31.59,44.86666666666667,1514904647.0
10773,31.59,44.87083333333333,1514904647.25
10774,31.59,44.875,1514904647.5
10775,31.59,44.87916666666667,1514904647.75
10776,31.61,44.88333333333333,1514904648.0
10777,31.61,44.8875,1514904648.25
10778,31.61,44.891666666666666,1514904648.5
10779,31.61,44.895833333333336,1514904648.75
10780,31.57,44.9,1514904649.0
10781,31.57,44.90416666666667,1514904649.25
10782,31.57,44.90833333333333,1514904649.5
10783,31.57,44.9125,1514904649.75
10784,31.59,44.916666666666664,1514904650.0
10785,31.59,44.920833333333334,1514904650.25
10786,31.59,44.925,1514904650.5
10787,31.59,44.92916666666667,1514904650.75
10788,31.59,44.93333333333333,1514904651.0
10789,31.59,44.9375,1514904651.25
10790,31.59,44.94166666666667,1514904651.5
10791,31.59,44.94583333333333,1514904651.75
10792,31.59,44.95,1514904652.0
10793,31.59,44.954166666666666,1514904652.25
10794,31.59,44.958333333333336,1514904652.5
10795,31.59,44.9625,1514904652.75
10796,31.61,44.96666666666667,1514904653.0
10797,31.61,44.97083333333333,1514904653.25
10798,31.61,44.975,1514904653.5
10799,31.61,44.979166666666664,1514904653.75
10800,31.59,44.983333333333334,1514904654.0
10801,31.59,44.9875,1514904654.25
10802,31.59,44.99166666666667,1514904654.5
10803,31.59,44.99583333333333,1514904654.75
10804,31.59,45.0,1514904655.0
10805,31.59,45.00416666666667,1514904655.25
10806,31.59,45.00833333333333,1514904655.5
10807,31.59,45.0125,1514904655.75
10808,31.59,45.016666666666666,1514904656.0
10809,31.59,45.020833333333336,1514904656.25
10810,31.59,45.025,1514904656.5
10811,31.59,45.02916666666667,1514904656.75
10812,31.61,45.03333333333333,1514904657.0
10813,31.61,45.0375,1514904657.25
10814,31.61,45.041666666666664,1514904657.5
10815,31.61,45.045833333333334,1514904657.75
10816,31.59,45.05,1514904658.0
10817,31.59,45.05416666666667,1514904658.25
10818,31.59,45.05833333333333,1514904658.5
10819,31.59,45.0625,1514904658.75
10820,31.61,45.06666666666667,1514904659.0
10821,31.61,45.07083333333333,1514904659.25
10822,31.61,45.075,1514904659.5
10823,31.61,45.079166666666666,1514904659.75
10824,31.61,45.083333333333336,1514904660.0
10825,31.61,45.0875,1514904660.25
10826,31.61,45.09166666666667,1514904660.5
10827,31.61,45.09583333333333,1514904660.75
10828,31.61,45.1,1514904661.0
10829,31.61,45.104166666666664,1514904661.25
10830,31.61,45.108333333333334,1514904661.5
10831,31.61,45.1125,1514904661.75
10832,31.61,45.11666666666667,1514904662.0
10833,31.61,45.12083333333333,1514904662.25
10834,31.61,45.125,1514904662.5
10835,31.61,45.12916666666667,1514904662.75
10836,31.61,45.13333333333333,1514904663.0
10837,31.61,45.1375,1514904663.25
10838,31.61,45.141666666666666,1514904663.5
10839,31.61,45.145833333333336,1514904663.75
10840,31.59,45.15,1514904664.0
10841,31.59,45.15416666666667,1514904664.25
10842,31.59,45.15833333333333,1514904664.5
10843,31.59,45.1625,1514904664.75
10844,31.61,45.166666666666664,1514904665.0
10845,31.61,45.170833333333334,1514904665.25
10846,31.61,45.175,1514904665.5
10847,31.61,45.17916666666667,1514904665.75
10848,31.63,45.18333333333333,1514904666.0
10849,31.63,45.1875,1514904666.25
10850,31.63,45.19166666666667,1514904666.5
10851,31.63,45.19583333333333,1514904666.75
10852,31.63,45.2,1514904667.0
10853,31.63,45.204166666666666,1514904667.25
10854,31.63,45.208333333333336,1514904667.5
10855,31.63,45.2125,1514904667.75
10856,31.61,45.21666666666667,1514904668.0
10857,31.61,45.22083333333333,1514904668.25
10858,31.61,45.225,1514904668.5
10859,31.61,45.229166666666664,1514904668.75
10860,31.63,45.233333333333334,1514904669.0
10861,31.63,45.2375,1514904669.25
10862,31.63,45.24166666666667,1514904669.5
10863,31.63,45.24583333333333,1514904669.75
10864,31.61,45.25,1514904670.0
10865,31.61,45.25416666666667,1514904670.25
10866,31.61,45.25833333333333,1514904670.5
10867,31.61,45.2625,1514904670.75
10868,31.63,45.266666666666666,1514904671.0
10869,31.63,45.270833333333336,1514904671.25
10870,31.63,45.275,1514904671.5
10871,31.63,45.27916666666667,1514904671.75
10872,31.63,45.28333333333333,1514904672.0
10873,31.63,45.2875,1514904672.25
10874,31.63,45.291666666666664,1514904672.5
10875,31.63,45.295833333333334,1514904672.75
10876,31.63,45.3,1514904673.0
10877,31.63,45.30416666666667,1514904673.25
10878,31.63,45.30833333333333,1514904673.5
10879,31.63,45.3125,1514904673.75
10880,31.61,45.31666666666667,1514904674.0
10881,31.61,45.32083333333333,1514904674.25
10882,31.61,45.325,1514904674.5
10883,31.61,45.329166666666666,1514904674.75
10884,31.67,45.333333333333336,1514904675.0
10885,31.67,45.3375,1514904675.25
10886,31.67,45.34166666666667,1514904675.5
10887,31.67,45.34583333333333,1514904675.75
10888,31.63,45.35,1514904676.0
10889,31.63,45.354166666666664,1514904676.25
10890,31.63,45.358333333333334,1514904676.5
10891,31.63,45.3625,1514904676.75
10892,31.63,45.36666666666667,1514904677.0
10893,31.63,45.37083333333333,1514904677.25
10894,31.63,45.375,1514904677.5
10895,31.63,45.37916666666667,1514904677.75
10896,31.63,45.38333333333333,1514904678.0
10897,31.63,45.3875,1514904678.25
10898,31.63,45.391666666666666,1514904678.5
10899,31.63,45.395833333333336,1514904678.75
10900,31.63,45.4,1514904679.0
10901,31.63,45.40416666666667,1514904679.25
10902,31.63,45.40833333333333,1514904679.5
10903,31.63,45.4125,1514904679.75
10904,31.65,45.416666666666664,1514904680.0
10905,31.65,45.420833333333334,1514904680.25
10906,31.65,45.425,1514904680.5
10907,31.65,45.42916666666667,1514904680.75
10908,31.65,45.43333333333333,1514904681.0
10909,31.65,45.4375,1514904681.25
10910,31.65,45.44166666666667,1514904681.5
10911,31.65,45.44583333333333,1514904681.75
10912,31.63,45.45,1514904682.0
10913,31.63,45.454166666666666,1514904682.25
10914,31.63,45.458333333333336,1514904682.5
10915,31.63,45.4625,1514904682.75
10916,31.61,45.46666666666667,1514904683.0
10917,31.61,45.47083333333333,1514904683.25
10918,31.61,45.475,1514904683.5
10919,31.61,45.479166666666664,1514904683.75
10920,31.63,45.483333333333334,1514904684.0
10921,31.63,45.4875,1514904684.25
10922,31.63,45.49166666666667,1514904684.5
10923,31.63,45.49583333333333,1514904684.75
10924,31.63,45.5,1514904685.0
10925,31.63,45.50416666666667,1514904685.25
10926,31.63,45.50833333333333,1514904685.5
10927,31.63,45.5125,1514904685.75
10928,31.67,45.516666666666666,1514904686.0
10929,31.67,45.520833333333336,1514904686.25
10930,31.67,45.525,1514904686.5
10931,31.67,45.52916666666667,1514904686.75
10932,31.65,45.53333333333333,1514904687.0
10933,31.65,45.5375,1514904687.25
10934,31.65,45.541666666666664,1514904687.5
10935,31.65,45.545833333333334,1514904687.75
10936,31.65,45.55,1514904688.0
10937,31.65,45.55416666666667,1514904688.25
10938,31.65,45.55833333333333,1514904688.5
10939,31.65,45.5625,1514904688.75
10940,31.67,45.56666666666667,1514904689.0
10941,31.67,45.57083333333333,1514904689.25
10942,31.67,45.575,1514904689.5
10943,31.67,45.579166666666666,1514904689.75
10944,31.65,45.583333333333336,1514904690.0
10945,31.65,45.5875,1514904690.25
10946,31.65,45.59166666666667,1514904690.5
10947,31.65,45.59583333333333,1514904690.75
10948,31.65,45.6,1514904691.0
10949,31.65,45.604166666666664,1514904691.25
10950,31.65,45.608333333333334,1514904691.5
10951,31.65,45.6125,1514904691.75
10952,31.65,45.61666666666667,1514904692.0
10953,31.65,45.62083333333333,1514904692.25
10954,31.65,45.625,1514904692.5
10955,31.65,45.62916666666667,1514904692.75
10956,31.65,45.63333333333333,1514904693.0
10957,31.65,45.6375,1514904693.25
10958,31.65,45.641666666666666,1514904693.5
10959,31.65,45.645833333333336,1514904693.75
10960,31.65,45.65,1514904694.0
10961,31.65,45.65416666666667,1514904694.25
10962,31.65,45.65833333333333,1514904694.5
10963,31.65,45.6625,1514904694.75
10964,31.63,45.666666666666664,1514904695.0
10965,31.63,45.670833333333334,1514904695.25
10966,31.63,45.675,1514904695.5
10967,31.63,45.67916666666667,1514904695.75
10968,31.63,45.68333333333333,1514904696.0
10969,31.63,45.6875,1514904696.25
10970,31.63,45.69166666666667,1514904696.5
10971,31.63,45.69583333333333,1514904696.75
10972,31.67,45.7,1514904697.0
10973,31.67,45.704166666666666,1514904697.25
10974,31.67,45.708333333333336,1514904697.5
10975,31.67,45.7125,1514904697.75
10976,31.67,45.71666666666667,1514904698.0
10977,31.67,45.72083333333333,1514904698.25
10978,31.67,45.725,1514904698.5
10979,31.67,45.729166666666664,1514904698.75
10980,31.65,45.733333333333334,1514904699.0
10981,31.65,45.7375,1514904699.25
10982,31.65,45.74166666666667,1514904699.5
10983,31.65,45.74583333333333,1514904699.75
10984,31.67,45.75,1514904700.0
10985,31.67,45.75416666666667,1514904700.25
10986,31.67,45.75833333333333,1514904700.5
10987,31.67,45.7625,1514904700.75
10988,31.67,45.766666666666666,1514904701.0
10989,31.67,45.770833333333336,1514904701.25
10990,31.67,45.775,1514904701.5
10991,31.67,45.77916666666667,1514904701.75
10992,31.71,45.78333333333333,1514904702.0
10993,31.71,45.7875,1514904702.25
10994,31.71,45.791666666666664,1514904702.5
10995,31.71,45.795833333333334,1514904702.75
10996,31.69,45.8,1514904703.0
10997,31.69,45.80416666666667,1514904703.25
10998,31.69,45.80833333333333,1514904703.5
10999,31.69,45.8125,1514904703.75
11000,31.67,45.81666666666667,1514904704.0
11001,31.67,45.82083333333333,1514904704.25
11002,31.67,45.825,1514904704.5
11003,31.67,45.829166666666666,1514904704.75
11004,31.69,45.833333333333336,1514904705.0
11005,31.69,45.8375,1514904705.25
11006,31.69,45.84166666666667,1514904705.5
11007,31.69,45.84583333333333,1514904705.75
11008,31.69,45.85,1514904706.0
11009,31.69,45.854166666666664,1514904706.25
11010,31.69,45.858333333333334,1514904706.5
11011,31.69,45.8625,1514904706.75
11012,31.67,45.86666666666667,1514904707.0
11013,31.67,45.87083333333333,1514904707.25
11014,31.67,45.875,1514904707.5
11015,31.67,45.87916666666667,1514904707.75
11016,31.71,45.88333333333333,1514904708.0
11017,31.71,45.8875,1514904708.25
11018,31.71,45.891666666666666,1514904708.5
11019,31.71,45.895833333333336,1514904708.75
11020,31.69,45.9,1514904709.0
11021,31.69,45.90416666666667,1514904709.25
11022,31.69,45.90833333333333,1514904709.5
11023,31.69,45.9125,1514904709.75
11024,31.71,45.916666666666664,1514904710.0
11025,31.71,45.920833333333334,1514904710.25
11026,31.71,45.925,1514904710.5
11027,31.71,45.92916666666667,1514904710.75
11028,31.71,45.93333333333333,1514904711.0
11029,31.71,45.9375,1514904711.25
11030,31.71,45.94166666666667,1514904711.5
11031,31.71,45.94583333333333,1514904711.75
11032,31.71,45.95,1514904712.0
11033,31.71,45.954166666666666,1514904712.25
11034,31.71,45.958333333333336,1514904712.5
11035,31.71,45.9625,1514904712.75
11036,31.69,45.96666666666667,1514904713.0
11037,31.69,45.97083333333333,1514904713.25
11038,31.69,45.975,1514904713.5
11039,31.69,45.979166666666664,1514904713.75
11040,31.69,45.983333333333334,1514904714.0
11041,31.69,45.9875,1514904714.25
11042,31.69,45.99166666666667,1514904714.5
11043,31.69,45.99583333333333,1514904714.75
11044,31.71,46.0,1514904715.0
11045,31.71,46.00416666666667,1514904715.25
11046,31.71,46.00833333333333,1514904715.5
11047,31.71,46.0125,1514904715.75
11048,31.71,46.016666666666666,1514904716.0
11049,31.71,46.020833333333336,1514904716.25
11050,31.71,46.025,1514904716.5
11051,31.71,46.02916666666667,1514904716.75
11052,31.71,46.03333333333333,1514904717.0
11053,31.71,46.0375,1514904717.25
11054,31.71,46.041666666666664,1514904717.5
11055,31.71,46.045833333333334,1514904717.75
11056,31.71,46.05,1514904718.0
11057,31.71,46.05416666666667,1514904718.25
11058,31.71,46.05833333333333,1514904718.5
11059,31.71,46.0625,1514904718.75
11060,31.73,46.06666666666667,1514904719.0
11061,31.73,46.07083333333333,1514904719.25
11062,31.73,46.075,1514904719.5
11063,31.73,46.079166666666666,1514904719.75
11064,31.73,46.083333333333336,1514904720.0
11065,31.73,46.0875,1514904720.25
11066,31.73,46.09166666666667,1514904720.5
11067,31.73,46.09583333333333,1514904720.75
11068,31.71,46.1,1514904721.0
11069,31.71,46.104166666666664,1514904721.25
11070,31.71,46.108333333333334,1514904721.5
11071,31.71,46.1125,1514904721.75
11072,31.71,46.11666666666667,1514904722.0
11073,31.71,46.12083333333333,1514904722.25
11074,31.71,46.125,1514904722.5
11075,31.71,46.12916666666667,1514904722.75
11076,31.71,46.13333333333333,1514904723.0
11077,31.71,46.1375,1514904723.25
11078,31.71,46.141666666666666,1514904723.5
11079,31.71,46.145833333333336,1514904723.75
11080,31.73,46.15,1514904724.0
11081,31.73,46.15416666666667,1514904724.25
11082,31.73,46.15833333333333,1514904724.5
11083,31.73,46.1625,1514904724.75
11084,31.71,46.166666666666664,1514904725.0
11085,31.71,46.170833333333334,1514904725.25
11086,31.71,46.175,1514904725.5
11087,31.71,46.17916666666667,1514904725.75
11088,31.71,46.18333333333333,1514904726.0
11089,31.71,46.1875,1514904726.25
11090,31.71,46.19166666666667,1514904726.5
11091,31.71,46.19583333333333,1514904726.75
11092,31.73,46.2,1514904727.0
11093,31.73,46.204166666666666,1514904727.25
11094,31.73,46.208333333333336,1514904727.5
11095,31.73,46.2125,1514904727.75
11096,31.75,46.21666666666667,1514904728.0
11097,31.75,46.22083333333333,1514904728.25
11098,31.75,46.225,1514904728.5
11099,31.75,46.229166666666664,1514904728.75
11100,31.75,46.233333333333334,1514904729.0
11101,31.75,46.2375,1514904729.25
11102,31.75,46.24166666666667,1514904729.5
11103,31.75,46.24583333333333,1514904729.75
11104,31.75,46.25,1514904730.0
11105,31.75,46.25416666666667,1514904730.25
11106,31.75,46.25833333333333,1514904730.5
11107,31.75,46.2625,1514904730.75
11108,31.75,46.266666666666666,1514904731.0
11109,31.75,46.270833333333336,1514904731.25
11110,31.75,46.275,1514904731.5
11111,31.75,46.27916666666667,1514904731.75
11112,31.73,46.28333333333333,1514904732.0
11113,31.73,46.2875,1514904732.25
11114,31.73,46.291666666666664,1514904732.5
11115,31.73,46.295833333333334,1514904732.75
11116,31.75,46.3,1514904733.0
11117,31.75,46.30416666666667,1514904733.25
11118,31.75,46.30833333333333,1514904733.5
11119,31.75,46.3125,1514904733.75
11120,31.75,46.31666666666667,1514904734.0
11121,31.75,46.32083333333333,1514904734.25
11122,31.75,46.325,1514904734.5
11123,31.75,46.329166666666666,1514904734.75
11124,31.77,46.333333333333336,1514904735.0
11125,31.77,46.3375,1514904735.25
11126,31.77,46.34166666666667,1514904735.5
11127,31.77,46.34583333333333,1514904735.75
11128,31.75,46.35,1514904736.0
11129,31.75,46.354166666666664,1514904736.25
11130,31.75,46.358333333333334,1514904736.5
11131,31.75,46.3625,1514904736.75
11132,31.75,46.36666666666667,1514904737.0
11133,31.75,46.37083333333333,1514904737.25
11134,31.75,46.375,1514904737.5
11135,31.75,46.37916666666667,1514904737.75
11136,31.75,46.38333333333333,1514904738.0
11137,31.75,46.3875,1514904738.25
11138,31.75,46.391666666666666,1514904738.5
11139,31.75,46.395833333333336,1514904738.75
11140,31.77,46.4,1514904739.0
11141,31.77,46.40416666666667,1514904739.25
11142,31.77,46.40833333333333,1514904739.5
11143,31.77,46.4125,1514904739.75
11144,31.77,46.416666666666664,1514904740.0
11145,31.77,46.420833333333334,1514904740.25
11146,31.77,46.425,1514904740.5
11147,31.77,46.42916666666667,1514904740.75
11148,31.75,46.43333333333333,1514904741.0
11149,31.75,46.4375,1514904741.25
11150,31.75,46.44166666666667,1514904741.5
11151,31.75,46.44583333333333,1514904741.75
11152,31.75,46.45,1514904742.0
11153,31.75,46.454166666666666,1514904742.25
11154,31.75,46.458333333333336,1514904742.5
11155,31.75,46.4625,1514904742.75
11156,31.77,46.46666666666667,1514904743.0
11157,31.77,46.47083333333333,1514904743.25
11158,31.77,46.475,1514904743.5
11159,31.77,46.479166666666664,1514904743.75
11160,31.75,46.483333333333334,1514904744.0
11161,31.75,46.4875,1514904744.25
11162,31.75,46.49166666666667,1514904744.5
11163,31.75,46.49583333333333,1514904744.75
11164,31.77,46.5,1514904745.0
11165,31.77,46.50416666666667,1514904745.25
