,meas,tmins,tunix
11298,35.53,47.05833333333333,1538660620.5
11299,35.53,47.0625,1538660620.75
11300,35.53,47.06666666666667,1538660621.0
11301,35.53,47.07083333333333,1538660621.25
11302,35.53,47.075,1538660621.5
11303,35.53,47.079166666666666,1538660621.75
11304,35.5,47.083333333333336,1538660622.0
11305,35.5,47.0875,1538660622.25
11306,35.5,47.09166666666667,1538660622.5
11307,35.5,47.09583333333333,1538660622.75
11308,35.5,47.1,1538660623.0
11309,35.5,47.104166666666664,1538660623.25
11310,35.5,47.108333333333334,1538660623.5
11311,35.5,47.1125,1538660623.75
11312,35.49,47.11666666666667,1538660624.0
11313,35.49,47.12083333333333,1538660624.25
11314,35.49,47.125,1538660624.5
11315,35.49,47.12916666666667,1538660624.75
11316,35.5,47.13333333333333,1538660625.0
11317,35.5,47.1375,1538660625.25
11318,35.5,47.141666666666666,1538660625.5
11319,35.5,47.145833333333336,1538660625.75
11320,35.5,47.15,1538660626.0
11321,35.5,47.15416666666667,1538660626.25
11322,35.5,47.15833333333333,1538660626.5
11323,35.5,47.1625,1538660626.75
11324,35.5,47.166666666666664,1538660627.0
11325,35.5,47.170833333333334,1538660627.25
11326,35.5,47.175,1538660627.5
11327,35.5,47.17916666666667,1538660627.75
11328,35.5,47.18333333333333,1538660628.0
11329,35.5,47.1875,1538660628.25
11330,35.5,47.19166666666667,1538660628.5
11331,35.5,47.19583333333333,1538660628.75
11332,35.49,47.2,1538660629.0
11333,35.49,47.204166666666666,1538660629.25
11334,35.49,47.208333333333336,1538660629.5
11335,35.49,47.2125,1538660629.75
11336,35.49,47.21666666666667,1538660630.0
11337,35.49,47.22083333333333,1538660630.25
11338,35.49,47.225,1538660630.5
11339,35.49,47.229166666666664,1538660630.75
11340,35.5,47.233333333333334,1538660631.0
11341,35.5,47.2375,1538660631.25
11342,35.5,47.24166666666667,1538660631.5
11343,35.5,47.24583333333333,1538660631.75
11344,35.5,47.25,1538660632.0
11345,35.5,47.25416666666667,1538660632.25
11346,35.5,47.25833333333333,1538660632.5
11347,35.5,47.2625,1538660632.75
11348,35.49,47.266666666666666,1538660633.0
11349,35.49,47.270833333333336,1538660633.25
11350,35.49,47.275,1538660633.5
11351,35.49,47.27916666666667,1538660633.75
11352,35.53,47.28333333333333,1538660634.0
11353,35.53,47.2875,1538660634.25
11354,35.53,47.291666666666664,1538660634.5
11355,35.53,47.295833333333334,1538660634.75
11356,35.5,47.3,1538660635.0
11357,35.5,47.30416666666667,1538660635.25
11358,35.5,47.30833333333333,1538660635.5
11359,35.5,47.3125,1538660635.75
11360,35.53,47.31666666666667,1538660636.0
11361,35.53,47.32083333333333,1538660636.25
11362,35.53,47.325,1538660636.5
11363,35.53,47.329166666666666,1538660636.75
11364,35.49,47.333333333333336,1538660637.0
11365,35.49,47.3375,1538660637.25
11366,35.49,47.34166666666667,1538660637.5
11367,35.49,47.34583333333333,1538660637.75
11368,35.5,47.35,1538660638.0
11369,35.5,47.354166666666664,1538660638.25
11370,35.5,47.358333333333334,1538660638.5
11371,35.5,47.3625,1538660638.75
11372,35.5,47.36666666666667,1538660639.0
11373,35.5,47.37083333333333,1538660639.25
11374,35.5,47.375,1538660639.5
11375,35.5,47.37916666666667,1538660639.75
11376,35.5,47.38333333333333,1538660640.0
11377,35.5,47.3875,1538660640.25
11378,35.5,47.391666666666666,1538660640.5
11379,35.5,47.395833333333336,1538660640.75
11380,35.53,47.4,1538660641.0
11381,35.53,47.40416666666667,1538660641.25
11382,35.53,47.40833333333333,1538660641.5
11383,35.53,47.4125,1538660641.75
11384,35.5,47.416666666666664,1538660642.0
11385,35.5,47.420833333333334,1538660642.25
11386,35.5,47.425,1538660642.5
11387,35.5,47.42916666666667,1538660642.75
11388,35.5,47.43333333333333,1538660643.0
11389,35.5,47.4375,1538660643.25
11390,35.5,47.44166666666667,1538660643.5
11391,35.5,47.44583333333333,1538660643.75
11392,35.5,47.45,1538660644.0
11393,35.5,47.454166666666666,1538660644.25
11394,35.5,47.458333333333336,1538660644.5
11395,35.5,47.4625,1538660644.75
11396,35.5,47.46666666666667,1538660645.0
11397,35.5,47.47083333333333,1538660645.25
11398,35.5,47.475,1538660645.5
11399,35.5,47.479166666666664,1538660645.75
11400,35.47,47.483333333333334,1538660646.0
11401,35.47,47.4875,1538660646.25
11402,35.47,47.49166666666667,1538660646.5
11403,35.47,47.49583333333333,1538660646.75
11404,35.49,47.5,1538660647.0
11405,35.49,47.50416666666667,1538660647.25
11406,35.49,47.50833333333333,1538660647.5
11407,35.49,47.5125,1538660647.75
11408,35.5,47.516666666666666,1538660648.0
11409,35.5,47.520833333333336,1538660648.25
11410,35.5,47.525,1538660648.5
11411,35.5,47.52916666666667,1538660648.75
11412,35.5,47.53333333333333,1538660649.0
11413,35.5,47.5375,1538660649.25
11414,35.5,47.541666666666664,1538660649.5
11415,35.5,47.545833333333334,1538660649.75
11416,35.5,47.55,1538660650.0
11417,35.5,47.55416666666667,1538660650.25
11418,35.5,47.55833333333333,1538660650.5
11419,35.5,47.5625,1538660650.75
11420,35.53,47.56666666666667,1538660651.0
11421,35.53,47.57083333333333,1538660651.25
11422,35.53,47.575,1538660651.5
11423,35.53,47.579166666666666,1538660651.75
11424,35.5,47.583333333333336,1538660652.0
11425,35.5,47.5875,1538660652.25
11426,35.5,47.59166666666667,1538660652.5
11427,35.5,47.59583333333333,1538660652.75
11428,35.49,47.6,1538660653.0
11429,35.49,47.604166666666664,1538660653.25
11430,35.49,47.608333333333334,1538660653.5
11431,35.49,47.6125,1538660653.75
11432,35.49,47.61666666666667,1538660654.0
11433,35.49,47.62083333333333,1538660654.25
11434,35.49,47.625,1538660654.5
11435,35.49,47.62916666666667,1538660654.75
11436,35.5,47.63333333333333,1538660655.0
11437,35.5,47.6375,1538660655.25
11438,35.5,47.641666666666666,1538660655.5
11439,35.5,47.645833333333336,1538660655.75
11440,35.5,47.65,1538660656.0
11441,35.5,47.65416666666667,1538660656.25
11442,35.5,47.65833333333333,1538660656.5
11443,35.5,47.6625,1538660656.75
11444,35.5,47.666666666666664,1538660657.0
11445,35.5,47.670833333333334,1538660657.25
11446,35.5,47.675,1538660657.5
11447,35.5,47.67916666666667,1538660657.75
11448,35.49,47.68333333333333,1538660658.0
11449,35.49,47.6875,1538660658.25
11450,35.49,47.69166666666667,1538660658.5
11451,35.49,47.69583333333333,1538660658.75
11452,35.5,47.7,1538660659.0
11453,35.5,47.704166666666666,1538660659.25
11454,35.5,47.708333333333336,1538660659.5
11455,35.5,47.7125,1538660659.75
11456,35.5,47.71666666666667,1538660660.0
11457,35.5,47.72083333333333,1538660660.25
11458,35.5,47.725,1538660660.5
11459,35.5,47.729166666666664,1538660660.75
11460,35.5,47.733333333333334,1538660661.0
11461,35.5,47.7375,1538660661.25
11462,35.5,47.74166666666667,1538660661.5
11463,35.5,47.74583333333333,1538660661.75
11464,35.5,47.75,1538660662.0
11465,35.5,47.75416666666667,1538660662.25
11466,35.5,47.75833333333333,1538660662.5
11467,35.5,47.7625,1538660662.75
11468,35.5,47.766666666666666,1538660663.0
11469,35.5,47.770833333333336,1538660663.25
11470,35.5,47.775,1538660663.5
11471,35.5,47.77916666666667,1538660663.75
11472,35.5,47.78333333333333,1538660664.0
11473,35.5,47.7875,1538660664.25
11474,35.5,47.791666666666664,1538660664.5
11475,35.5,47.795833333333334,1538660664.75
11476,35.5,47.8,1538660665.0
11477,35.5,47.80416666666667,1538660665.25
11478,35.5,47.80833333333333,1538660665.5
11479,35.5,47.8125,1538660665.75
11480,35.5,47.81666666666667,1538660666.0
11481,35.5,47.82083333333333,1538660666.25
11482,35.5,47.825,1538660666.5
11483,35.5,47.829166666666666,1538660666.75
11484,35.5,47.833333333333336,1538660667.0
11485,35.5,47.8375,1538660667.25
11486,35.5,47.84166666666667,1538660667.5
11487,35.5,47.84583333333333,1538660667.75
11488,35.49,47.85,1538660668.0
11489,35.49,47.854166666666664,1538660668.25
11490,35.49,47.858333333333334,1538660668.5
11491,35.49,47.8625,1538660668.75
11492,35.53,47.86666666666667,1538660669.0
11493,35.53,47.87083333333333,1538660669.25
11494,35.53,47.875,1538660669.5
11495,35.53,47.87916666666667,1538660669.75
11496,35.49,47.88333333333333,1538660670.0
11497,35.49,47.8875,1538660670.25
11498,35.49,47.891666666666666,1538660670.5
11499,35.49,47.895833333333336,1538660670.75
11500,35.5,47.9,1538660671.0
11501,35.5,47.90416666666667,1538660671.25
11502,35.5,47.90833333333333,1538660671.5
11503,35.5,47.9125,1538660671.75
11504,35.5,47.916666666666664,1538660672.0
11505,35.5,47.920833333333334,1538660672.25
11506,35.5,47.925,1538660672.5
11507,35.5,47.92916666666667,1538660672.75
11508,35.5,47.93333333333333,1538660673.0
11509,35.5,47.9375,1538660673.25
11510,35.5,47.94166666666667,1538660673.5
11511,35.5,47.94583333333333,1538660673.75
11512,35.53,47.95,1538660674.0
11513,35.53,47.954166666666666,1538660674.25
11514,35.53,47.958333333333336,1538660674.5
11515,35.53,47.9625,1538660674.75
11516,35.5,47.96666666666667,1538660675.0
11517,35.5,47.97083333333333,1538660675.25
11518,35.5,47.975,1538660675.5
11519,35.5,47.979166666666664,1538660675.75
11520,35.49,47.983333333333334,1538660676.0
11521,35.49,47.9875,1538660676.25
11522,35.49,47.99166666666667,1538660676.5
11523,35.49,47.99583333333333,1538660676.75
11524,35.5,48.0,1538660677.0
11525,35.5,48.00416666666667,1538660677.25
11526,35.5,48.00833333333333,1538660677.5
11527,35.5,48.0125,1538660677.75
11528,35.5,48.016666666666666,1538660678.0
11529,35.5,48.020833333333336,1538660678.25
11530,35.5,48.025,1538660678.5
11531,35.5,48.02916666666667,1538660678.75
11532,35.49,48.03333333333333,1538660679.0
11533,35.49,48.0375,1538660679.25
11534,35.49,48.041666666666664,1538660679.5
11535,35.49,48.045833333333334,1538660679.75
11536,35.49,48.05,1538660680.0
11537,35.49,48.05416666666667,1538660680.25
11538,35.49,48.05833333333333,1538660680.5
11539,35.49,48.0625,1538660680.75
11540,35.5,48.06666666666667,1538660681.0
11541,35.5,48.07083333333333,1538660681.25
11542,35.5,48.075,1538660681.5
11543,35.5,48.079166666666666,1538660681.75
11544,35.49,48.083333333333336,1538660682.0
11545,35.49,48.0875,1538660682.25
11546,35.49,48.09166666666667,1538660682.5
11547,35.49,48.09583333333333,1538660682.75
11548,35.49,48.1,1538660683.0
11549,35.49,48.104166666666664,1538660683.25
11550,35.49,48.108333333333334,1538660683.5
11551,35.49,48.1125,1538660683.75
11552,35.49,48.11666666666667,1538660684.0
11553,35.49,48.12083333333333,1538660684.25
11554,35.49,48.125,1538660684.5
11555,35.49,48.12916666666667,1538660684.75
11556,35.49,48.13333333333333,1538660685.0
11557,35.49,48.1375,1538660685.25
11558,35.49,48.141666666666666,1538660685.5
11559,35.49,48.145833333333336,1538660685.75
11560,35.49,48.15,1538660686.0
11561,35.49,48.15416666666667,1538660686.25
11562,35.49,48.15833333333333,1538660686.5
11563,35.49,48.1625,1538660686.75
11564,35.49,48.166666666666664,1538660687.0
11565,35.49,48.170833333333334,1538660687.25
11566,35.49,48.175,1538660687.5
11567,35.49,48.17916666666667,1538660687.75
11568,35.5,48.18333333333333,1538660688.0
11569,35.5,48.1875,1538660688.25
11570,35.5,48.19166666666667,1538660688.5
11571,35.5,48.19583333333333,1538660688.75
11572,35.49,48.2,1538660689.0
11573,35.49,48.204166666666666,1538660689.25
11574,35.49,48.208333333333336,1538660689.5
11575,35.49,48.2125,1538660689.75
11576,35.47,48.21666666666667,1538660690.0
11577,35.47,48.22083333333333,1538660690.25
11578,35.47,48.225,1538660690.5
11579,35.47,48.229166666666664,1538660690.75
11580,35.47,48.233333333333334,1538660691.0
11581,35.47,48.2375,1538660691.25
11582,35.47,48.24166666666667,1538660691.5
11583,35.47,48.24583333333333,1538660691.75
11584,35.5,48.25,1538660692.0
11585,35.5,48.25416666666667,1538660692.25
11586,35.5,48.25833333333333,1538660692.5
11587,35.5,48.2625,1538660692.75
11588,35.5,48.266666666666666,1538660693.0
11589,35.5,48.270833333333336,1538660693.25
11590,35.5,48.275,1538660693.5
11591,35.5,48.27916666666667,1538660693.75
11592,35.49,48.28333333333333,1538660694.0
11593,35.49,48.2875,1538660694.25
11594,35.49,48.291666666666664,1538660694.5
11595,35.49,48.295833333333334,1538660694.75
11596,35.47,48.3,1538660695.0
11597,35.47,48.30416666666667,1538660695.25
11598,35.47,48.30833333333333,1538660695.5
11599,35.47,48.3125,1538660695.75
11600,35.49,48.31666666666667,1538660696.0
11601,35.49,48.32083333333333,1538660696.25
11602,35.49,48.325,1538660696.5
11603,35.49,48.329166666666666,1538660696.75
11604,35.49,48.333333333333336,1538660697.0
11605,35.49,48.3375,1538660697.25
11606,35.49,48.34166666666667,1538660697.5
11607,35.49,48.34583333333333,1538660697.75
11608,35.47,48.35,1538660698.0
11609,35.47,48.354166666666664,1538660698.25
11610,35.47,48.358333333333334,1538660698.5
11611,35.47,48.3625,1538660698.75
11612,35.47,48.36666666666667,1538660699.0
11613,35.47,48.37083333333333,1538660699.25
11614,35.47,48.375,1538660699.5
11615,35.47,48.37916666666667,1538660699.75
11616,35.47,48.38333333333333,1538660700.0
11617,35.47,48.3875,1538660700.25
11618,35.47,48.391666666666666,1538660700.5
11619,35.47,48.395833333333336,1538660700.75
11620,35.47,48.4,1538660701.0
11621,35.47,48.40416666666667,1538660701.25
11622,35.47,48.40833333333333,1538660701.5
11623,35.47,48.4125,1538660701.75
11624,35.45,48.416666666666664,1538660702.0
11625,35.45,48.420833333333334,1538660702.25
11626,35.45,48.425,1538660702.5
11627,35.45,48.42916666666667,1538660702.75
11628,35.45,48.43333333333333,1538660703.0
11629,35.45,48.4375,1538660703.25
11630,35.45,48.44166666666667,1538660703.5
11631,35.45,48.44583333333333,1538660703.75
11632,35.47,48.45,1538660704.0
11633,35.47,48.454166666666666,1538660704.25
11634,35.47,48.458333333333336,1538660704.5
11635,35.47,48.4625,1538660704.75
11636,35.47,48.46666666666667,1538660705.0
11637,35.47,48.47083333333333,1538660705.25
11638,35.47,48.475,1538660705.5
11639,35.47,48.479166666666664,1538660705.75
11640,35.45,48.483333333333334,1538660706.0
11641,35.45,48.4875,1538660706.25
11642,35.45,48.49166666666667,1538660706.5
11643,35.45,48.49583333333333,1538660706.75
11644,35.47,48.5,1538660707.0
11645,35.47,48.50416666666667,1538660707.25
11646,35.47,48.50833333333333,1538660707.5
11647,35.47,48.5125,1538660707.75
11648,35.47,48.516666666666666,1538660708.0
11649,35.47,48.520833333333336,1538660708.25
11650,35.47,48.525,1538660708.5
11651,35.47,48.52916666666667,1538660708.75
11652,35.43,48.53333333333333,1538660709.0
11653,35.43,48.5375,1538660709.25
11654,35.43,48.541666666666664,1538660709.5
11655,35.43,48.545833333333334,1538660709.75
11656,35.45,48.55,1538660710.0
11657,35.45,48.55416666666667,1538660710.25
11658,35.45,48.55833333333333,1538660710.5
11659,35.45,48.5625,1538660710.75
11660,35.45,48.56666666666667,1538660711.0
11661,35.45,48.57083333333333,1538660711.25
11662,35.45,48.575,1538660711.5
11663,35.45,48.579166666666666,1538660711.75
11664,35.45,48.583333333333336,1538660712.0
11665,35.45,48.5875,1538660712.25
11666,35.45,48.59166666666667,1538660712.5
11667,35.45,48.59583333333333,1538660712.75
11668,35.45,48.6,1538660713.0
11669,35.45,48.604166666666664,1538660713.25
11670,35.45,48.608333333333334,1538660713.5
11671,35.45,48.6125,1538660713.75
11672,35.43,48.61666666666667,1538660714.0
11673,35.43,48.62083333333333,1538660714.25
11674,35.43,48.625,1538660714.5
11675,35.43,48.62916666666667,1538660714.75
11676,35.45,48.63333333333333,1538660715.0
11677,35.45,48.6375,1538660715.25
11678,35.45,48.641666666666666,1538660715.5
11679,35.45,48.645833333333336,1538660715.75
11680,35.45,48.65,1538660716.0
11681,35.45,48.65416666666667,1538660716.25
11682,35.45,48.65833333333333,1538660716.5
11683,35.45,48.6625,1538660716.75
11684,35.45,48.666666666666664,1538660717.0
11685,35.45,48.670833333333334,1538660717.25
11686,35.45,48.675,1538660717.5
11687,35.45,48.67916666666667,1538660717.75
11688,35.45,48.68333333333333,1538660718.0
11689,35.45,48.6875,1538660718.25
11690,35.45,48.69166666666667,1538660718.5
11691,35.45,48.69583333333333,1538660718.75
11692,35.47,48.7,1538660719.0
11693,35.47,48.704166666666666,1538660719.25
11694,35.47,48.708333333333336,1538660719.5
11695,35.47,48.7125,1538660719.75
11696,35.45,48.71666666666667,1538660720.0
11697,35.45,48.72083333333333,1538660720.25
11698,35.45,48.725,1538660720.5
11699,35.45,48.729166666666664,1538660720.75
11700,35.43,48.733333333333334,1538660721.0
11701,35.43,48.7375,1538660721.25
11702,35.43,48.74166666666667,1538660721.5
11703,35.43,48.74583333333333,1538660721.75
11704,35.45,48.75,1538660722.0
11705,35.45,48.75416666666667,1538660722.25
11706,35.45,48.75833333333333,1538660722.5
11707,35.45,48.7625,1538660722.75
11708,35.47,48.766666666666666,1538660723.0
11709,35.47,48.770833333333336,1538660723.25
11710,35.47,48.775,1538660723.5
11711,35.47,48.77916666666667,1538660723.75
11712,35.45,48.78333333333333,1538660724.0
11713,35.45,48.7875,1538660724.25
11714,35.45,48.791666666666664,1538660724.5
11715,35.45,48.795833333333334,1538660724.75
11716,35.45,48.8,1538660725.0
11717,35.45,48.80416666666667,1538660725.25
11718,35.45,48.80833333333333,1538660725.5
11719,35.45,48.8125,1538660725.75
11720,35.45,48.81666666666667,1538660726.0
11721,35.45,48.82083333333333,1538660726.25
11722,35.45,48.825,1538660726.5
11723,35.45,48.829166666666666,1538660726.75
11724,35.45,48.833333333333336,1538660727.0
11725,35.45,48.8375,1538660727.25
11726,35.45,48.84166666666667,1538660727.5
11727,35.45,48.84583333333333,1538660727.75
11728,35.45,48.85,1538660728.0
11729,35.45,48.854166666666664,1538660728.25
11730,35.45,48.858333333333334,1538660728.5
11731,35.45,48.8625,1538660728.75
11732,35.43,48.86666666666667,1538660729.0
11733,35.43,48.87083333333333,1538660729.25
11734,35.43,48.875,1538660729.5
11735,35.43,48.87916666666667,1538660729.75
11736,35.45,48.88333333333333,1538660730.0
11737,35.45,48.8875,1538660730.25
11738,35.45,48.891666666666666,1538660730.5
11739,35.45,48.895833333333336,1538660730.75
11740,35.43,48.9,1538660731.0
11741,35.43,48.90416666666667,1538660731.25
11742,35.43,48.90833333333333,1538660731.5
11743,35.43,48.9125,1538660731.75
11744,35.45,48.916666666666664,1538660732.0
11745,35.45,48.920833333333334,1538660732.25
11746,35.45,48.925,1538660732.5
11747,35.45,48.92916666666667,1538660732.75
11748,35.47,48.93333333333333,1538660733.0
11749,35.47,48.9375,1538660733.25
11750,35.47,48.94166666666667,1538660733.5
11751,35.47,48.94583333333333,1538660733.75
11752,35.45,48.95,1538660734.0
11753,35.45,48.954166666666666,1538660734.25
11754,35.45,48.958333333333336,1538660734.5
