,meas,tmins,tunix
9642,0.081926,40.15833333333333,1538660206.5
9643,0.081926,40.1625,1538660206.75
9644,0.083206,40.166666666666664,1538660207.0
9645,0.084486,40.170833333333334,1538660207.25
9646,0.083206,40.175,1538660207.5
9647,0.081926,40.17916666666667,1538660207.75
9648,0.081926,40.18333333333333,1538660208.0
9649,0.080646,40.1875,1538660208.25
9650,0.081926,40.19166666666667,1538660208.5
9651,0.079366,40.19583333333333,1538660208.75
9652,0.083206,40.2,1538660209.0
9653,0.081926,40.204166666666666,1538660209.25
9654,0.081926,40.208333333333336,1538660209.5
9655,0.080646,40.2125,1538660209.75
9656,0.080646,40.21666666666667,1538660210.0
9657,0.083206,40.22083333333333,1538660210.25
9658,0.081926,40.225,1538660210.5
9659,0.080646,40.229166666666664,1538660210.75
9660,0.081926,40.233333333333334,1538660211.0
9661,0.081926,40.2375,1538660211.25
9662,0.079366,40.24166666666667,1538660211.5
9663,0.079366,40.24583333333333,1538660211.75
9664,0.081926,40.25,1538660212.0
9665,0.080646,40.25416666666667,1538660212.25
9666,0.080646,40.25833333333333,1538660212.5
9667,0.081926,40.2625,1538660212.75
9668,0.083206,40.266666666666666,1538660213.0
9669,0.080646,40.270833333333336,1538660213.25
9670,0.081926,40.275,1538660213.5
9671,0.084486,40.27916666666667,1538660213.75
9672,0.083206,40.28333333333333,1538660214.0
9673,0.083206,40.2875,1538660214.25
9674,0.084486,40.291666666666664,1538660214.5
9675,0.083206,40.295833333333334,1538660214.75
9676,0.084486,40.3,1538660215.0
9677,0.083206,40.30416666666667,1538660215.25
9678,0.081926,40.30833333333333,1538660215.5
9679,0.085767,40.3125,1538660215.75
9680,0.084486,40.31666666666667,1538660216.0
9681,0.083206,40.32083333333333,1538660216.25
9682,0.081926,40.325,1538660216.5
9683,0.084486,40.329166666666666,1538660216.75
9684,0.081926,40.333333333333336,1538660217.0
9685,0.081926,40.3375,1538660217.25
9686,0.084486,40.34166666666667,1538660217.5
9687,0.087047,40.34583333333333,1538660217.75
9688,0.083206,40.35,1538660218.0
9689,0.084486,40.354166666666664,1538660218.25
9690,0.084486,40.358333333333334,1538660218.5
9691,0.081926,40.3625,1538660218.75
9692,0.081926,40.36666666666667,1538660219.0
9693,0.083206,40.37083333333333,1538660219.25
9694,0.083206,40.375,1538660219.5
9695,0.085767,40.37916666666667,1538660219.75
9696,0.081926,40.38333333333333,1538660220.0
9697,0.083206,40.3875,1538660220.25
9698,0.087047,40.391666666666666,1538660220.5
9699,0.084486,40.395833333333336,1538660220.75
9700,0.087047,40.4,1538660221.0
9701,0.085767,40.40416666666667,1538660221.25
9702,0.088327,40.40833333333333,1538660221.5
9703,0.089607,40.4125,1538660221.75
9704,0.087047,40.416666666666664,1538660222.0
9705,0.089607,40.420833333333334,1538660222.25
9706,0.087047,40.425,1538660222.5
9707,0.085767,40.42916666666667,1538660222.75
9708,0.088327,40.43333333333333,1538660223.0
9709,0.087047,40.4375,1538660223.25
9710,0.085767,40.44166666666667,1538660223.5
9711,0.085767,40.44583333333333,1538660223.75
9712,0.084486,40.45,1538660224.0
9713,0.085767,40.454166666666666,1538660224.25
9714,0.087047,40.458333333333336,1538660224.5
9715,0.087047,40.4625,1538660224.75
9716,0.087047,40.46666666666667,1538660225.0
9717,0.085767,40.47083333333333,1538660225.25
9718,0.085767,40.475,1538660225.5
9719,0.088327,40.479166666666664,1538660225.75
9720,0.085767,40.483333333333334,1538660226.0
9721,0.087047,40.4875,1538660226.25
9722,0.087047,40.49166666666667,1538660226.5
9723,0.085767,40.49583333333333,1538660226.75
9724,0.085767,40.5,1538660227.0
9725,0.087047,40.50416666666667,1538660227.25
9726,0.087047,40.50833333333333,1538660227.5
9727,0.085767,40.5125,1538660227.75
9728,0.085767,40.516666666666666,1538660228.0
9729,0.090887,40.520833333333336,1538660228.25
9730,0.085767,40.525,1538660228.5
9731,0.083206,40.52916666666667,1538660228.75
9732,0.085767,40.53333333333333,1538660229.0
9733,0.084486,40.5375,1538660229.25
9734,0.085767,40.541666666666664,1538660229.5
9735,0.087047,40.545833333333334,1538660229.75
9736,0.085767,40.55,1538660230.0
9737,0.088327,40.55416666666667,1538660230.25
9738,0.090887,40.55833333333333,1538660230.5
9739,0.085767,40.5625,1538660230.75
9740,0.088327,40.56666666666667,1538660231.0
9741,0.089607,40.57083333333333,1538660231.25
9742,0.085767,40.575,1538660231.5
9743,0.087047,40.579166666666666,1538660231.75
9744,0.088327,40.583333333333336,1538660232.0
9745,0.089607,40.5875,1538660232.25
9746,0.087047,40.59166666666667,1538660232.5
9747,0.088327,40.59583333333333,1538660232.75
9748,0.088327,40.6,1538660233.0
9749,0.089607,40.604166666666664,1538660233.25
9750,0.088327,40.608333333333334,1538660233.5
9751,0.089607,40.6125,1538660233.75
9752,0.087047,40.61666666666667,1538660234.0
9753,0.089607,40.62083333333333,1538660234.25
9754,0.088327,40.625,1538660234.5
9755,0.088327,40.62916666666667,1538660234.75
9756,0.089607,40.63333333333333,1538660235.0
9757,0.089607,40.6375,1538660235.25
9758,0.088327,40.641666666666666,1538660235.5
9759,0.088327,40.645833333333336,1538660235.75
9760,0.090887,40.65,1538660236.0
9761,0.088327,40.65416666666667,1538660236.25
9762,0.088327,40.65833333333333,1538660236.5
9763,0.089607,40.6625,1538660236.75
9764,0.088327,40.666666666666664,1538660237.0
9765,0.089607,40.670833333333334,1538660237.25
9766,0.090887,40.675,1538660237.5
9767,0.088327,40.67916666666667,1538660237.75
9768,0.088327,40.68333333333333,1538660238.0
9769,0.089607,40.6875,1538660238.25
9770,0.087047,40.69166666666667,1538660238.5
9771,0.088327,40.69583333333333,1538660238.75
9772,0.092167,40.7,1538660239.0
9773,0.089607,40.704166666666666,1538660239.25
9774,0.087047,40.708333333333336,1538660239.5
9775,0.089607,40.7125,1538660239.75
9776,0.088327,40.71666666666667,1538660240.0
9777,0.089607,40.72083333333333,1538660240.25
9778,0.090887,40.725,1538660240.5
9779,0.089607,40.729166666666664,1538660240.75
9780,0.090887,40.733333333333334,1538660241.0
9781,0.088327,40.7375,1538660241.25
9782,0.089607,40.74166666666667,1538660241.5
9783,0.084486,40.74583333333333,1538660241.75
9784,0.083206,40.75,1538660242.0
9785,0.085767,40.75416666666667,1538660242.25
9786,0.088327,40.75833333333333,1538660242.5
9787,0.087047,40.7625,1538660242.75
9788,0.087047,40.766666666666666,1538660243.0
9789,0.087047,40.770833333333336,1538660243.25
9790,0.084486,40.775,1538660243.5
9791,0.084486,40.77916666666667,1538660243.75
9792,0.084486,40.78333333333333,1538660244.0
9793,0.085767,40.7875,1538660244.25
9794,0.083206,40.791666666666664,1538660244.5
9795,0.085767,40.795833333333334,1538660244.75
9796,0.083206,40.8,1538660245.0
9797,0.080646,40.80416666666667,1538660245.25
9798,0.083206,40.80833333333333,1538660245.5
9799,0.084486,40.8125,1538660245.75
9800,0.083206,40.81666666666667,1538660246.0
9801,0.083206,40.82083333333333,1538660246.25
9802,0.085767,40.825,1538660246.5
9803,0.087047,40.829166666666666,1538660246.75
9804,0.087047,40.833333333333336,1538660247.0
9805,0.083206,40.8375,1538660247.25
9806,0.085767,40.84166666666667,1538660247.5
9807,0.085767,40.84583333333333,1538660247.75
9808,0.088327,40.85,1538660248.0
9809,0.087047,40.854166666666664,1538660248.25
9810,0.085767,40.858333333333334,1538660248.5
9811,0.087047,40.8625,1538660248.75
9812,0.090887,40.86666666666667,1538660249.0
9813,0.084486,40.87083333333333,1538660249.25
9814,0.085767,40.875,1538660249.5
9815,0.085767,40.87916666666667,1538660249.75
9816,0.085767,40.88333333333333,1538660250.0
9817,0.087047,40.8875,1538660250.25
9818,0.088327,40.891666666666666,1538660250.5
9819,0.085767,40.895833333333336,1538660250.75
9820,0.089607,40.9,1538660251.0
9821,0.087047,40.90416666666667,1538660251.25
9822,0.085767,40.90833333333333,1538660251.5
9823,0.087047,40.9125,1538660251.75
9824,0.088327,40.916666666666664,1538660252.0
9825,0.085767,40.920833333333334,1538660252.25
9826,0.087047,40.925,1538660252.5
9827,0.087047,40.92916666666667,1538660252.75
9828,0.085767,40.93333333333333,1538660253.0
9829,0.081926,40.9375,1538660253.25
9830,0.084486,40.94166666666667,1538660253.5
9831,0.084486,40.94583333333333,1538660253.75
9832,0.087047,40.95,1538660254.0
9833,0.084486,40.954166666666666,1538660254.25
9834,0.088327,40.958333333333336,1538660254.5
9835,0.087047,40.9625,1538660254.75
9836,0.085767,40.96666666666667,1538660255.0
9837,0.083206,40.97083333333333,1538660255.25
9838,0.081926,40.975,1538660255.5
9839,0.081926,40.979166666666664,1538660255.75
9840,0.081926,40.983333333333334,1538660256.0
9841,0.084486,40.9875,1538660256.25
9842,0.083206,40.99166666666667,1538660256.5
9843,0.084486,40.99583333333333,1538660256.75
9844,0.084486,41.0,1538660257.0
9845,0.081926,41.00416666666667,1538660257.25
9846,0.084486,41.00833333333333,1538660257.5
9847,0.083206,41.0125,1538660257.75
9848,0.080646,41.016666666666666,1538660258.0
9849,0.083206,41.020833333333336,1538660258.25
9850,0.083206,41.025,1538660258.5
9851,0.080646,41.02916666666667,1538660258.75
9852,0.080646,41.03333333333333,1538660259.0
9853,0.081926,41.0375,1538660259.25
9854,0.080646,41.041666666666664,1538660259.5
9855,0.080646,41.045833333333334,1538660259.75
9856,0.083206,41.05,1538660260.0
9857,0.083206,41.05416666666667,1538660260.25
9858,0.080646,41.05833333333333,1538660260.5
9859,0.083206,41.0625,1538660260.75
9860,0.081926,41.06666666666667,1538660261.0
9861,0.080646,41.07083333333333,1538660261.25
9862,0.081926,41.075,1538660261.5
9863,0.079366,41.079166666666666,1538660261.75
9864,0.080646,41.083333333333336,1538660262.0
9865,0.081926,41.0875,1538660262.25
9866,0.081926,41.09166666666667,1538660262.5
9867,0.080646,41.09583333333333,1538660262.75
9868,0.081926,41.1,1538660263.0
9869,0.079366,41.104166666666664,1538660263.25
9870,0.080646,41.108333333333334,1538660263.5
9871,0.080646,41.1125,1538660263.75
9872,0.081926,41.11666666666667,1538660264.0
9873,0.080646,41.12083333333333,1538660264.25
9874,0.080646,41.125,1538660264.5
9875,0.081926,41.12916666666667,1538660264.75
9876,0.085767,41.13333333333333,1538660265.0
9877,0.080646,41.1375,1538660265.25
9878,0.081926,41.141666666666666,1538660265.5
9879,0.087047,41.145833333333336,1538660265.75
9880,0.083206,41.15,1538660266.0
9881,0.087047,41.15416666666667,1538660266.25
9882,0.085767,41.15833333333333,1538660266.5
9883,0.087047,41.1625,1538660266.75
9884,0.084486,41.166666666666664,1538660267.0
9885,0.087047,41.170833333333334,1538660267.25
9886,0.085767,41.175,1538660267.5
9887,0.084486,41.17916666666667,1538660267.75
9888,0.087047,41.18333333333333,1538660268.0
9889,0.088327,41.1875,1538660268.25
9890,0.084486,41.19166666666667,1538660268.5
9891,0.085767,41.19583333333333,1538660268.75
9892,0.087047,41.2,1538660269.0
9893,0.084486,41.204166666666666,1538660269.25
9894,0.084486,41.208333333333336,1538660269.5
9895,0.083206,41.2125,1538660269.75
9896,0.083206,41.21666666666667,1538660270.0
9897,0.081926,41.22083333333333,1538660270.25
9898,0.084486,41.225,1538660270.5
9899,0.081926,41.229166666666664,1538660270.75
9900,0.081926,41.233333333333334,1538660271.0
9901,0.085767,41.2375,1538660271.25
9902,0.084486,41.24166666666667,1538660271.5
9903,0.084486,41.24583333333333,1538660271.75
9904,0.085767,41.25,1538660272.0
9905,0.085767,41.25416666666667,1538660272.25
9906,0.084486,41.25833333333333,1538660272.5
9907,0.083206,41.2625,1538660272.75
9908,0.085767,41.266666666666666,1538660273.0
9909,0.084486,41.270833333333336,1538660273.25
9910,0.084486,41.275,1538660273.5
9911,0.081926,41.27916666666667,1538660273.75
9912,0.083206,41.28333333333333,1538660274.0
9913,0.083206,41.2875,1538660274.25
9914,0.085767,41.291666666666664,1538660274.5
9915,0.083206,41.295833333333334,1538660274.75
9916,0.085767,41.3,1538660275.0
9917,0.085767,41.30416666666667,1538660275.25
9918,0.083206,41.30833333333333,1538660275.5
9919,0.084486,41.3125,1538660275.75
9920,0.084486,41.31666666666667,1538660276.0
9921,0.084486,41.32083333333333,1538660276.25
9922,0.083206,41.325,1538660276.5
9923,0.085767,41.329166666666666,1538660276.75
9924,0.084486,41.333333333333336,1538660277.0
9925,0.088327,41.3375,1538660277.25
9926,0.084486,41.34166666666667,1538660277.5
9927,0.083206,41.34583333333333,1538660277.75
9928,0.083206,41.35,1538660278.0
9929,0.084486,41.354166666666664,1538660278.25
9930,0.084486,41.358333333333334,1538660278.5
9931,0.083206,41.3625,1538660278.75
9932,0.084486,41.36666666666667,1538660279.0
9933,0.083206,41.37083333333333,1538660279.25
9934,0.083206,41.375,1538660279.5
9935,0.084486,41.37916666666667,1538660279.75
9936,0.084486,41.38333333333333,1538660280.0
9937,0.083206,41.3875,1538660280.25
9938,0.085767,41.391666666666666,1538660280.5
9939,0.087047,41.395833333333336,1538660280.75
9940,0.084486,41.4,1538660281.0
9941,0.085767,41.40416666666667,1538660281.25
9942,0.087047,41.40833333333333,1538660281.5
9943,0.084486,41.4125,1538660281.75
9944,0.083206,41.416666666666664,1538660282.0
9945,0.084486,41.420833333333334,1538660282.25
9946,0.083206,41.425,1538660282.5
9947,0.085767,41.42916666666667,1538660282.75
9948,0.085767,41.43333333333333,1538660283.0
9949,0.085767,41.4375,1538660283.25
9950,0.087047,41.44166666666667,1538660283.5
9951,0.087047,41.44583333333333,1538660283.75
9952,0.085767,41.45,1538660284.0
9953,0.089607,41.454166666666666,1538660284.25
9954,0.087047,41.458333333333336,1538660284.5
9955,0.084486,41.4625,1538660284.75
9956,0.084486,41.46666666666667,1538660285.0
9957,0.085767,41.47083333333333,1538660285.25
9958,0.088327,41.475,1538660285.5
9959,0.084486,41.479166666666664,1538660285.75
9960,0.085767,41.483333333333334,1538660286.0
9961,0.087047,41.4875,1538660286.25
9962,0.084486,41.49166666666667,1538660286.5
9963,0.085767,41.49583333333333,1538660286.75
9964,0.087047,41.5,1538660287.0
9965,0.087047,41.50416666666667,1538660287.25
9966,0.087047,41.50833333333333,1538660287.5
9967,0.087047,41.5125,1538660287.75
9968,0.085767,41.516666666666666,1538660288.0
9969,0.088327,41.520833333333336,1538660288.25
9970,0.084486,41.525,1538660288.5
9971,0.084486,41.52916666666667,1538660288.75
9972,0.087047,41.53333333333333,1538660289.0
9973,0.085767,41.5375,1538660289.25
9974,0.084486,41.541666666666664,1538660289.5
9975,0.087047,41.545833333333334,1538660289.75
9976,0.085767,41.55,1538660290.0
9977,0.084486,41.55416666666667,1538660290.25
9978,0.085767,41.55833333333333,1538660290.5
9979,0.087047,41.5625,1538660290.75
9980,0.088327,41.56666666666667,1538660291.0
9981,0.084486,41.57083333333333,1538660291.25
9982,0.087047,41.575,1538660291.5
9983,0.085767,41.579166666666666,1538660291.75
9984,0.085767,41.583333333333336,1538660292.0
9985,0.085767,41.5875,1538660292.25
9986,0.087047,41.59166666666667,1538660292.5
9987,0.084486,41.59583333333333,1538660292.75
9988,0.087047,41.6,1538660293.0
9989,0.087047,41.604166666666664,1538660293.25
9990,0.087047,41.608333333333334,1538660293.5
9991,0.087047,41.6125,1538660293.75
9992,0.085767,41.61666666666667,1538660294.0
9993,0.085767,41.62083333333333,1538660294.25
9994,0.087047,41.625,1538660294.5
9995,0.089607,41.62916666666667,1538660294.75
9996,0.085767,41.63333333333333,1538660295.0
9997,0.088327,41.6375,1538660295.25
9998,0.087047,41.641666666666666,1538660295.5
9999,0.085767,41.645833333333336,1538660295.75
10000,0.087047,41.65,1538660296.0
10001,0.087047,41.65416666666667,1538660296.25
10002,0.083206,41.65833333333333,1538660296.5
10003,0.084486,41.6625,1538660296.75
10004,0.085767,41.666666666666664,1538660297.0
10005,0.085767,41.670833333333334,1538660297.25
10006,0.084486,41.675,1538660297.5
10007,0.084486,41.67916666666667,1538660297.75
10008,0.087047,41.68333333333333,1538660298.0
10009,0.084486,41.6875,1538660298.25
10010,0.085767,41.69166666666667,1538660298.5
10011,0.087047,41.69583333333333,1538660298.75
10012,0.084486,41.7,1538660299.0
10013,0.088327,41.704166666666666,1538660299.25
10014,0.085767,41.708333333333336,1538660299.5
10015,0.083206,41.7125,1538660299.75
10016,0.085767,41.71666666666667,1538660300.0
10017,0.087047,41.72083333333333,1538660300.25
10018,0.087047,41.725,1538660300.5
10019,0.087047,41.729166666666664,1538660300.75
10020,0.087047,41.733333333333334,1538660301.0
10021,0.084486,41.7375,1538660301.25
10022,0.085767,41.74166666666667,1538660301.5
10023,0.085767,41.74583333333333,1538660301.75
10024,0.085767,41.75,1538660302.0
10025,0.084486,41.75416666666667,1538660302.25
10026,0.087047,41.75833333333333,1538660302.5
10027,0.085767,41.7625,1538660302.75
10028,0.085767,41.766666666666666,1538660303.0
10029,0.087047,41.770833333333336,1538660303.25
10030,0.085767,41.775,1538660303.5
10031,0.085767,41.77916666666667,1538660303.75
10032,0.088327,41.78333333333333,1538660304.0
10033,0.088327,41.7875,1538660304.25
10034,0.085767,41.791666666666664,1538660304.5
10035,0.088327,41.795833333333334,1538660304.75
10036,0.087047,41.8,1538660305.0
10037,0.085767,41.80416666666667,1538660305.25
10038,0.088327,41.80833333333333,1538660305.5
10039,0.090887,41.8125,1538660305.75
10040,0.087047,41.81666666666667,1538660306.0
10041,0.088327,41.82083333333333,1538660306.25
10042,0.088327,41.825,1538660306.5
10043,0.085767,41.829166666666666,1538660306.75
10044,0.088327,41.833333333333336,1538660307.0
10045,0.087047,41.8375,1538660307.25
10046,0.085767,41.84166666666667,1538660307.5
10047,0.085767,41.84583333333333,1538660307.75
10048,0.085767,41.85,1538660308.0
10049,0.085767,41.854166666666664,1538660308.25
10050,0.085767,41.858333333333334,1538660308.5
10051,0.085767,41.8625,1538660308.75
10052,0.085767,41.86666666666667,1538660309.0
10053,0.089607,41.87083333333333,1538660309.25
10054,0.087047,41.875,1538660309.5
10055,0.085767,41.87916666666667,1538660309.75
10056,0.085767,41.88333333333333,1538660310.0
10057,0.088327,41.8875,1538660310.25
10058,0.087047,41.891666666666666,1538660310.5
10059,0.084486,41.895833333333336,1538660310.75
10060,0.085767,41.9,1538660311.0
10061,0.087047,41.90416666666667,1538660311.25
10062,0.085767,41.90833333333333,1538660311.5
10063,0.087047,41.9125,1538660311.75
10064,0.085767,41.916666666666664,1538660312.0
10065,0.084486,41.920833333333334,1538660312.25
10066,0.085767,41.925,1538660312.5
10067,0.087047,41.92916666666667,1538660312.75
10068,0.088327,41.93333333333333,1538660313.0
