,meas,tmins,tunix
11080,34.65,46.13333333333333,1538660565.0
11081,34.65,46.1375,1538660565.25
11082,34.65,46.141666666666666,1538660565.5
11083,34.65,46.145833333333336,1538660565.75
11084,34.65,46.15,1538660566.0
11085,34.65,46.15416666666667,1538660566.25
11086,34.65,46.15833333333333,1538660566.5
11087,34.65,46.1625,1538660566.75
11088,34.65,46.166666666666664,1538660567.0
11089,34.65,46.170833333333334,1538660567.25
11090,34.65,46.175,1538660567.5
11091,34.65,46.17916666666667,1538660567.75
11092,34.63,46.18333333333333,1538660568.0
11093,34.63,46.1875,1538660568.25
11094,34.63,46.19166666666667,1538660568.5
11095,34.63,46.19583333333333,1538660568.75
11096,34.65,46.2,1538660569.0
11097,34.65,46.204166666666666,1538660569.25
11098,34.65,46.208333333333336,1538660569.5
11099,34.65,46.2125,1538660569.75
11100,34.65,46.21666666666667,1538660570.0
11101,34.65,46.22083333333333,1538660570.25
11102,34.65,46.225,1538660570.5
11103,34.65,46.229166666666664,1538660570.75
11104,34.61,46.233333333333334,1538660571.0
11105,34.61,46.2375,1538660571.25
11106,34.61,46.24166666666667,1538660571.5
11107,34.61,46.24583333333333,1538660571.75
11108,34.61,46.25,1538660572.0
11109,34.61,46.25416666666667,1538660572.25
11110,34.61,46.25833333333333,1538660572.5
11111,34.61,46.2625,1538660572.75
11112,34.63,46.266666666666666,1538660573.0
11113,34.63,46.270833333333336,1538660573.25
11114,34.63,46.275,1538660573.5
11115,34.63,46.27916666666667,1538660573.75
11116,34.65,46.28333333333333,1538660574.0
11117,34.65,46.2875,1538660574.25
11118,34.65,46.291666666666664,1538660574.5
11119,34.65,46.295833333333334,1538660574.75
11120,34.65,46.3,1538660575.0
11121,34.65,46.30416666666667,1538660575.25
11122,34.65,46.30833333333333,1538660575.5
11123,34.65,46.3125,1538660575.75
11124,34.63,46.31666666666667,1538660576.0
11125,34.63,46.32083333333333,1538660576.25
11126,34.63,46.325,1538660576.5
11127,34.63,46.329166666666666,1538660576.75
11128,34.63,46.333333333333336,1538660577.0
11129,34.63,46.3375,1538660577.25
11130,34.63,46.34166666666667,1538660577.5
11131,34.63,46.34583333333333,1538660577.75
11132,34.61,46.35,1538660578.0
11133,34.61,46.354166666666664,1538660578.25
11134,34.61,46.358333333333334,1538660578.5
11135,34.61,46.3625,1538660578.75
11136,34.63,46.36666666666667,1538660579.0
11137,34.63,46.37083333333333,1538660579.25
11138,34.63,46.375,1538660579.5
11139,34.63,46.37916666666667,1538660579.75
11140,34.65,46.38333333333333,1538660580.0
11141,34.65,46.3875,1538660580.25
11142,34.65,46.391666666666666,1538660580.5
11143,34.65,46.395833333333336,1538660580.75
11144,34.65,46.4,1538660581.0
11145,34.65,46.40416666666667,1538660581.25
11146,34.65,46.40833333333333,1538660581.5
11147,34.65,46.4125,1538660581.75
11148,34.65,46.416666666666664,1538660582.0
11149,34.65,46.420833333333334,1538660582.25
11150,34.65,46.425,1538660582.5
11151,34.65,46.42916666666667,1538660582.75
11152,34.63,46.43333333333333,1538660583.0
11153,34.63,46.4375,1538660583.25
11154,34.63,46.44166666666667,1538660583.5
11155,34.63,46.44583333333333,1538660583.75
11156,34.65,46.45,1538660584.0
11157,34.65,46.454166666666666,1538660584.25
11158,34.65,46.458333333333336,1538660584.5
11159,34.65,46.4625,1538660584.75
11160,34.63,46.46666666666667,1538660585.0
11161,34.63,46.47083333333333,1538660585.25
11162,34.63,46.475,1538660585.5
11163,34.63,46.479166666666664,1538660585.75
11164,34.65,46.483333333333334,1538660586.0
11165,34.65,46.4875,1538660586.25
11166,34.65,46.49166666666667,1538660586.5
11167,34.65,46.49583333333333,1538660586.75
11168,34.63,46.5,1538660587.0
11169,34.63,46.50416666666667,1538660587.25
11170,34.63,46.50833333333333,1538660587.5
11171,34.63,46.5125,1538660587.75
11172,34.65,46.516666666666666,1538660588.0
11173,34.65,46.520833333333336,1538660588.25
11174,34.65,46.525,1538660588.5
11175,34.65,46.52916666666667,1538660588.75
11176,34.63,46.53333333333333,1538660589.0
11177,34.63,46.5375,1538660589.25
11178,34.63,46.541666666666664,1538660589.5
11179,34.63,46.545833333333334,1538660589.75
11180,34.63,46.55,1538660590.0
11181,34.63,46.55416666666667,1538660590.25
11182,34.63,46.55833333333333,1538660590.5
11183,34.63,46.5625,1538660590.75
11184,34.63,46.56666666666667,1538660591.0
11185,34.63,46.57083333333333,1538660591.25
11186,34.63,46.575,1538660591.5
11187,34.63,46.579166666666666,1538660591.75
11188,34.63,46.583333333333336,1538660592.0
11189,34.63,46.5875,1538660592.25
11190,34.63,46.59166666666667,1538660592.5
11191,34.63,46.59583333333333,1538660592.75
11192,34.63,46.6,1538660593.0
11193,34.63,46.604166666666664,1538660593.25
11194,34.63,46.608333333333334,1538660593.5
11195,34.63,46.6125,1538660593.75
11196,34.63,46.61666666666667,1538660594.0
11197,34.63,46.62083333333333,1538660594.25
11198,34.63,46.625,1538660594.5
11199,34.63,46.62916666666667,1538660594.75
11200,34.63,46.63333333333333,1538660595.0
11201,34.63,46.6375,1538660595.25
11202,34.63,46.641666666666666,1538660595.5
11203,34.63,46.645833333333336,1538660595.75
11204,34.65,46.65,1538660596.0
11205,34.65,46.65416666666667,1538660596.25
11206,34.65,46.65833333333333,1538660596.5
11207,34.65,46.6625,1538660596.75
11208,34.63,46.666666666666664,1538660597.0
11209,34.63,46.670833333333334,1538660597.25
11210,34.63,46.675,1538660597.5
11211,34.63,46.67916666666667,1538660597.75
11212,34.61,46.68333333333333,1538660598.0
11213,34.61,46.6875,1538660598.25
11214,34.61,46.69166666666667,1538660598.5
11215,34.61,46.69583333333333,1538660598.75
11216,34.65,46.7,1538660599.0
11217,34.65,46.704166666666666,1538660599.25
11218,34.65,46.708333333333336,1538660599.5
11219,34.65,46.7125,1538660599.75
11220,34.63,46.71666666666667,1538660600.0
11221,34.63,46.72083333333333,1538660600.25
11222,34.63,46.725,1538660600.5
11223,34.63,46.729166666666664,1538660600.75
11224,34.61,46.733333333333334,1538660601.0
11225,34.61,46.7375,1538660601.25
11226,34.61,46.74166666666667,1538660601.5
11227,34.61,46.74583333333333,1538660601.75
11228,34.59,46.75,1538660602.0
11229,34.59,46.75416666666667,1538660602.25
11230,34.59,46.75833333333333,1538660602.5
11231,34.59,46.7625,1538660602.75
11232,34.61,46.766666666666666,1538660603.0
11233,34.61,46.770833333333336,1538660603.25
11234,34.61,46.775,1538660603.5
11235,34.61,46.77916666666667,1538660603.75
11236,34.61,46.78333333333333,1538660604.0
11237,34.61,46.7875,1538660604.25
11238,34.61,46.791666666666664,1538660604.5
11239,34.61,46.795833333333334,1538660604.75
11240,34.61,46.8,1538660605.0
11241,34.61,46.80416666666667,1538660605.25
11242,34.61,46.80833333333333,1538660605.5
11243,34.61,46.8125,1538660605.75
11244,34.63,46.81666666666667,1538660606.0
11245,34.63,46.82083333333333,1538660606.25
11246,34.63,46.825,1538660606.5
11247,34.63,46.829166666666666,1538660606.75
11248,34.59,46.833333333333336,1538660607.0
11249,34.59,46.8375,1538660607.25
11250,34.59,46.84166666666667,1538660607.5
11251,34.59,46.84583333333333,1538660607.75
11252,34.61,46.85,1538660608.0
11253,34.61,46.854166666666664,1538660608.25
11254,34.61,46.858333333333334,1538660608.5
11255,34.61,46.8625,1538660608.75
11256,34.63,46.86666666666667,1538660609.0
11257,34.63,46.87083333333333,1538660609.25
11258,34.63,46.875,1538660609.5
11259,34.63,46.87916666666667,1538660609.75
11260,34.61,46.88333333333333,1538660610.0
11261,34.61,46.8875,1538660610.25
11262,34.61,46.891666666666666,1538660610.5
11263,34.61,46.895833333333336,1538660610.75
11264,34.61,46.9,1538660611.0
11265,34.61,46.90416666666667,1538660611.25
11266,34.61,46.90833333333333,1538660611.5
11267,34.61,46.9125,1538660611.75
11268,34.61,46.916666666666664,1538660612.0
11269,34.61,46.920833333333334,1538660612.25
11270,34.61,46.925,1538660612.5
11271,34.61,46.92916666666667,1538660612.75
11272,34.63,46.93333333333333,1538660613.0
11273,34.63,46.9375,1538660613.25
11274,34.63,46.94166666666667,1538660613.5
11275,34.63,46.94583333333333,1538660613.75
11276,34.63,46.95,1538660614.0
11277,34.63,46.954166666666666,1538660614.25
11278,34.63,46.958333333333336,1538660614.5
11279,34.63,46.9625,1538660614.75
11280,34.61,46.96666666666667,1538660615.0
11281,34.61,46.97083333333333,1538660615.25
11282,34.61,46.975,1538660615.5
11283,34.61,46.979166666666664,1538660615.75
11284,34.61,46.983333333333334,1538660616.0
11285,34.61,46.9875,1538660616.25
11286,34.61,46.99166666666667,1538660616.5
11287,34.61,46.99583333333333,1538660616.75
11288,34.57,47.0,1538660617.0
11289,34.57,47.00416666666667,1538660617.25
11290,34.57,47.00833333333333,1538660617.5
11291,34.57,47.0125,1538660617.75
11292,34.59,47.016666666666666,1538660618.0
11293,34.59,47.020833333333336,1538660618.25
11294,34.59,47.025,1538660618.5
11295,34.59,47.02916666666667,1538660618.75
11296,34.55,47.03333333333333,1538660619.0
11297,34.55,47.0375,1538660619.25
11298,34.55,47.041666666666664,1538660619.5
11299,34.55,47.045833333333334,1538660619.75
11300,34.53,47.05,1538660620.0
11301,34.53,47.05416666666667,1538660620.25
11302,34.53,47.05833333333333,1538660620.5
11303,34.53,47.0625,1538660620.75
11304,34.55,47.06666666666667,1538660621.0
11305,34.55,47.07083333333333,1538660621.25
11306,34.55,47.075,1538660621.5
11307,34.55,47.079166666666666,1538660621.75
11308,34.55,47.083333333333336,1538660622.0
11309,34.55,47.0875,1538660622.25
11310,34.55,47.09166666666667,1538660622.5
11311,34.55,47.09583333333333,1538660622.75
11312,34.53,47.1,1538660623.0
11313,34.53,47.104166666666664,1538660623.25
11314,34.53,47.108333333333334,1538660623.5
11315,34.53,47.1125,1538660623.75
11316,34.53,47.11666666666667,1538660624.0
11317,34.53,47.12083333333333,1538660624.25
11318,34.53,47.125,1538660624.5
11319,34.53,47.12916666666667,1538660624.75
11320,34.5,47.13333333333333,1538660625.0
11321,34.5,47.1375,1538660625.25
11322,34.5,47.141666666666666,1538660625.5
11323,34.5,47.145833333333336,1538660625.75
11324,34.49,47.15,1538660626.0
11325,34.49,47.15416666666667,1538660626.25
11326,34.49,47.15833333333333,1538660626.5
11327,34.49,47.1625,1538660626.75
11328,34.49,47.166666666666664,1538660627.0
11329,34.49,47.170833333333334,1538660627.25
11330,34.49,47.175,1538660627.5
11331,34.49,47.17916666666667,1538660627.75
11332,34.5,47.18333333333333,1538660628.0
11333,34.5,47.1875,1538660628.25
11334,34.5,47.19166666666667,1538660628.5
11335,34.5,47.19583333333333,1538660628.75
11336,34.5,47.2,1538660629.0
11337,34.5,47.204166666666666,1538660629.25
11338,34.5,47.208333333333336,1538660629.5
11339,34.5,47.2125,1538660629.75
11340,34.49,47.21666666666667,1538660630.0
11341,34.49,47.22083333333333,1538660630.25
11342,34.49,47.225,1538660630.5
11343,34.49,47.229166666666664,1538660630.75
11344,34.5,47.233333333333334,1538660631.0
11345,34.5,47.2375,1538660631.25
11346,34.5,47.24166666666667,1538660631.5
11347,34.5,47.24583333333333,1538660631.75
11348,34.55,47.25,1538660632.0
11349,34.55,47.25416666666667,1538660632.25
11350,34.55,47.25833333333333,1538660632.5
11351,34.55,47.2625,1538660632.75
11352,34.57,47.266666666666666,1538660633.0
11353,34.57,47.270833333333336,1538660633.25
11354,34.57,47.275,1538660633.5
11355,34.57,47.27916666666667,1538660633.75
11356,34.55,47.28333333333333,1538660634.0
11357,34.55,47.2875,1538660634.25
11358,34.55,47.291666666666664,1538660634.5
11359,34.55,47.295833333333334,1538660634.75
11360,34.55,47.3,1538660635.0
11361,34.55,47.30416666666667,1538660635.25
11362,34.55,47.30833333333333,1538660635.5
11363,34.55,47.3125,1538660635.75
11364,34.55,47.31666666666667,1538660636.0
11365,34.55,47.32083333333333,1538660636.25
11366,34.55,47.325,1538660636.5
11367,34.55,47.329166666666666,1538660636.75
11368,34.57,47.333333333333336,1538660637.0
11369,34.57,47.3375,1538660637.25
11370,34.57,47.34166666666667,1538660637.5
11371,34.57,47.34583333333333,1538660637.75
11372,34.53,47.35,1538660638.0
11373,34.53,47.354166666666664,1538660638.25
11374,34.53,47.358333333333334,1538660638.5
11375,34.53,47.3625,1538660638.75
11376,34.5,47.36666666666667,1538660639.0
11377,34.5,47.37083333333333,1538660639.25
11378,34.5,47.375,1538660639.5
11379,34.5,47.37916666666667,1538660639.75
11380,34.53,47.38333333333333,1538660640.0
11381,34.53,47.3875,1538660640.25
11382,34.53,47.391666666666666,1538660640.5
11383,34.53,47.395833333333336,1538660640.75
11384,34.5,47.4,1538660641.0
11385,34.5,47.40416666666667,1538660641.25
11386,34.5,47.40833333333333,1538660641.5
11387,34.5,47.4125,1538660641.75
11388,34.5,47.416666666666664,1538660642.0
11389,34.5,47.420833333333334,1538660642.25
11390,34.5,47.425,1538660642.5
11391,34.5,47.42916666666667,1538660642.75
11392,34.55,47.43333333333333,1538660643.0
11393,34.55,47.4375,1538660643.25
11394,34.55,47.44166666666667,1538660643.5
11395,34.55,47.44583333333333,1538660643.75
11396,34.53,47.45,1538660644.0
11397,34.53,47.454166666666666,1538660644.25
11398,34.53,47.458333333333336,1538660644.5
11399,34.53,47.4625,1538660644.75
11400,34.55,47.46666666666667,1538660645.0
11401,34.55,47.47083333333333,1538660645.25
11402,34.55,47.475,1538660645.5
11403,34.55,47.479166666666664,1538660645.75
11404,34.53,47.483333333333334,1538660646.0
11405,34.53,47.4875,1538660646.25
11406,34.53,47.49166666666667,1538660646.5
11407,34.53,47.49583333333333,1538660646.75
11408,34.55,47.5,1538660647.0
11409,34.55,47.50416666666667,1538660647.25
11410,34.55,47.50833333333333,1538660647.5
11411,34.55,47.5125,1538660647.75
11412,34.53,47.516666666666666,1538660648.0
11413,34.53,47.520833333333336,1538660648.25
11414,34.53,47.525,1538660648.5
11415,34.53,47.52916666666667,1538660648.75
11416,34.55,47.53333333333333,1538660649.0
11417,34.55,47.5375,1538660649.25
11418,34.55,47.541666666666664,1538660649.5
11419,34.55,47.545833333333334,1538660649.75
11420,34.55,47.55,1538660650.0
11421,34.55,47.55416666666667,1538660650.25
11422,34.55,47.55833333333333,1538660650.5
11423,34.55,47.5625,1538660650.75
11424,34.53,47.56666666666667,1538660651.0
11425,34.53,47.57083333333333,1538660651.25
11426,34.53,47.575,1538660651.5
11427,34.53,47.579166666666666,1538660651.75
11428,34.5,47.583333333333336,1538660652.0
11429,34.5,47.5875,1538660652.25
11430,34.5,47.59166666666667,1538660652.5
11431,34.5,47.59583333333333,1538660652.75
11432,34.53,47.6,1538660653.0
11433,34.53,47.604166666666664,1538660653.25
11434,34.53,47.608333333333334,1538660653.5
11435,34.53,47.6125,1538660653.75
11436,34.55,47.61666666666667,1538660654.0
11437,34.55,47.62083333333333,1538660654.25
11438,34.55,47.625,1538660654.5
11439,34.55,47.62916666666667,1538660654.75
11440,34.55,47.63333333333333,1538660655.0
11441,34.55,47.6375,1538660655.25
11442,34.55,47.641666666666666,1538660655.5
11443,34.55,47.645833333333336,1538660655.75
11444,34.53,47.65,1538660656.0
11445,34.53,47.65416666666667,1538660656.25
11446,34.53,47.65833333333333,1538660656.5
11447,34.53,47.6625,1538660656.75
11448,34.53,47.666666666666664,1538660657.0
11449,34.53,47.670833333333334,1538660657.25
11450,34.53,47.675,1538660657.5
11451,34.53,47.67916666666667,1538660657.75
11452,34.53,47.68333333333333,1538660658.0
11453,34.53,47.6875,1538660658.25
11454,34.53,47.69166666666667,1538660658.5
11455,34.53,47.69583333333333,1538660658.75
11456,34.53,47.7,1538660659.0
11457,34.53,47.704166666666666,1538660659.25
11458,34.53,47.708333333333336,1538660659.5
11459,34.53,47.7125,1538660659.75
11460,34.5,47.71666666666667,1538660660.0
11461,34.5,47.72083333333333,1538660660.25
11462,34.5,47.725,1538660660.5
11463,34.5,47.729166666666664,1538660660.75
11464,34.55,47.733333333333334,1538660661.0
11465,34.55,47.7375,1538660661.25
11466,34.55,47.74166666666667,1538660661.5
11467,34.55,47.74583333333333,1538660661.75
11468,34.5,47.75,1538660662.0
11469,34.5,47.75416666666667,1538660662.25
11470,34.5,47.75833333333333,1538660662.5
11471,34.5,47.7625,1538660662.75
11472,34.53,47.766666666666666,1538660663.0
11473,34.53,47.770833333333336,1538660663.25
11474,34.53,47.775,1538660663.5
11475,34.53,47.77916666666667,1538660663.75
11476,34.5,47.78333333333333,1538660664.0
11477,34.5,47.7875,1538660664.25
11478,34.5,47.791666666666664,1538660664.5
11479,34.5,47.795833333333334,1538660664.75
11480,34.53,47.8,1538660665.0
11481,34.53,47.80416666666667,1538660665.25
11482,34.53,47.80833333333333,1538660665.5
11483,34.53,47.8125,1538660665.75
11484,34.53,47.81666666666667,1538660666.0
11485,34.53,47.82083333333333,1538660666.25
11486,34.53,47.825,1538660666.5
11487,34.53,47.829166666666666,1538660666.75
11488,34.53,47.833333333333336,1538660667.0
11489,34.53,47.8375,1538660667.25
11490,34.53,47.84166666666667,1538660667.5
11491,34.53,47.84583333333333,1538660667.75
11492,34.5,47.85,1538660668.0
11493,34.5,47.854166666666664,1538660668.25
11494,34.5,47.858333333333334,1538660668.5
11495,34.5,47.8625,1538660668.75
11496,34.55,47.86666666666667,1538660669.0
11497,34.55,47.87083333333333,1538660669.25
11498,34.55,47.875,1538660669.5
11499,34.55,47.87916666666667,1538660669.75
11500,34.53,47.88333333333333,1538660670.0
11501,34.53,47.8875,1538660670.25
11502,34.53,47.891666666666666,1538660670.5
11503,34.53,47.895833333333336,1538660670.75
11504,34.5,47.9,1538660671.0
11505,34.5,47.90416666666667,1538660671.25
11506,34.5,47.90833333333333,1538660671.5
11507,34.5,47.9125,1538660671.75
11508,34.53,47.916666666666664,1538660672.0
11509,34.53,47.920833333333334,1538660672.25
11510,34.53,47.925,1538660672.5
11511,34.53,47.92916666666667,1538660672.75
11512,34.5,47.93333333333333,1538660673.0
11513,34.5,47.9375,1538660673.25
11514,34.5,47.94166666666667,1538660673.5
11515,34.5,47.94583333333333,1538660673.75
11516,34.53,47.95,1538660674.0
11517,34.53,47.954166666666666,1538660674.25
11518,34.53,47.958333333333336,1538660674.5
11519,34.53,47.9625,1538660674.75
11520,34.47,47.96666666666667,1538660675.0
11521,34.47,47.97083333333333,1538660675.25
11522,34.47,47.975,1538660675.5
11523,34.47,47.979166666666664,1538660675.75
11524,34.53,47.983333333333334,1538660676.0
11525,34.53,47.9875,1538660676.25
11526,34.53,47.99166666666667,1538660676.5
11527,34.53,47.99583333333333,1538660676.75
11528,34.53,48.0,1538660677.0
11529,34.53,48.00416666666667,1538660677.25
11530,34.53,48.00833333333333,1538660677.5
11531,34.53,48.0125,1538660677.75
11532,34.5,48.016666666666666,1538660678.0
