,meas,tmins,tunix
9486,33.59,39.50833333333333,1511882223.5
9487,33.59,39.5125,1511882223.75
9488,33.57,39.516666666666666,1511882224.0
9489,33.57,39.520833333333336,1511882224.25
9490,33.57,39.525,1511882224.5
9491,33.57,39.52916666666667,1511882224.75
9492,33.59,39.53333333333333,1511882225.0
9493,33.59,39.5375,1511882225.25
9494,33.59,39.541666666666664,1511882225.5
9495,33.59,39.545833333333334,1511882225.75
9496,33.59,39.55,1511882226.0
9497,33.59,39.55416666666667,1511882226.25
9498,33.59,39.55833333333333,1511882226.5
9499,33.59,39.5625,1511882226.75
9500,33.59,39.56666666666667,1511882227.0
9501,33.59,39.57083333333333,1511882227.25
9502,33.59,39.575,1511882227.5
9503,33.59,39.579166666666666,1511882227.75
9504,33.61,39.583333333333336,1511882228.0
9505,33.61,39.5875,1511882228.25
9506,33.61,39.59166666666667,1511882228.5
9507,33.61,39.59583333333333,1511882228.75
9508,33.63,39.6,1511882229.0
9509,33.63,39.604166666666664,1511882229.25
9510,33.63,39.608333333333334,1511882229.5
9511,33.63,39.6125,1511882229.75
9512,33.61,39.61666666666667,1511882230.0
9513,33.61,39.62083333333333,1511882230.25
9514,33.61,39.625,1511882230.5
9515,33.61,39.62916666666667,1511882230.75
9516,33.63,39.63333333333333,1511882231.0
9517,33.63,39.6375,1511882231.25
9518,33.63,39.641666666666666,1511882231.5
9519,33.63,39.645833333333336,1511882231.75
9520,33.61,39.65,1511882232.0
9521,33.61,39.65416666666667,1511882232.25
9522,33.61,39.65833333333333,1511882232.5
9523,33.61,39.6625,1511882232.75
9524,33.61,39.666666666666664,1511882233.0
9525,33.61,39.670833333333334,1511882233.25
9526,33.61,39.675,1511882233.5
9527,33.61,39.67916666666667,1511882233.75
9528,33.61,39.68333333333333,1511882234.0
9529,33.61,39.6875,1511882234.25
9530,33.61,39.69166666666667,1511882234.5
9531,33.61,39.69583333333333,1511882234.75
9532,33.61,39.7,1511882235.0
9533,33.61,39.704166666666666,1511882235.25
9534,33.61,39.708333333333336,1511882235.5
9535,33.61,39.7125,1511882235.75
9536,33.63,39.71666666666667,1511882236.0
9537,33.63,39.72083333333333,1511882236.25
9538,33.63,39.725,1511882236.5
9539,33.63,39.729166666666664,1511882236.75
9540,33.63,39.733333333333334,1511882237.0
9541,33.63,39.7375,1511882237.25
9542,33.63,39.74166666666667,1511882237.5
9543,33.63,39.74583333333333,1511882237.75
9544,33.63,39.75,1511882238.0
9545,33.63,39.75416666666667,1511882238.25
9546,33.63,39.75833333333333,1511882238.5
9547,33.63,39.7625,1511882238.75
9548,33.61,39.766666666666666,1511882239.0
9549,33.61,39.770833333333336,1511882239.25
9550,33.61,39.775,1511882239.5
9551,33.61,39.77916666666667,1511882239.75
9552,33.63,39.78333333333333,1511882240.0
9553,33.63,39.7875,1511882240.25
9554,33.63,39.791666666666664,1511882240.5
9555,33.63,39.795833333333334,1511882240.75
9556,33.63,39.8,1511882241.0
9557,33.63,39.80416666666667,1511882241.25
9558,33.63,39.80833333333333,1511882241.5
9559,33.63,39.8125,1511882241.75
9560,33.63,39.81666666666667,1511882242.0
9561,33.63,39.82083333333333,1511882242.25
9562,33.63,39.825,1511882242.5
9563,33.63,39.829166666666666,1511882242.75
9564,33.61,39.833333333333336,1511882243.0
9565,33.61,39.8375,1511882243.25
9566,33.61,39.84166666666667,1511882243.5
9567,33.61,39.84583333333333,1511882243.75
9568,33.63,39.85,1511882244.0
9569,33.63,39.854166666666664,1511882244.25
9570,33.63,39.858333333333334,1511882244.5
9571,33.63,39.8625,1511882244.75
9572,33.63,39.86666666666667,1511882245.0
9573,33.63,39.87083333333333,1511882245.25
9574,33.63,39.875,1511882245.5
9575,33.63,39.87916666666667,1511882245.75
9576,33.63,39.88333333333333,1511882246.0
9577,33.63,39.8875,1511882246.25
9578,33.63,39.891666666666666,1511882246.5
9579,33.63,39.895833333333336,1511882246.75
9580,33.61,39.9,1511882247.0
9581,33.61,39.90416666666667,1511882247.25
9582,33.61,39.90833333333333,1511882247.5
9583,33.61,39.9125,1511882247.75
9584,33.63,39.916666666666664,1511882248.0
9585,33.63,39.920833333333334,1511882248.25
9586,33.63,39.925,1511882248.5
9587,33.63,39.92916666666667,1511882248.75
9588,33.63,39.93333333333333,1511882249.0
9589,33.63,39.9375,1511882249.25
9590,33.63,39.94166666666667,1511882249.5
9591,33.63,39.94583333333333,1511882249.75
9592,33.63,39.95,1511882250.0
9593,33.63,39.954166666666666,1511882250.25
9594,33.63,39.958333333333336,1511882250.5
9595,33.63,39.9625,1511882250.75
9596,33.65,39.96666666666667,1511882251.0
9597,33.65,39.97083333333333,1511882251.25
9598,33.65,39.975,1511882251.5
9599,33.65,39.979166666666664,1511882251.75
9600,33.63,39.983333333333334,1511882252.0
9601,33.63,39.9875,1511882252.25
9602,33.63,39.99166666666667,1511882252.5
9603,33.63,39.99583333333333,1511882252.75
9604,33.65,40.0,1511882253.0
9605,33.65,40.00416666666667,1511882253.25
9606,33.65,40.00833333333333,1511882253.5
9607,33.65,40.0125,1511882253.75
9608,33.63,40.016666666666666,1511882254.0
9609,33.63,40.020833333333336,1511882254.25
9610,33.63,40.025,1511882254.5
9611,33.63,40.02916666666667,1511882254.75
9612,33.65,40.03333333333333,1511882255.0
9613,33.65,40.0375,1511882255.25
9614,33.65,40.041666666666664,1511882255.5
9615,33.65,40.045833333333334,1511882255.75
9616,33.65,40.05,1511882256.0
9617,33.65,40.05416666666667,1511882256.25
9618,33.65,40.05833333333333,1511882256.5
9619,33.65,40.0625,1511882256.75
9620,33.65,40.06666666666667,1511882257.0
9621,33.65,40.07083333333333,1511882257.25
9622,33.65,40.075,1511882257.5
9623,33.65,40.079166666666666,1511882257.75
9624,33.63,40.083333333333336,1511882258.0
9625,33.63,40.0875,1511882258.25
9626,33.63,40.09166666666667,1511882258.5
9627,33.63,40.09583333333333,1511882258.75
9628,33.63,40.1,1511882259.0
9629,33.63,40.104166666666664,1511882259.25
9630,33.63,40.108333333333334,1511882259.5
9631,33.63,40.1125,1511882259.75
9632,33.63,40.11666666666667,1511882260.0
9633,33.63,40.12083333333333,1511882260.25
9634,33.63,40.125,1511882260.5
9635,33.63,40.12916666666667,1511882260.75
9636,33.63,40.13333333333333,1511882261.0
9637,33.63,40.1375,1511882261.25
9638,33.63,40.141666666666666,1511882261.5
9639,33.63,40.145833333333336,1511882261.75
9640,33.65,40.15,1511882262.0
9641,33.65,40.15416666666667,1511882262.25
9642,33.65,40.15833333333333,1511882262.5
9643,33.65,40.1625,1511882262.75
9644,33.63,40.166666666666664,1511882263.0
9645,33.63,40.170833333333334,1511882263.25
9646,33.63,40.175,1511882263.5
9647,33.63,40.17916666666667,1511882263.75
9648,33.63,40.18333333333333,1511882264.0
9649,33.63,40.1875,1511882264.25
9650,33.63,40.19166666666667,1511882264.5
9651,33.63,40.19583333333333,1511882264.75
9652,33.63,40.2,1511882265.0
9653,33.63,40.204166666666666,1511882265.25
9654,33.63,40.208333333333336,1511882265.5
9655,33.63,40.2125,1511882265.75
9656,33.65,40.21666666666667,1511882266.0
9657,33.65,40.22083333333333,1511882266.25
9658,33.65,40.225,1511882266.5
9659,33.65,40.229166666666664,1511882266.75
9660,33.63,40.233333333333334,1511882267.0
9661,33.63,40.2375,1511882267.25
9662,33.63,40.24166666666667,1511882267.5
9663,33.63,40.24583333333333,1511882267.75
9664,33.65,40.25,1511882268.0
9665,33.65,40.25416666666667,1511882268.25
9666,33.65,40.25833333333333,1511882268.5
9667,33.65,40.2625,1511882268.75
9668,33.65,40.266666666666666,1511882269.0
9669,33.65,40.270833333333336,1511882269.25
9670,33.65,40.275,1511882269.5
9671,33.65,40.27916666666667,1511882269.75
9672,33.63,40.28333333333333,1511882270.0
9673,33.63,40.2875,1511882270.25
9674,33.63,40.291666666666664,1511882270.5
9675,33.63,40.295833333333334,1511882270.75
9676,33.65,40.3,1511882271.0
9677,33.65,40.30416666666667,1511882271.25
9678,33.65,40.30833333333333,1511882271.5
9679,33.65,40.3125,1511882271.75
9680,33.63,40.31666666666667,1511882272.0
9681,33.63,40.32083333333333,1511882272.25
9682,33.63,40.325,1511882272.5
9683,33.63,40.329166666666666,1511882272.75
9684,33.61,40.333333333333336,1511882273.0
9685,33.61,40.3375,1511882273.25
9686,33.61,40.34166666666667,1511882273.5
9687,33.61,40.34583333333333,1511882273.75
9688,33.61,40.35,1511882274.0
9689,33.61,40.354166666666664,1511882274.25
9690,33.61,40.358333333333334,1511882274.5
9691,33.61,40.3625,1511882274.75
9692,33.61,40.36666666666667,1511882275.0
9693,33.61,40.37083333333333,1511882275.25
9694,33.61,40.375,1511882275.5
9695,33.61,40.37916666666667,1511882275.75
9696,33.63,40.38333333333333,1511882276.0
9697,33.63,40.3875,1511882276.25
9698,33.63,40.391666666666666,1511882276.5
9699,33.63,40.395833333333336,1511882276.75
9700,33.59,40.4,1511882277.0
9701,33.59,40.40416666666667,1511882277.25
9702,33.59,40.40833333333333,1511882277.5
9703,33.59,40.4125,1511882277.75
9704,33.61,40.416666666666664,1511882278.0
9705,33.61,40.420833333333334,1511882278.25
9706,33.61,40.425,1511882278.5
9707,33.61,40.42916666666667,1511882278.75
9708,33.59,40.43333333333333,1511882279.0
9709,33.59,40.4375,1511882279.25
9710,33.59,40.44166666666667,1511882279.5
9711,33.59,40.44583333333333,1511882279.75
9712,33.61,40.45,1511882280.0
9713,33.61,40.454166666666666,1511882280.25
9714,33.61,40.458333333333336,1511882280.5
9715,33.61,40.4625,1511882280.75
9716,33.59,40.46666666666667,1511882281.0
9717,33.59,40.47083333333333,1511882281.25
9718,33.59,40.475,1511882281.5
9719,33.59,40.479166666666664,1511882281.75
9720,33.59,40.483333333333334,1511882282.0
9721,33.59,40.4875,1511882282.25
9722,33.59,40.49166666666667,1511882282.5
9723,33.59,40.49583333333333,1511882282.75
9724,33.59,40.5,1511882283.0
9725,33.59,40.50416666666667,1511882283.25
9726,33.59,40.50833333333333,1511882283.5
9727,33.59,40.5125,1511882283.75
9728,33.59,40.516666666666666,1511882284.0
9729,33.59,40.520833333333336,1511882284.25
9730,33.59,40.525,1511882284.5
9731,33.59,40.52916666666667,1511882284.75
9732,33.59,40.53333333333333,1511882285.0
9733,33.59,40.5375,1511882285.25
9734,33.59,40.541666666666664,1511882285.5
9735,33.59,40.545833333333334,1511882285.75
9736,33.59,40.55,1511882286.0
9737,33.59,40.55416666666667,1511882286.25
9738,33.59,40.55833333333333,1511882286.5
9739,33.59,40.5625,1511882286.75
9740,33.61,40.56666666666667,1511882287.0
9741,33.61,40.57083333333333,1511882287.25
9742,33.61,40.575,1511882287.5
9743,33.61,40.579166666666666,1511882287.75
9744,33.59,40.583333333333336,1511882288.0
9745,33.59,40.5875,1511882288.25
9746,33.59,40.59166666666667,1511882288.5
9747,33.59,40.59583333333333,1511882288.75
9748,33.57,40.6,1511882289.0
9749,33.57,40.604166666666664,1511882289.25
9750,33.57,40.608333333333334,1511882289.5
9751,33.57,40.6125,1511882289.75
9752,33.59,40.61666666666667,1511882290.0
9753,33.59,40.62083333333333,1511882290.25
9754,33.59,40.625,1511882290.5
9755,33.59,40.62916666666667,1511882290.75
9756,33.55,40.63333333333333,1511882291.0
9757,33.55,40.6375,1511882291.25
9758,33.55,40.641666666666666,1511882291.5
9759,33.55,40.645833333333336,1511882291.75
9760,33.57,40.65,1511882292.0
9761,33.57,40.65416666666667,1511882292.25
9762,33.57,40.65833333333333,1511882292.5
9763,33.57,40.6625,1511882292.75
9764,33.55,40.666666666666664,1511882293.0
9765,33.55,40.670833333333334,1511882293.25
9766,33.55,40.675,1511882293.5
9767,33.55,40.67916666666667,1511882293.75
9768,33.57,40.68333333333333,1511882294.0
9769,33.57,40.6875,1511882294.25
9770,33.57,40.69166666666667,1511882294.5
9771,33.57,40.69583333333333,1511882294.75
9772,33.55,40.7,1511882295.0
9773,33.55,40.704166666666666,1511882295.25
9774,33.55,40.708333333333336,1511882295.5
9775,33.55,40.7125,1511882295.75
9776,33.55,40.71666666666667,1511882296.0
9777,33.55,40.72083333333333,1511882296.25
9778,33.55,40.725,1511882296.5
9779,33.55,40.729166666666664,1511882296.75
9780,33.55,40.733333333333334,1511882297.0
9781,33.55,40.7375,1511882297.25
9782,33.55,40.74166666666667,1511882297.5
9783,33.55,40.74583333333333,1511882297.75
9784,33.55,40.75,1511882298.0
9785,33.55,40.75416666666667,1511882298.25
9786,33.55,40.75833333333333,1511882298.5
9787,33.55,40.7625,1511882298.75
9788,33.55,40.766666666666666,1511882299.0
9789,33.55,40.770833333333336,1511882299.25
9790,33.55,40.775,1511882299.5
9791,33.55,40.77916666666667,1511882299.75
9792,33.55,40.78333333333333,1511882300.0
9793,33.55,40.7875,1511882300.25
9794,33.55,40.791666666666664,1511882300.5
9795,33.55,40.795833333333334,1511882300.75
9796,33.55,40.8,1511882301.0
9797,33.55,40.80416666666667,1511882301.25
9798,33.55,40.80833333333333,1511882301.5
9799,33.55,40.8125,1511882301.75
9800,33.55,40.81666666666667,1511882302.0
9801,33.55,40.82083333333333,1511882302.25
9802,33.55,40.825,1511882302.5
9803,33.55,40.829166666666666,1511882302.75
9804,33.55,40.833333333333336,1511882303.0
9805,33.55,40.8375,1511882303.25
9806,33.55,40.84166666666667,1511882303.5
9807,33.55,40.84583333333333,1511882303.75
9808,33.57,40.85,1511882304.0
9809,33.57,40.854166666666664,1511882304.25
9810,33.57,40.858333333333334,1511882304.5
9811,33.57,40.8625,1511882304.75
9812,33.57,40.86666666666667,1511882305.0
9813,33.57,40.87083333333333,1511882305.25
9814,33.57,40.875,1511882305.5
9815,33.57,40.87916666666667,1511882305.75
9816,33.55,40.88333333333333,1511882306.0
9817,33.55,40.8875,1511882306.25
9818,33.55,40.891666666666666,1511882306.5
9819,33.55,40.895833333333336,1511882306.75
9820,33.55,40.9,1511882307.0
9821,33.55,40.90416666666667,1511882307.25
9822,33.55,40.90833333333333,1511882307.5
9823,33.55,40.9125,1511882307.75
9824,33.57,40.916666666666664,1511882308.0
9825,33.57,40.920833333333334,1511882308.25
9826,33.57,40.925,1511882308.5
9827,33.57,40.92916666666667,1511882308.75
9828,33.55,40.93333333333333,1511882309.0
9829,33.55,40.9375,1511882309.25
9830,33.55,40.94166666666667,1511882309.5
9831,33.55,40.94583333333333,1511882309.75
9832,33.53,40.95,1511882310.0
9833,33.53,40.954166666666666,1511882310.25
9834,33.53,40.958333333333336,1511882310.5
9835,33.53,40.9625,1511882310.75
9836,33.53,40.96666666666667,1511882311.0
9837,33.53,40.97083333333333,1511882311.25
9838,33.53,40.975,1511882311.5
9839,33.53,40.979166666666664,1511882311.75
9840,33.53,40.983333333333334,1511882312.0
9841,33.53,40.9875,1511882312.25
9842,33.53,40.99166666666667,1511882312.5
9843,33.53,40.99583333333333,1511882312.75
9844,33.57,41.0,1511882313.0
9845,33.57,41.00416666666667,1511882313.25
9846,33.57,41.00833333333333,1511882313.5
9847,33.57,41.0125,1511882313.75
9848,33.55,41.016666666666666,1511882314.0
9849,33.55,41.020833333333336,1511882314.25
9850,33.55,41.025,1511882314.5
9851,33.55,41.02916666666667,1511882314.75
9852,33.55,41.03333333333333,1511882315.0
9853,33.55,41.0375,1511882315.25
9854,33.55,41.041666666666664,1511882315.5
9855,33.55,41.045833333333334,1511882315.75
9856,33.53,41.05,1511882316.0
9857,33.53,41.05416666666667,1511882316.25
9858,33.53,41.05833333333333,1511882316.5
9859,33.53,41.0625,1511882316.75
9860,33.57,41.06666666666667,1511882317.0
9861,33.57,41.07083333333333,1511882317.25
9862,33.57,41.075,1511882317.5
9863,33.57,41.079166666666666,1511882317.75
9864,33.53,41.083333333333336,1511882318.0
9865,33.53,41.0875,1511882318.25
9866,33.53,41.09166666666667,1511882318.5
9867,33.53,41.09583333333333,1511882318.75
9868,33.5,41.1,1511882319.0
9869,33.5,41.104166666666664,1511882319.25
9870,33.5,41.108333333333334,1511882319.5
9871,33.5,41.1125,1511882319.75
9872,33.53,41.11666666666667,1511882320.0
9873,33.53,41.12083333333333,1511882320.25
9874,33.53,41.125,1511882320.5
9875,33.53,41.12916666666667,1511882320.75
9876,33.55,41.13333333333333,1511882321.0
9877,33.55,41.1375,1511882321.25
9878,33.55,41.141666666666666,1511882321.5
9879,33.55,41.145833333333336,1511882321.75
9880,33.57,41.15,1511882322.0
9881,33.57,41.15416666666667,1511882322.25
9882,33.57,41.15833333333333,1511882322.5
9883,33.57,41.1625,1511882322.75
9884,33.55,41.166666666666664,1511882323.0
9885,33.55,41.170833333333334,1511882323.25
9886,33.55,41.175,1511882323.5
9887,33.55,41.17916666666667,1511882323.75
9888,33.53,41.18333333333333,1511882324.0
9889,33.53,41.1875,1511882324.25
9890,33.53,41.19166666666667,1511882324.5
9891,33.53,41.19583333333333,1511882324.75
9892,33.53,41.2,1511882325.0
9893,33.53,41.204166666666666,1511882325.25
9894,33.53,41.208333333333336,1511882325.5
9895,33.53,41.2125,1511882325.75
9896,33.5,41.21666666666667,1511882326.0
9897,33.5,41.22083333333333,1511882326.25
9898,33.5,41.225,1511882326.5
9899,33.5,41.229166666666664,1511882326.75
9900,33.53,41.233333333333334,1511882327.0
9901,33.53,41.2375,1511882327.25
9902,33.53,41.24166666666667,1511882327.5
9903,33.53,41.24583333333333,1511882327.75
9904,33.5,41.25,1511882328.0
9905,33.5,41.25416666666667,1511882328.25
9906,33.5,41.25833333333333,1511882328.5
9907,33.5,41.2625,1511882328.75
9908,33.5,41.266666666666666,1511882329.0
9909,33.5,41.270833333333336,1511882329.25
9910,33.5,41.275,1511882329.5
9911,33.5,41.27916666666667,1511882329.75
9912,33.53,41.28333333333333,1511882330.0
9913,33.53,41.2875,1511882330.25
9914,33.53,41.291666666666664,1511882330.5
9915,33.53,41.295833333333334,1511882330.75
9916,33.5,41.3,1511882331.0
9917,33.5,41.30416666666667,1511882331.25
9918,33.5,41.30833333333333,1511882331.5
9919,33.5,41.3125,1511882331.75
9920,33.5,41.31666666666667,1511882332.0
9921,33.5,41.32083333333333,1511882332.25
9922,33.5,41.325,1511882332.5
9923,33.5,41.329166666666666,1511882332.75
9924,33.5,41.333333333333336,1511882333.0
9925,33.5,41.3375,1511882333.25
9926,33.5,41.34166666666667,1511882333.5
9927,33.5,41.34583333333333,1511882333.75
9928,33.49,41.35,1511882334.0
9929,33.49,41.354166666666664,1511882334.25
9930,33.49,41.358333333333334,1511882334.5
9931,33.49,41.3625,1511882334.75
9932,33.49,41.36666666666667,1511882335.0
9933,33.49,41.37083333333333,1511882335.25
9934,33.49,41.375,1511882335.5
9935,33.49,41.37916666666667,1511882335.75
9936,33.49,41.38333333333333,1511882336.0
9937,33.49,41.3875,1511882336.25
9938,33.49,41.391666666666666,1511882336.5
9939,33.49,41.395833333333336,1511882336.75
9940,33.47,41.4,1511882337.0
9941,33.47,41.40416666666667,1511882337.25
9942,33.47,41.40833333333333,1511882337.5
9943,33.47,41.4125,1511882337.75
9944,33.47,41.416666666666664,1511882338.0
9945,33.47,41.420833333333334,1511882338.25
9946,33.47,41.425,1511882338.5
9947,33.47,41.42916666666667,1511882338.75
9948,33.49,41.43333333333333,1511882339.0
9949,33.49,41.4375,1511882339.25
9950,33.49,41.44166666666667,1511882339.5
9951,33.49,41.44583333333333,1511882339.75
9952,33.47,41.45,1511882340.0
9953,33.47,41.454166666666666,1511882340.25
9954,33.47,41.458333333333336,1511882340.5
9955,33.47,41.4625,1511882340.75
9956,33.47,41.46666666666667,1511882341.0
9957,33.47,41.47083333333333,1511882341.25
9958,33.47,41.475,1511882341.5
9959,33.47,41.479166666666664,1511882341.75
9960,33.45,41.483333333333334,1511882342.0
9961,33.45,41.4875,1511882342.25
9962,33.45,41.49166666666667,1511882342.5
9963,33.45,41.49583333333333,1511882342.75
9964,33.45,41.5,1511882343.0
9965,33.45,41.50416666666667,1511882343.25
9966,33.45,41.50833333333333,1511882343.5
