,meas,tmins,tunix
11028,32.34,45.9,1511882607.0
11029,32.34,45.90416666666667,1511882607.25
11030,32.34,45.90833333333333,1511882607.5
11031,32.34,45.9125,1511882607.75
11032,32.34,45.916666666666664,1511882608.0
11033,32.34,45.920833333333334,1511882608.25
11034,32.34,45.925,1511882608.5
11035,32.34,45.92916666666667,1511882608.75
11036,32.33,45.93333333333333,1511882609.0
11037,32.33,45.9375,1511882609.25
11038,32.33,45.94166666666667,1511882609.5
11039,32.33,45.94583333333333,1511882609.75
11040,32.34,45.95,1511882610.0
11041,32.34,45.954166666666666,1511882610.25
11042,32.34,45.958333333333336,1511882610.5
11043,32.34,45.9625,1511882610.75
11044,32.37,45.96666666666667,1511882611.0
11045,32.37,45.97083333333333,1511882611.25
11046,32.37,45.975,1511882611.5
11047,32.37,45.979166666666664,1511882611.75
11048,32.34,45.983333333333334,1511882612.0
11049,32.34,45.9875,1511882612.25
11050,32.34,45.99166666666667,1511882612.5
11051,32.34,45.99583333333333,1511882612.75
11052,32.37,46.0,1511882613.0
11053,32.37,46.00416666666667,1511882613.25
11054,32.37,46.00833333333333,1511882613.5
11055,32.37,46.0125,1511882613.75
11056,32.34,46.016666666666666,1511882614.0
11057,32.34,46.020833333333336,1511882614.25
11058,32.34,46.025,1511882614.5
11059,32.34,46.02916666666667,1511882614.75
11060,32.34,46.03333333333333,1511882615.0
11061,32.34,46.0375,1511882615.25
11062,32.34,46.041666666666664,1511882615.5
11063,32.34,46.045833333333334,1511882615.75
11064,32.34,46.05,1511882616.0
11065,32.34,46.05416666666667,1511882616.25
11066,32.34,46.05833333333333,1511882616.5
11067,32.34,46.0625,1511882616.75
11068,32.34,46.06666666666667,1511882617.0
11069,32.34,46.07083333333333,1511882617.25
11070,32.34,46.075,1511882617.5
11071,32.34,46.079166666666666,1511882617.75
11072,32.34,46.083333333333336,1511882618.0
11073,32.34,46.0875,1511882618.25
11074,32.34,46.09166666666667,1511882618.5
11075,32.34,46.09583333333333,1511882618.75
11076,32.34,46.1,1511882619.0
11077,32.34,46.104166666666664,1511882619.25
11078,32.34,46.108333333333334,1511882619.5
11079,32.34,46.1125,1511882619.75
11080,32.34,46.11666666666667,1511882620.0
11081,32.34,46.12083333333333,1511882620.25
11082,32.34,46.125,1511882620.5
11083,32.34,46.12916666666667,1511882620.75
11084,32.34,46.13333333333333,1511882621.0
11085,32.34,46.1375,1511882621.25
11086,32.34,46.141666666666666,1511882621.5
11087,32.34,46.145833333333336,1511882621.75
11088,32.33,46.15,1511882622.0
11089,32.33,46.15416666666667,1511882622.25
11090,32.33,46.15833333333333,1511882622.5
11091,32.33,46.1625,1511882622.75
11092,32.34,46.166666666666664,1511882623.0
11093,32.34,46.170833333333334,1511882623.25
11094,32.34,46.175,1511882623.5
11095,32.34,46.17916666666667,1511882623.75
11096,32.34,46.18333333333333,1511882624.0
11097,32.34,46.1875,1511882624.25
11098,32.34,46.19166666666667,1511882624.5
11099,32.34,46.19583333333333,1511882624.75
11100,32.33,46.2,1511882625.0
11101,32.33,46.204166666666666,1511882625.25
11102,32.33,46.208333333333336,1511882625.5
11103,32.33,46.2125,1511882625.75
11104,32.33,46.21666666666667,1511882626.0
11105,32.33,46.22083333333333,1511882626.25
11106,32.33,46.225,1511882626.5
11107,32.33,46.229166666666664,1511882626.75
11108,32.33,46.233333333333334,1511882627.0
11109,32.33,46.2375,1511882627.25
11110,32.33,46.24166666666667,1511882627.5
11111,32.33,46.24583333333333,1511882627.75
11112,32.31,46.25,1511882628.0
11113,32.31,46.25416666666667,1511882628.25
11114,32.31,46.25833333333333,1511882628.5
11115,32.31,46.2625,1511882628.75
11116,32.33,46.266666666666666,1511882629.0
11117,32.33,46.270833333333336,1511882629.25
11118,32.33,46.275,1511882629.5
11119,32.33,46.27916666666667,1511882629.75
11120,32.33,46.28333333333333,1511882630.0
11121,32.33,46.2875,1511882630.25
11122,32.33,46.291666666666664,1511882630.5
11123,32.33,46.295833333333334,1511882630.75
11124,32.33,46.3,1511882631.0
11125,32.33,46.30416666666667,1511882631.25
11126,32.33,46.30833333333333,1511882631.5
11127,32.33,46.3125,1511882631.75
11128,32.33,46.31666666666667,1511882632.0
11129,32.33,46.32083333333333,1511882632.25
11130,32.33,46.325,1511882632.5
11131,32.33,46.329166666666666,1511882632.75
11132,32.34,46.333333333333336,1511882633.0
11133,32.34,46.3375,1511882633.25
11134,32.34,46.34166666666667,1511882633.5
11135,32.34,46.34583333333333,1511882633.75
11136,32.33,46.35,1511882634.0
11137,32.33,46.354166666666664,1511882634.25
11138,32.33,46.358333333333334,1511882634.5
11139,32.33,46.3625,1511882634.75
11140,32.33,46.36666666666667,1511882635.0
11141,32.33,46.37083333333333,1511882635.25
11142,32.33,46.375,1511882635.5
11143,32.33,46.37916666666667,1511882635.75
11144,32.31,46.38333333333333,1511882636.0
11145,32.31,46.3875,1511882636.25
11146,32.31,46.391666666666666,1511882636.5
11147,32.31,46.395833333333336,1511882636.75
11148,32.33,46.4,1511882637.0
11149,32.33,46.40416666666667,1511882637.25
11150,32.33,46.40833333333333,1511882637.5
11151,32.33,46.4125,1511882637.75
11152,32.31,46.416666666666664,1511882638.0
11153,32.31,46.420833333333334,1511882638.25
11154,32.31,46.425,1511882638.5
11155,32.31,46.42916666666667,1511882638.75
11156,32.31,46.43333333333333,1511882639.0
11157,32.31,46.4375,1511882639.25
11158,32.31,46.44166666666667,1511882639.5
11159,32.31,46.44583333333333,1511882639.75
11160,32.31,46.45,1511882640.0
11161,32.31,46.454166666666666,1511882640.25
11162,32.31,46.458333333333336,1511882640.5
11163,32.31,46.4625,1511882640.75
11164,32.31,46.46666666666667,1511882641.0
11165,32.31,46.47083333333333,1511882641.25
11166,32.31,46.475,1511882641.5
11167,32.31,46.479166666666664,1511882641.75
11168,32.33,46.483333333333334,1511882642.0
11169,32.33,46.4875,1511882642.25
11170,32.33,46.49166666666667,1511882642.5
11171,32.33,46.49583333333333,1511882642.75
11172,32.33,46.5,1511882643.0
11173,32.33,46.50416666666667,1511882643.25
11174,32.33,46.50833333333333,1511882643.5
11175,32.33,46.5125,1511882643.75
11176,32.31,46.516666666666666,1511882644.0
11177,32.31,46.520833333333336,1511882644.25
11178,32.31,46.525,1511882644.5
11179,32.31,46.52916666666667,1511882644.75
11180,32.33,46.53333333333333,1511882645.0
11181,32.33,46.5375,1511882645.25
11182,32.33,46.541666666666664,1511882645.5
11183,32.33,46.545833333333334,1511882645.75
11184,32.33,46.55,1511882646.0
11185,32.33,46.55416666666667,1511882646.25
11186,32.33,46.55833333333333,1511882646.5
11187,32.33,46.5625,1511882646.75
11188,32.31,46.56666666666667,1511882647.0
11189,32.31,46.57083333333333,1511882647.25
11190,32.31,46.575,1511882647.5
11191,32.31,46.579166666666666,1511882647.75
11192,32.31,46.583333333333336,1511882648.0
11193,32.31,46.5875,1511882648.25
11194,32.31,46.59166666666667,1511882648.5
11195,32.31,46.59583333333333,1511882648.75
11196,32.31,46.6,1511882649.0
11197,32.31,46.604166666666664,1511882649.25
11198,32.31,46.608333333333334,1511882649.5
11199,32.31,46.6125,1511882649.75
11200,32.29,46.61666666666667,1511882650.0
11201,32.29,46.62083333333333,1511882650.25
11202,32.29,46.625,1511882650.5
11203,32.29,46.62916666666667,1511882650.75
11204,32.31,46.63333333333333,1511882651.0
11205,32.31,46.6375,1511882651.25
11206,32.31,46.641666666666666,1511882651.5
11207,32.31,46.645833333333336,1511882651.75
11208,32.31,46.65,1511882652.0
11209,32.31,46.65416666666667,1511882652.25
11210,32.31,46.65833333333333,1511882652.5
11211,32.31,46.6625,1511882652.75
11212,32.29,46.666666666666664,1511882653.0
11213,32.29,46.670833333333334,1511882653.25
11214,32.29,46.675,1511882653.5
11215,32.29,46.67916666666667,1511882653.75
11216,32.31,46.68333333333333,1511882654.0
11217,32.31,46.6875,1511882654.25
11218,32.31,46.69166666666667,1511882654.5
11219,32.31,46.69583333333333,1511882654.75
11220,32.33,46.7,1511882655.0
11221,32.33,46.704166666666666,1511882655.25
11222,32.33,46.708333333333336,1511882655.5
11223,32.33,46.7125,1511882655.75
11224,32.33,46.71666666666667,1511882656.0
11225,32.33,46.72083333333333,1511882656.25
11226,32.33,46.725,1511882656.5
11227,32.33,46.729166666666664,1511882656.75
11228,32.31,46.733333333333334,1511882657.0
11229,32.31,46.7375,1511882657.25
11230,32.31,46.74166666666667,1511882657.5
11231,32.31,46.74583333333333,1511882657.75
11232,32.31,46.75,1511882658.0
11233,32.31,46.75416666666667,1511882658.25
11234,32.31,46.75833333333333,1511882658.5
11235,32.31,46.7625,1511882658.75
11236,32.31,46.766666666666666,1511882659.0
11237,32.31,46.770833333333336,1511882659.25
11238,32.31,46.775,1511882659.5
11239,32.31,46.77916666666667,1511882659.75
11240,32.33,46.78333333333333,1511882660.0
11241,32.33,46.7875,1511882660.25
11242,32.33,46.791666666666664,1511882660.5
11243,32.33,46.795833333333334,1511882660.75
11244,32.31,46.8,1511882661.0
11245,32.31,46.80416666666667,1511882661.25
11246,32.31,46.80833333333333,1511882661.5
11247,32.31,46.8125,1511882661.75
11248,32.31,46.81666666666667,1511882662.0
11249,32.31,46.82083333333333,1511882662.25
11250,32.31,46.825,1511882662.5
11251,32.31,46.829166666666666,1511882662.75
11252,32.31,46.833333333333336,1511882663.0
11253,32.31,46.8375,1511882663.25
11254,32.31,46.84166666666667,1511882663.5
11255,32.31,46.84583333333333,1511882663.75
11256,32.31,46.85,1511882664.0
11257,32.31,46.854166666666664,1511882664.25
11258,32.31,46.858333333333334,1511882664.5
11259,32.31,46.8625,1511882664.75
11260,32.31,46.86666666666667,1511882665.0
11261,32.31,46.87083333333333,1511882665.25
11262,32.31,46.875,1511882665.5
11263,32.31,46.87916666666667,1511882665.75
11264,32.31,46.88333333333333,1511882666.0
11265,32.31,46.8875,1511882666.25
11266,32.31,46.891666666666666,1511882666.5
11267,32.31,46.895833333333336,1511882666.75
11268,32.33,46.9,1511882667.0
11269,32.33,46.90416666666667,1511882667.25
11270,32.33,46.90833333333333,1511882667.5
11271,32.33,46.9125,1511882667.75
11272,32.31,46.916666666666664,1511882668.0
11273,32.31,46.920833333333334,1511882668.25
11274,32.31,46.925,1511882668.5
11275,32.31,46.92916666666667,1511882668.75
11276,32.31,46.93333333333333,1511882669.0
11277,32.31,46.9375,1511882669.25
11278,32.31,46.94166666666667,1511882669.5
11279,32.31,46.94583333333333,1511882669.75
11280,32.29,46.95,1511882670.0
11281,32.29,46.954166666666666,1511882670.25
11282,32.29,46.958333333333336,1511882670.5
11283,32.29,46.9625,1511882670.75
11284,32.31,46.96666666666667,1511882671.0
11285,32.31,46.97083333333333,1511882671.25
11286,32.31,46.975,1511882671.5
11287,32.31,46.979166666666664,1511882671.75
11288,32.31,46.983333333333334,1511882672.0
11289,32.31,46.9875,1511882672.25
11290,32.31,46.99166666666667,1511882672.5
11291,32.31,46.99583333333333,1511882672.75
11292,32.31,47.0,1511882673.0
11293,32.31,47.00416666666667,1511882673.25
11294,32.31,47.00833333333333,1511882673.5
11295,32.31,47.0125,1511882673.75
11296,32.29,47.016666666666666,1511882674.0
11297,32.29,47.020833333333336,1511882674.25
11298,32.29,47.025,1511882674.5
11299,32.29,47.02916666666667,1511882674.75
11300,32.29,47.03333333333333,1511882675.0
11301,32.29,47.0375,1511882675.25
11302,32.29,47.041666666666664,1511882675.5
11303,32.29,47.045833333333334,1511882675.75
11304,32.29,47.05,1511882676.0
11305,32.29,47.05416666666667,1511882676.25
11306,32.29,47.05833333333333,1511882676.5
11307,32.29,47.0625,1511882676.75
11308,32.31,47.06666666666667,1511882677.0
11309,32.31,47.07083333333333,1511882677.25
11310,32.31,47.075,1511882677.5
11311,32.31,47.079166666666666,1511882677.75
11312,32.31,47.083333333333336,1511882678.0
11313,32.31,47.0875,1511882678.25
11314,32.31,47.09166666666667,1511882678.5
11315,32.31,47.09583333333333,1511882678.75
11316,32.34,47.1,1511882679.0
11317,32.34,47.104166666666664,1511882679.25
11318,32.34,47.108333333333334,1511882679.5
11319,32.34,47.1125,1511882679.75
11320,32.31,47.11666666666667,1511882680.0
11321,32.31,47.12083333333333,1511882680.25
11322,32.31,47.125,1511882680.5
11323,32.31,47.12916666666667,1511882680.75
11324,32.31,47.13333333333333,1511882681.0
11325,32.31,47.1375,1511882681.25
11326,32.31,47.141666666666666,1511882681.5
11327,32.31,47.145833333333336,1511882681.75
11328,32.31,47.15,1511882682.0
11329,32.31,47.15416666666667,1511882682.25
11330,32.31,47.15833333333333,1511882682.5
11331,32.31,47.1625,1511882682.75
11332,32.31,47.166666666666664,1511882683.0
11333,32.31,47.170833333333334,1511882683.25
11334,32.31,47.175,1511882683.5
11335,32.31,47.17916666666667,1511882683.75
11336,32.31,47.18333333333333,1511882684.0
11337,32.31,47.1875,1511882684.25
11338,32.31,47.19166666666667,1511882684.5
11339,32.31,47.19583333333333,1511882684.75
11340,32.33,47.2,1511882685.0
11341,32.33,47.204166666666666,1511882685.25
11342,32.33,47.208333333333336,1511882685.5
11343,32.33,47.2125,1511882685.75
11344,32.31,47.21666666666667,1511882686.0
11345,32.31,47.22083333333333,1511882686.25
11346,32.31,47.225,1511882686.5
11347,32.31,47.229166666666664,1511882686.75
11348,32.29,47.233333333333334,1511882687.0
11349,32.29,47.2375,1511882687.25
11350,32.29,47.24166666666667,1511882687.5
11351,32.29,47.24583333333333,1511882687.75
11352,32.31,47.25,1511882688.0
11353,32.31,47.25416666666667,1511882688.25
11354,32.31,47.25833333333333,1511882688.5
11355,32.31,47.2625,1511882688.75
11356,32.33,47.266666666666666,1511882689.0
11357,32.33,47.270833333333336,1511882689.25
11358,32.33,47.275,1511882689.5
11359,32.33,47.27916666666667,1511882689.75
11360,32.31,47.28333333333333,1511882690.0
11361,32.31,47.2875,1511882690.25
11362,32.31,47.291666666666664,1511882690.5
11363,32.31,47.295833333333334,1511882690.75
11364,32.29,47.3,1511882691.0
11365,32.29,47.30416666666667,1511882691.25
11366,32.29,47.30833333333333,1511882691.5
11367,32.29,47.3125,1511882691.75
11368,32.31,47.31666666666667,1511882692.0
11369,32.31,47.32083333333333,1511882692.25
11370,32.31,47.325,1511882692.5
11371,32.31,47.329166666666666,1511882692.75
11372,32.29,47.333333333333336,1511882693.0
11373,32.29,47.3375,1511882693.25
11374,32.29,47.34166666666667,1511882693.5
11375,32.29,47.34583333333333,1511882693.75
11376,32.31,47.35,1511882694.0
11377,32.31,47.354166666666664,1511882694.25
11378,32.31,47.358333333333334,1511882694.5
11379,32.31,47.3625,1511882694.75
11380,32.31,47.36666666666667,1511882695.0
11381,32.31,47.37083333333333,1511882695.25
11382,32.31,47.375,1511882695.5
11383,32.31,47.37916666666667,1511882695.75
11384,32.31,47.38333333333333,1511882696.0
11385,32.31,47.3875,1511882696.25
11386,32.31,47.391666666666666,1511882696.5
11387,32.31,47.395833333333336,1511882696.75
11388,32.31,47.4,1511882697.0
11389,32.31,47.40416666666667,1511882697.25
11390,32.31,47.40833333333333,1511882697.5
11391,32.31,47.4125,1511882697.75
11392,32.29,47.416666666666664,1511882698.0
11393,32.29,47.420833333333334,1511882698.25
11394,32.29,47.425,1511882698.5
11395,32.29,47.42916666666667,1511882698.75
11396,32.33,47.43333333333333,1511882699.0
11397,32.33,47.4375,1511882699.25
11398,32.33,47.44166666666667,1511882699.5
11399,32.33,47.44583333333333,1511882699.75
11400,32.31,47.45,1511882700.0
11401,32.31,47.454166666666666,1511882700.25
11402,32.31,47.458333333333336,1511882700.5
11403,32.31,47.4625,1511882700.75
11404,32.29,47.46666666666667,1511882701.0
11405,32.29,47.47083333333333,1511882701.25
11406,32.29,47.475,1511882701.5
11407,32.29,47.479166666666664,1511882701.75
11408,32.31,47.483333333333334,1511882702.0
11409,32.31,47.4875,1511882702.25
11410,32.31,47.49166666666667,1511882702.5
11411,32.31,47.49583333333333,1511882702.75
11412,32.29,47.5,1511882703.0
11413,32.29,47.50416666666667,1511882703.25
11414,32.29,47.50833333333333,1511882703.5
11415,32.29,47.5125,1511882703.75
11416,32.31,47.516666666666666,1511882704.0
11417,32.31,47.520833333333336,1511882704.25
11418,32.31,47.525,1511882704.5
11419,32.31,47.52916666666667,1511882704.75
11420,32.27,47.53333333333333,1511882705.0
11421,32.27,47.5375,1511882705.25
11422,32.27,47.541666666666664,1511882705.5
11423,32.27,47.545833333333334,1511882705.75
11424,32.29,47.55,1511882706.0
11425,32.29,47.55416666666667,1511882706.25
11426,32.29,47.55833333333333,1511882706.5
11427,32.29,47.5625,1511882706.75
11428,32.29,47.56666666666667,1511882707.0
11429,32.29,47.57083333333333,1511882707.25
11430,32.29,47.575,1511882707.5
11431,32.29,47.579166666666666,1511882707.75
11432,32.31,47.583333333333336,1511882708.0
11433,32.31,47.5875,1511882708.25
11434,32.31,47.59166666666667,1511882708.5
11435,32.31,47.59583333333333,1511882708.75
11436,32.27,47.6,1511882709.0
11437,32.27,47.604166666666664,1511882709.25
11438,32.27,47.608333333333334,1511882709.5
11439,32.27,47.6125,1511882709.75
11440,32.31,47.61666666666667,1511882710.0
11441,32.31,47.62083333333333,1511882710.25
11442,32.31,47.625,1511882710.5
11443,32.31,47.62916666666667,1511882710.75
11444,32.29,47.63333333333333,1511882711.0
11445,32.29,47.6375,1511882711.25
11446,32.29,47.641666666666666,1511882711.5
11447,32.29,47.645833333333336,1511882711.75
11448,32.31,47.65,1511882712.0
11449,32.31,47.65416666666667,1511882712.25
11450,32.31,47.65833333333333,1511882712.5
11451,32.31,47.6625,1511882712.75
11452,32.33,47.666666666666664,1511882713.0
11453,32.33,47.670833333333334,1511882713.25
11454,32.33,47.675,1511882713.5
11455,32.33,47.67916666666667,1511882713.75
11456,32.33,47.68333333333333,1511882714.0
11457,32.33,47.6875,1511882714.25
11458,32.33,47.69166666666667,1511882714.5
11459,32.33,47.69583333333333,1511882714.75
11460,32.33,47.7,1511882715.0
11461,32.33,47.704166666666666,1511882715.25
11462,32.33,47.708333333333336,1511882715.5
11463,32.33,47.7125,1511882715.75
11464,32.33,47.71666666666667,1511882716.0
11465,32.33,47.72083333333333,1511882716.25
11466,32.33,47.725,1511882716.5
11467,32.33,47.729166666666664,1511882716.75
11468,32.29,47.733333333333334,1511882717.0
11469,32.29,47.7375,1511882717.25
11470,32.29,47.74166666666667,1511882717.5
11471,32.29,47.74583333333333,1511882717.75
11472,32.29,47.75,1511882718.0
11473,32.29,47.75416666666667,1511882718.25
11474,32.29,47.75833333333333,1511882718.5
11475,32.29,47.7625,1511882718.75
11476,32.31,47.766666666666666,1511882719.0
11477,32.31,47.770833333333336,1511882719.25
