,meas,tmins,tunix
5368,34.47,22.35,1560887249.0
5369,34.47,22.354166666666668,1560887249.25
5370,34.47,22.358333333333334,1560887249.5
5371,34.47,22.3625,1560887249.75
5372,34.49,22.366666666666667,1560887250.0
5373,34.49,22.370833333333334,1560887250.25
5374,34.49,22.375,1560887250.5
5375,34.49,22.379166666666666,1560887250.75
5376,34.49,22.383333333333333,1560887251.0
5377,34.49,22.3875,1560887251.25
5378,34.49,22.391666666666666,1560887251.5
5379,34.49,22.395833333333332,1560887251.75
5380,34.47,22.4,1560887252.0
5381,34.47,22.404166666666665,1560887252.25
5382,34.47,22.408333333333335,1560887252.5
5383,34.47,22.4125,1560887252.75
5384,34.47,22.416666666666668,1560887253.0
5385,34.47,22.420833333333334,1560887253.25
5386,34.47,22.425,1560887253.5
5387,34.47,22.429166666666667,1560887253.75
5388,34.49,22.433333333333334,1560887254.0
5389,34.49,22.4375,1560887254.25
5390,34.49,22.441666666666666,1560887254.5
5391,34.49,22.445833333333333,1560887254.75
5392,34.45,22.45,1560887255.0
5393,34.45,22.454166666666666,1560887255.25
5394,34.45,22.458333333333332,1560887255.5
5395,34.45,22.4625,1560887255.75
5396,34.45,22.466666666666665,1560887256.0
5397,34.45,22.470833333333335,1560887256.25
5398,34.45,22.475,1560887256.5
5399,34.45,22.479166666666668,1560887256.75
5400,34.47,22.483333333333334,1560887257.0
5401,34.47,22.4875,1560887257.25
5402,34.47,22.491666666666667,1560887257.5
5403,34.47,22.495833333333334,1560887257.75
5404,34.47,22.5,1560887258.0
5405,34.47,22.504166666666666,1560887258.25
5406,34.47,22.508333333333333,1560887258.5
5407,34.47,22.5125,1560887258.75
5408,34.49,22.516666666666666,1560887259.0
5409,34.49,22.520833333333332,1560887259.25
5410,34.49,22.525,1560887259.5
5411,34.49,22.529166666666665,1560887259.75
5412,34.49,22.533333333333335,1560887260.0
5413,34.49,22.5375,1560887260.25
5414,34.49,22.541666666666668,1560887260.5
5415,34.49,22.545833333333334,1560887260.75
5416,34.47,22.55,1560887261.0
5417,34.47,22.554166666666667,1560887261.25
5418,34.47,22.558333333333334,1560887261.5
5419,34.47,22.5625,1560887261.75
5420,34.47,22.566666666666666,1560887262.0
5421,34.47,22.570833333333333,1560887262.25
5422,34.47,22.575,1560887262.5
5423,34.47,22.579166666666666,1560887262.75
5424,34.47,22.583333333333332,1560887263.0
5425,34.47,22.5875,1560887263.25
5426,34.47,22.591666666666665,1560887263.5
5427,34.47,22.595833333333335,1560887263.75
5428,34.49,22.6,1560887264.0
5429,34.49,22.604166666666668,1560887264.25
5430,34.49,22.608333333333334,1560887264.5
5431,34.49,22.6125,1560887264.75
5432,34.49,22.616666666666667,1560887265.0
5433,34.49,22.620833333333334,1560887265.25
5434,34.49,22.625,1560887265.5
5435,34.49,22.629166666666666,1560887265.75
5436,34.47,22.633333333333333,1560887266.0
5437,34.47,22.6375,1560887266.25
5438,34.47,22.641666666666666,1560887266.5
5439,34.47,22.645833333333332,1560887266.75
5440,34.47,22.65,1560887267.0
5441,34.47,22.654166666666665,1560887267.25
5442,34.47,22.658333333333335,1560887267.5
5443,34.47,22.6625,1560887267.75
5444,34.49,22.666666666666668,1560887268.0
5445,34.49,22.670833333333334,1560887268.25
5446,34.49,22.675,1560887268.5
5447,34.49,22.679166666666667,1560887268.75
5448,34.47,22.683333333333334,1560887269.0
5449,34.47,22.6875,1560887269.25
5450,34.47,22.691666666666666,1560887269.5
5451,34.47,22.695833333333333,1560887269.75
5452,34.47,22.7,1560887270.0
5453,34.47,22.704166666666666,1560887270.25
5454,34.47,22.708333333333332,1560887270.5
5455,34.47,22.7125,1560887270.75
5456,34.49,22.716666666666665,1560887271.0
5457,34.49,22.720833333333335,1560887271.25
5458,34.49,22.725,1560887271.5
5459,34.49,22.729166666666668,1560887271.75
5460,34.49,22.733333333333334,1560887272.0
5461,34.49,22.7375,1560887272.25
5462,34.49,22.741666666666667,1560887272.5
5463,34.49,22.745833333333334,1560887272.75
5464,34.49,22.75,1560887273.0
5465,34.49,22.754166666666666,1560887273.25
5466,34.49,22.758333333333333,1560887273.5
5467,34.49,22.7625,1560887273.75
5468,34.47,22.766666666666666,1560887274.0
5469,34.47,22.770833333333332,1560887274.25
5470,34.47,22.775,1560887274.5
5471,34.47,22.779166666666665,1560887274.75
5472,34.5,22.783333333333335,1560887275.0
5473,34.5,22.7875,1560887275.25
5474,34.5,22.791666666666668,1560887275.5
5475,34.5,22.795833333333334,1560887275.75
5476,34.47,22.8,1560887276.0
5477,34.47,22.804166666666667,1560887276.25
5478,34.47,22.808333333333334,1560887276.5
5479,34.47,22.8125,1560887276.75
5480,34.5,22.816666666666666,1560887277.0
5481,34.5,22.820833333333333,1560887277.25
5482,34.5,22.825,1560887277.5
5483,34.5,22.829166666666666,1560887277.75
5484,34.49,22.833333333333332,1560887278.0
5485,34.49,22.8375,1560887278.25
5486,34.49,22.841666666666665,1560887278.5
5487,34.49,22.845833333333335,1560887278.75
5488,34.5,22.85,1560887279.0
5489,34.5,22.854166666666668,1560887279.25
5490,34.5,22.858333333333334,1560887279.5
5491,34.5,22.8625,1560887279.75
5492,34.5,22.866666666666667,1560887280.0
5493,34.5,22.870833333333334,1560887280.25
5494,34.5,22.875,1560887280.5
5495,34.5,22.879166666666666,1560887280.75
5496,34.5,22.883333333333333,1560887281.0
5497,34.5,22.8875,1560887281.25
5498,34.5,22.891666666666666,1560887281.5
5499,34.5,22.895833333333332,1560887281.75
5500,34.5,22.9,1560887282.0
5501,34.5,22.904166666666665,1560887282.25
5502,34.5,22.908333333333335,1560887282.5
5503,34.5,22.9125,1560887282.75
5504,34.5,22.916666666666668,1560887283.0
5505,34.5,22.920833333333334,1560887283.25
5506,34.5,22.925,1560887283.5
5507,34.5,22.929166666666667,1560887283.75
5508,34.5,22.933333333333334,1560887284.0
5509,34.5,22.9375,1560887284.25
5510,34.5,22.941666666666666,1560887284.5
5511,34.5,22.945833333333333,1560887284.75
5512,34.5,22.95,1560887285.0
5513,34.5,22.954166666666666,1560887285.25
5514,34.5,22.958333333333332,1560887285.5
5515,34.5,22.9625,1560887285.75
5516,34.55,22.966666666666665,1560887286.0
5517,34.55,22.970833333333335,1560887286.25
5518,34.55,22.975,1560887286.5
5519,34.55,22.979166666666668,1560887286.75
5520,34.5,22.983333333333334,1560887287.0
5521,34.5,22.9875,1560887287.25
5522,34.5,22.991666666666667,1560887287.5
5523,34.5,22.995833333333334,1560887287.75
5524,34.5,23.0,1560887288.0
5525,34.5,23.004166666666666,1560887288.25
5526,34.5,23.008333333333333,1560887288.5
5527,34.5,23.0125,1560887288.75
5528,34.5,23.016666666666666,1560887289.0
5529,34.5,23.020833333333332,1560887289.25
5530,34.5,23.025,1560887289.5
5531,34.5,23.029166666666665,1560887289.75
5532,34.5,23.033333333333335,1560887290.0
5533,34.5,23.0375,1560887290.25
5534,34.5,23.041666666666668,1560887290.5
5535,34.5,23.045833333333334,1560887290.75
5536,34.53,23.05,1560887291.0
5537,34.53,23.054166666666667,1560887291.25
5538,34.53,23.058333333333334,1560887291.5
5539,34.53,23.0625,1560887291.75
5540,34.5,23.066666666666666,1560887292.0
5541,34.5,23.070833333333333,1560887292.25
5542,34.5,23.075,1560887292.5
5543,34.5,23.079166666666666,1560887292.75
5544,34.53,23.083333333333332,1560887293.0
5545,34.53,23.0875,1560887293.25
5546,34.53,23.091666666666665,1560887293.5
5547,34.53,23.095833333333335,1560887293.75
5548,34.55,23.1,1560887294.0
5549,34.55,23.104166666666668,1560887294.25
5550,34.55,23.108333333333334,1560887294.5
5551,34.55,23.1125,1560887294.75
5552,34.49,23.116666666666667,1560887295.0
5553,34.49,23.120833333333334,1560887295.25
5554,34.49,23.125,1560887295.5
5555,34.49,23.129166666666666,1560887295.75
5556,34.53,23.133333333333333,1560887296.0
5557,34.53,23.1375,1560887296.25
5558,34.53,23.141666666666666,1560887296.5
5559,34.53,23.145833333333332,1560887296.75
5560,34.55,23.15,1560887297.0
5561,34.55,23.154166666666665,1560887297.25
5562,34.55,23.158333333333335,1560887297.5
5563,34.55,23.1625,1560887297.75
5564,34.55,23.166666666666668,1560887298.0
5565,34.55,23.170833333333334,1560887298.25
5566,34.55,23.175,1560887298.5
5567,34.55,23.179166666666667,1560887298.75
5568,34.55,23.183333333333334,1560887299.0
5569,34.55,23.1875,1560887299.25
5570,34.55,23.191666666666666,1560887299.5
5571,34.55,23.195833333333333,1560887299.75
5572,34.57,23.2,1560887300.0
5573,34.57,23.204166666666666,1560887300.25
5574,34.57,23.208333333333332,1560887300.5
5575,34.57,23.2125,1560887300.75
5576,34.55,23.216666666666665,1560887301.0
5577,34.55,23.220833333333335,1560887301.25
5578,34.55,23.225,1560887301.5
5579,34.55,23.229166666666668,1560887301.75
5580,34.55,23.233333333333334,1560887302.0
5581,34.55,23.2375,1560887302.25
5582,34.55,23.241666666666667,1560887302.5
5583,34.55,23.245833333333334,1560887302.75
5584,34.57,23.25,1560887303.0
5585,34.57,23.254166666666666,1560887303.25
5586,34.57,23.258333333333333,1560887303.5
5587,34.57,23.2625,1560887303.75
5588,34.59,23.266666666666666,1560887304.0
5589,34.59,23.270833333333332,1560887304.25
5590,34.59,23.275,1560887304.5
5591,34.59,23.279166666666665,1560887304.75
5592,34.57,23.283333333333335,1560887305.0
5593,34.57,23.2875,1560887305.25
5594,34.57,23.291666666666668,1560887305.5
5595,34.57,23.295833333333334,1560887305.75
5596,34.59,23.3,1560887306.0
5597,34.59,23.304166666666667,1560887306.25
5598,34.59,23.308333333333334,1560887306.5
5599,34.59,23.3125,1560887306.75
5600,34.59,23.316666666666666,1560887307.0
5601,34.59,23.320833333333333,1560887307.25
5602,34.59,23.325,1560887307.5
5603,34.59,23.329166666666666,1560887307.75
5604,34.57,23.333333333333332,1560887308.0
5605,34.57,23.3375,1560887308.25
5606,34.57,23.341666666666665,1560887308.5
5607,34.57,23.345833333333335,1560887308.75
5608,34.59,23.35,1560887309.0
5609,34.59,23.354166666666668,1560887309.25
5610,34.59,23.358333333333334,1560887309.5
5611,34.59,23.3625,1560887309.75
5612,34.57,23.366666666666667,1560887310.0
5613,34.57,23.370833333333334,1560887310.25
5614,34.57,23.375,1560887310.5
5615,34.57,23.379166666666666,1560887310.75
5616,34.57,23.383333333333333,1560887311.0
5617,34.57,23.3875,1560887311.25
5618,34.57,23.391666666666666,1560887311.5
5619,34.57,23.395833333333332,1560887311.75
5620,34.57,23.4,1560887312.0
5621,34.57,23.404166666666665,1560887312.25
5622,34.57,23.408333333333335,1560887312.5
5623,34.57,23.4125,1560887312.75
5624,34.57,23.416666666666668,1560887313.0
5625,34.57,23.420833333333334,1560887313.25
5626,34.57,23.425,1560887313.5
5627,34.57,23.429166666666667,1560887313.75
5628,34.59,23.433333333333334,1560887314.0
5629,34.59,23.4375,1560887314.25
5630,34.59,23.441666666666666,1560887314.5
5631,34.59,23.445833333333333,1560887314.75
5632,34.57,23.45,1560887315.0
5633,34.57,23.454166666666666,1560887315.25
5634,34.57,23.458333333333332,1560887315.5
5635,34.57,23.4625,1560887315.75
5636,34.57,23.466666666666665,1560887316.0
5637,34.57,23.470833333333335,1560887316.25
5638,34.57,23.475,1560887316.5
5639,34.57,23.479166666666668,1560887316.75
5640,34.55,23.483333333333334,1560887317.0
5641,34.55,23.4875,1560887317.25
5642,34.55,23.491666666666667,1560887317.5
5643,34.55,23.495833333333334,1560887317.75
5644,34.59,23.5,1560887318.0
5645,34.59,23.504166666666666,1560887318.25
5646,34.59,23.508333333333333,1560887318.5
5647,34.59,23.5125,1560887318.75
5648,34.55,23.516666666666666,1560887319.0
5649,34.55,23.520833333333332,1560887319.25
5650,34.55,23.525,1560887319.5
5651,34.55,23.529166666666665,1560887319.75
5652,34.57,23.533333333333335,1560887320.0
5653,34.57,23.5375,1560887320.25
5654,34.57,23.541666666666668,1560887320.5
5655,34.57,23.545833333333334,1560887320.75
5656,34.59,23.55,1560887321.0
5657,34.59,23.554166666666667,1560887321.25
5658,34.59,23.558333333333334,1560887321.5
5659,34.59,23.5625,1560887321.75
5660,34.55,23.566666666666666,1560887322.0
5661,34.55,23.570833333333333,1560887322.25
5662,34.55,23.575,1560887322.5
5663,34.55,23.579166666666666,1560887322.75
5664,34.57,23.583333333333332,1560887323.0
5665,34.57,23.5875,1560887323.25
5666,34.57,23.591666666666665,1560887323.5
5667,34.57,23.595833333333335,1560887323.75
5668,34.57,23.6,1560887324.0
5669,34.57,23.604166666666668,1560887324.25
5670,34.57,23.608333333333334,1560887324.5
5671,34.57,23.6125,1560887324.75
5672,34.59,23.616666666666667,1560887325.0
5673,34.59,23.620833333333334,1560887325.25
5674,34.59,23.625,1560887325.5
5675,34.59,23.629166666666666,1560887325.75
5676,34.61,23.633333333333333,1560887326.0
5677,34.61,23.6375,1560887326.25
5678,34.61,23.641666666666666,1560887326.5
5679,34.61,23.645833333333332,1560887326.75
5680,34.59,23.65,1560887327.0
5681,34.59,23.654166666666665,1560887327.25
5682,34.59,23.658333333333335,1560887327.5
5683,34.59,23.6625,1560887327.75
5684,34.57,23.666666666666668,1560887328.0
5685,34.57,23.670833333333334,1560887328.25
5686,34.57,23.675,1560887328.5
5687,34.57,23.679166666666667,1560887328.75
5688,34.61,23.683333333333334,1560887329.0
5689,34.61,23.6875,1560887329.25
5690,34.61,23.691666666666666,1560887329.5
5691,34.61,23.695833333333333,1560887329.75
5692,34.59,23.7,1560887330.0
5693,34.59,23.704166666666666,1560887330.25
5694,34.59,23.708333333333332,1560887330.5
5695,34.59,23.7125,1560887330.75
5696,34.59,23.716666666666665,1560887331.0
5697,34.59,23.720833333333335,1560887331.25
5698,34.59,23.725,1560887331.5
5699,34.59,23.729166666666668,1560887331.75
5700,34.57,23.733333333333334,1560887332.0
5701,34.57,23.7375,1560887332.25
5702,34.57,23.741666666666667,1560887332.5
5703,34.57,23.745833333333334,1560887332.75
5704,34.61,23.75,1560887333.0
5705,34.61,23.754166666666666,1560887333.25
5706,34.61,23.758333333333333,1560887333.5
5707,34.61,23.7625,1560887333.75
5708,34.61,23.766666666666666,1560887334.0
5709,34.61,23.770833333333332,1560887334.25
5710,34.61,23.775,1560887334.5
5711,34.61,23.779166666666665,1560887334.75
5712,34.59,23.783333333333335,1560887335.0
5713,34.59,23.7875,1560887335.25
5714,34.59,23.791666666666668,1560887335.5
5715,34.59,23.795833333333334,1560887335.75
5716,34.59,23.8,1560887336.0
5717,34.59,23.804166666666667,1560887336.25
5718,34.59,23.808333333333334,1560887336.5
5719,34.59,23.8125,1560887336.75
5720,34.59,23.816666666666666,1560887337.0
5721,34.59,23.820833333333333,1560887337.25
5722,34.59,23.825,1560887337.5
5723,34.59,23.829166666666666,1560887337.75
5724,34.59,23.833333333333332,1560887338.0
5725,34.59,23.8375,1560887338.25
5726,34.59,23.841666666666665,1560887338.5
5727,34.59,23.845833333333335,1560887338.75
5728,34.61,23.85,1560887339.0
5729,34.61,23.854166666666668,1560887339.25
5730,34.61,23.858333333333334,1560887339.5
5731,34.61,23.8625,1560887339.75
5732,34.61,23.866666666666667,1560887340.0
5733,34.61,23.870833333333334,1560887340.25
5734,34.61,23.875,1560887340.5
5735,34.61,23.879166666666666,1560887340.75
5736,34.61,23.883333333333333,1560887341.0
5737,34.61,23.8875,1560887341.25
5738,34.61,23.891666666666666,1560887341.5
5739,34.61,23.895833333333332,1560887341.75
5740,34.63,23.9,1560887342.0
5741,34.63,23.904166666666665,1560887342.25
5742,34.63,23.908333333333335,1560887342.5
5743,34.63,23.9125,1560887342.75
5744,34.61,23.916666666666668,1560887343.0
5745,34.61,23.920833333333334,1560887343.25
5746,34.61,23.925,1560887343.5
5747,34.61,23.929166666666667,1560887343.75
5748,34.61,23.933333333333334,1560887344.0
5749,34.61,23.9375,1560887344.25
5750,34.61,23.941666666666666,1560887344.5
5751,34.61,23.945833333333333,1560887344.75
5752,34.57,23.95,1560887345.0
5753,34.57,23.954166666666666,1560887345.25
5754,34.57,23.958333333333332,1560887345.5
5755,34.57,23.9625,1560887345.75
5756,34.61,23.966666666666665,1560887346.0
5757,34.61,23.970833333333335,1560887346.25
5758,34.61,23.975,1560887346.5
5759,34.61,23.979166666666668,1560887346.75
5760,34.61,23.983333333333334,1560887347.0
5761,34.61,23.9875,1560887347.25
5762,34.61,23.991666666666667,1560887347.5
5763,34.61,23.995833333333334,1560887347.75
5764,34.61,24.0,1560887348.0
5765,34.61,24.004166666666666,1560887348.25
5766,34.61,24.008333333333333,1560887348.5
5767,34.61,24.0125,1560887348.75
5768,34.61,24.016666666666666,1560887349.0
5769,34.61,24.020833333333332,1560887349.25
5770,34.61,24.025,1560887349.5
5771,34.61,24.029166666666665,1560887349.75
5772,34.63,24.033333333333335,1560887350.0
5773,34.63,24.0375,1560887350.25
5774,34.63,24.041666666666668,1560887350.5
5775,34.63,24.045833333333334,1560887350.75
5776,34.61,24.05,1560887351.0
5777,34.61,24.054166666666667,1560887351.25
5778,34.61,24.058333333333334,1560887351.5
5779,34.61,24.0625,1560887351.75
5780,34.61,24.066666666666666,1560887352.0
5781,34.61,24.070833333333333,1560887352.25
5782,34.61,24.075,1560887352.5
5783,34.61,24.079166666666666,1560887352.75
5784,34.63,24.083333333333332,1560887353.0
5785,34.63,24.0875,1560887353.25
5786,34.63,24.091666666666665,1560887353.5
5787,34.63,24.095833333333335,1560887353.75
5788,34.63,24.1,1560887354.0
5789,34.63,24.104166666666668,1560887354.25
5790,34.63,24.108333333333334,1560887354.5
5791,34.63,24.1125,1560887354.75
5792,34.63,24.116666666666667,1560887355.0
5793,34.63,24.120833333333334,1560887355.25
5794,34.63,24.125,1560887355.5
5795,34.63,24.129166666666666,1560887355.75
5796,34.63,24.133333333333333,1560887356.0
5797,34.63,24.1375,1560887356.25
5798,34.63,24.141666666666666,1560887356.5
5799,34.63,24.145833333333332,1560887356.75
5800,34.63,24.15,1560887357.0
5801,34.63,24.154166666666665,1560887357.25
5802,34.63,24.158333333333335,1560887357.5
5803,34.63,24.1625,1560887357.75
5804,34.65,24.166666666666668,1560887358.0
5805,34.65,24.170833333333334,1560887358.25
5806,34.65,24.175,1560887358.5
5807,34.65,24.179166666666667,1560887358.75
5808,34.63,24.183333333333334,1560887359.0
5809,34.63,24.1875,1560887359.25
5810,34.63,24.191666666666666,1560887359.5
5811,34.63,24.195833333333333,1560887359.75
5812,34.61,24.2,1560887360.0
5813,34.61,24.204166666666666,1560887360.25
5814,34.61,24.208333333333332,1560887360.5
5815,34.61,24.2125,1560887360.75
5816,34.65,24.216666666666665,1560887361.0
5817,34.65,24.220833333333335,1560887361.25
5818,34.65,24.225,1560887361.5
5819,34.65,24.229166666666668,1560887361.75
5820,34.63,24.233333333333334,1560887362.0
5821,34.63,24.2375,1560887362.25
5822,34.63,24.241666666666667,1560887362.5
5823,34.63,24.245833333333334,1560887362.75
5824,34.61,24.25,1560887363.0
5825,34.61,24.254166666666666,1560887363.25
5826,34.61,24.258333333333333,1560887363.5
5827,34.61,24.2625,1560887363.75
5828,34.65,24.266666666666666,1560887364.0
5829,34.65,24.270833333333332,1560887364.25
5830,34.65,24.275,1560887364.5
5831,34.65,24.279166666666665,1560887364.75
5832,34.61,24.283333333333335,1560887365.0
5833,34.61,24.2875,1560887365.25
5834,34.61,24.291666666666668,1560887365.5
5835,34.61,24.295833333333334,1560887365.75
5836,34.61,24.3,1560887366.0
