,meas,tmins,tunix
7913,35.83,32.954166666666666,1559313928.25
7914,35.83,32.958333333333336,1559313928.5
7915,35.83,32.9625,1559313928.75
7916,35.81,32.96666666666667,1559313929.0
7917,35.81,32.97083333333333,1559313929.25
7918,35.81,32.975,1559313929.5
7919,35.81,32.979166666666664,1559313929.75
7920,35.87,32.983333333333334,1559313930.0
7921,35.87,32.9875,1559313930.25
7922,35.87,32.99166666666667,1559313930.5
7923,35.87,32.99583333333333,1559313930.75
7924,35.87,33.0,1559313931.0
7925,35.87,33.00416666666667,1559313931.25
7926,35.87,33.00833333333333,1559313931.5
7927,35.87,33.0125,1559313931.75
7928,35.81,33.016666666666666,1559313932.0
7929,35.81,33.020833333333336,1559313932.25
7930,35.81,33.025,1559313932.5
7931,35.81,33.02916666666667,1559313932.75
7932,35.84,33.03333333333333,1559313933.0
7933,35.84,33.0375,1559313933.25
7934,35.84,33.041666666666664,1559313933.5
7935,35.84,33.045833333333334,1559313933.75
7936,35.84,33.05,1559313934.0
7937,35.84,33.05416666666667,1559313934.25
7938,35.84,33.05833333333333,1559313934.5
7939,35.84,33.0625,1559313934.75
7940,35.89,33.06666666666667,1559313935.0
7941,35.89,33.07083333333333,1559313935.25
7942,35.89,33.075,1559313935.5
7943,35.89,33.079166666666666,1559313935.75
7944,35.89,33.083333333333336,1559313936.0
7945,35.89,33.0875,1559313936.25
7946,35.89,33.09166666666667,1559313936.5
7947,35.89,33.09583333333333,1559313936.75
7948,35.91,33.1,1559313937.0
7949,35.91,33.104166666666664,1559313937.25
7950,35.91,33.108333333333334,1559313937.5
7951,35.91,33.1125,1559313937.75
7952,35.91,33.11666666666667,1559313938.0
7953,35.91,33.12083333333333,1559313938.25
7954,35.91,33.125,1559313938.5
7955,35.91,33.12916666666667,1559313938.75
7956,35.83,33.13333333333333,1559313939.0
7957,35.83,33.1375,1559313939.25
7958,35.83,33.141666666666666,1559313939.5
7959,35.83,33.145833333333336,1559313939.75
7960,35.87,33.15,1559313940.0
7961,35.87,33.15416666666667,1559313940.25
7962,35.87,33.15833333333333,1559313940.5
7963,35.87,33.1625,1559313940.75
7964,35.87,33.166666666666664,1559313941.0
7965,35.87,33.170833333333334,1559313941.25
7966,35.87,33.175,1559313941.5
7967,35.87,33.17916666666667,1559313941.75
7968,35.83,33.18333333333333,1559313942.0
7969,35.83,33.1875,1559313942.25
7970,35.83,33.19166666666667,1559313942.5
7971,35.83,33.19583333333333,1559313942.75
7972,35.89,33.2,1559313943.0
7973,35.89,33.204166666666666,1559313943.25
7974,35.89,33.208333333333336,1559313943.5
7975,35.89,33.2125,1559313943.75
7976,35.89,33.21666666666667,1559313944.0
7977,35.89,33.22083333333333,1559313944.25
7978,35.89,33.225,1559313944.5
7979,35.89,33.229166666666664,1559313944.75
7980,35.89,33.233333333333334,1559313945.0
7981,35.89,33.2375,1559313945.25
7982,35.89,33.24166666666667,1559313945.5
7983,35.89,33.24583333333333,1559313945.75
7984,35.91,33.25,1559313946.0
7985,35.91,33.25416666666667,1559313946.25
7986,35.91,33.25833333333333,1559313946.5
7987,35.91,33.2625,1559313946.75
7988,35.91,33.266666666666666,1559313947.0
7989,35.91,33.270833333333336,1559313947.25
7990,35.91,33.275,1559313947.5
7991,35.91,33.27916666666667,1559313947.75
7992,35.84,33.28333333333333,1559313948.0
7993,35.84,33.2875,1559313948.25
7994,35.84,33.291666666666664,1559313948.5
7995,35.84,33.295833333333334,1559313948.75
7996,35.89,33.3,1559313949.0
7997,35.89,33.30416666666667,1559313949.25
7998,35.89,33.30833333333333,1559313949.5
7999,35.89,33.3125,1559313949.75
8000,35.91,33.31666666666667,1559313950.0
8001,35.91,33.32083333333333,1559313950.25
8002,35.91,33.325,1559313950.5
8003,35.91,33.329166666666666,1559313950.75
8004,35.95,33.333333333333336,1559313951.0
8005,35.95,33.3375,1559313951.25
8006,35.95,33.34166666666667,1559313951.5
8007,35.95,33.34583333333333,1559313951.75
8008,35.95,33.35,1559313952.0
8009,35.95,33.354166666666664,1559313952.25
8010,35.95,33.358333333333334,1559313952.5
8011,35.95,33.3625,1559313952.75
8012,35.99,33.36666666666667,1559313953.0
8013,35.99,33.37083333333333,1559313953.25
8014,35.99,33.375,1559313953.5
8015,35.99,33.37916666666667,1559313953.75
8016,35.97,33.38333333333333,1559313954.0
8017,35.97,33.3875,1559313954.25
8018,35.97,33.391666666666666,1559313954.5
8019,35.97,33.395833333333336,1559313954.75
8020,35.99,33.4,1559313955.0
8021,35.99,33.40416666666667,1559313955.25
8022,35.99,33.40833333333333,1559313955.5
8023,35.99,33.4125,1559313955.75
8024,35.99,33.416666666666664,1559313956.0
8025,35.99,33.420833333333334,1559313956.25
8026,35.99,33.425,1559313956.5
8027,35.99,33.42916666666667,1559313956.75
8028,36.0,33.43333333333333,1559313957.0
8029,36.0,33.4375,1559313957.25
8030,36.0,33.44166666666667,1559313957.5
8031,36.0,33.44583333333333,1559313957.75
8032,36.0,33.45,1559313958.0
8033,36.0,33.454166666666666,1559313958.25
8034,36.0,33.458333333333336,1559313958.5
8035,36.0,33.4625,1559313958.75
8036,36.0,33.46666666666667,1559313959.0
8037,36.0,33.47083333333333,1559313959.25
8038,36.0,33.475,1559313959.5
8039,36.0,33.479166666666664,1559313959.75
8040,36.0,33.483333333333334,1559313960.0
8041,36.0,33.4875,1559313960.25
8042,36.0,33.49166666666667,1559313960.5
8043,36.0,33.49583333333333,1559313960.75
8044,36.0,33.5,1559313961.0
8045,36.0,33.50416666666667,1559313961.25
8046,36.0,33.50833333333333,1559313961.5
8047,36.0,33.5125,1559313961.75
8048,36.03,33.516666666666666,1559313962.0
8049,36.03,33.520833333333336,1559313962.25
8050,36.03,33.525,1559313962.5
8051,36.03,33.52916666666667,1559313962.75
8052,35.97,33.53333333333333,1559313963.0
8053,35.97,33.5375,1559313963.25
8054,35.97,33.541666666666664,1559313963.5
8055,35.97,33.545833333333334,1559313963.75
8056,35.99,33.55,1559313964.0
8057,35.99,33.55416666666667,1559313964.25
8058,35.99,33.55833333333333,1559313964.5
8059,35.99,33.5625,1559313964.75
8060,35.97,33.56666666666667,1559313965.0
8061,35.97,33.57083333333333,1559313965.25
8062,35.97,33.575,1559313965.5
8063,35.97,33.579166666666666,1559313965.75
8064,35.95,33.583333333333336,1559313966.0
8065,35.95,33.5875,1559313966.25
8066,35.95,33.59166666666667,1559313966.5
8067,35.95,33.59583333333333,1559313966.75
8068,35.95,33.6,1559313967.0
8069,35.95,33.604166666666664,1559313967.25
8070,35.95,33.608333333333334,1559313967.5
8071,35.95,33.6125,1559313967.75
8072,35.97,33.61666666666667,1559313968.0
8073,35.97,33.62083333333333,1559313968.25
8074,35.97,33.625,1559313968.5
8075,35.97,33.62916666666667,1559313968.75
8076,35.99,33.63333333333333,1559313969.0
8077,35.99,33.6375,1559313969.25
8078,35.99,33.641666666666666,1559313969.5
8079,35.99,33.645833333333336,1559313969.75
8080,35.97,33.65,1559313970.0
8081,35.97,33.65416666666667,1559313970.25
8082,35.97,33.65833333333333,1559313970.5
8083,35.97,33.6625,1559313970.75
8084,35.91,33.666666666666664,1559313971.0
8085,35.91,33.670833333333334,1559313971.25
8086,35.91,33.675,1559313971.5
8087,35.91,33.67916666666667,1559313971.75
8088,35.91,33.68333333333333,1559313972.0
8089,35.91,33.6875,1559313972.25
8090,35.91,33.69166666666667,1559313972.5
8091,35.91,33.69583333333333,1559313972.75
8092,35.83,33.7,1559313973.0
8093,35.83,33.704166666666666,1559313973.25
8094,35.83,33.708333333333336,1559313973.5
8095,35.83,33.7125,1559313973.75
8096,35.95,33.71666666666667,1559313974.0
8097,35.95,33.72083333333333,1559313974.25
8098,35.95,33.725,1559313974.5
8099,35.95,33.729166666666664,1559313974.75
8100,35.87,33.733333333333334,1559313975.0
8101,35.87,33.7375,1559313975.25
8102,35.87,33.74166666666667,1559313975.5
8103,35.87,33.74583333333333,1559313975.75
8104,35.83,33.75,1559313976.0
8105,35.83,33.75416666666667,1559313976.25
8106,35.83,33.75833333333333,1559313976.5
8107,35.83,33.7625,1559313976.75
8108,35.77,33.766666666666666,1559313977.0
8109,35.77,33.770833333333336,1559313977.25
8110,35.77,33.775,1559313977.5
8111,35.77,33.77916666666667,1559313977.75
8112,35.87,33.78333333333333,1559313978.0
8113,35.87,33.7875,1559313978.25
8114,35.87,33.791666666666664,1559313978.5
8115,35.87,33.795833333333334,1559313978.75
8116,35.95,33.8,1559313979.0
8117,35.95,33.80416666666667,1559313979.25
8118,35.95,33.80833333333333,1559313979.5
8119,35.95,33.8125,1559313979.75
8120,35.97,33.81666666666667,1559313980.0
8121,35.97,33.82083333333333,1559313980.25
8122,35.97,33.825,1559313980.5
8123,35.97,33.829166666666666,1559313980.75
8124,36.0,33.833333333333336,1559313981.0
8125,36.0,33.8375,1559313981.25
8126,36.0,33.84166666666667,1559313981.5
8127,36.0,33.84583333333333,1559313981.75
8128,36.03,33.85,1559313982.0
8129,36.03,33.854166666666664,1559313982.25
8130,36.03,33.858333333333334,1559313982.5
8131,36.03,33.8625,1559313982.75
8132,36.03,33.86666666666667,1559313983.0
8133,36.03,33.87083333333333,1559313983.25
8134,36.03,33.875,1559313983.5
8135,36.03,33.87916666666667,1559313983.75
8136,36.05,33.88333333333333,1559313984.0
8137,36.05,33.8875,1559313984.25
8138,36.05,33.891666666666666,1559313984.5
8139,36.05,33.895833333333336,1559313984.75
8140,36.0,33.9,1559313985.0
8141,36.0,33.90416666666667,1559313985.25
8142,36.0,33.90833333333333,1559313985.5
8143,36.0,33.9125,1559313985.75
8144,35.97,33.916666666666664,1559313986.0
8145,35.97,33.920833333333334,1559313986.25
8146,35.97,33.925,1559313986.5
8147,35.97,33.92916666666667,1559313986.75
8148,35.95,33.93333333333333,1559313987.0
8149,35.95,33.9375,1559313987.25
8150,35.95,33.94166666666667,1559313987.5
8151,35.95,33.94583333333333,1559313987.75
8152,35.97,33.95,1559313988.0
8153,35.97,33.954166666666666,1559313988.25
8154,35.97,33.958333333333336,1559313988.5
8155,35.97,33.9625,1559313988.75
8156,35.99,33.96666666666667,1559313989.0
8157,35.99,33.97083333333333,1559313989.25
8158,35.99,33.975,1559313989.5
8159,35.99,33.979166666666664,1559313989.75
8160,36.0,33.983333333333334,1559313990.0
8161,36.0,33.9875,1559313990.25
8162,36.0,33.99166666666667,1559313990.5
8163,36.0,33.99583333333333,1559313990.75
8164,36.0,34.0,1559313991.0
8165,36.0,34.00416666666667,1559313991.25
8166,36.0,34.00833333333333,1559313991.5
8167,36.0,34.0125,1559313991.75
8168,36.03,34.016666666666666,1559313992.0
8169,36.03,34.020833333333336,1559313992.25
8170,36.03,34.025,1559313992.5
8171,36.03,34.02916666666667,1559313992.75
8172,35.99,34.03333333333333,1559313993.0
8173,35.99,34.0375,1559313993.25
8174,35.99,34.041666666666664,1559313993.5
8175,35.99,34.045833333333334,1559313993.75
8176,36.0,34.05,1559313994.0
8177,36.0,34.05416666666667,1559313994.25
8178,36.0,34.05833333333333,1559313994.5
8179,36.0,34.0625,1559313994.75
8180,36.0,34.06666666666667,1559313995.0
8181,36.0,34.07083333333333,1559313995.25
8182,36.0,34.075,1559313995.5
8183,36.0,34.079166666666666,1559313995.75
8184,35.99,34.083333333333336,1559313996.0
8185,35.99,34.0875,1559313996.25
8186,35.99,34.09166666666667,1559313996.5
8187,35.99,34.09583333333333,1559313996.75
8188,35.99,34.1,1559313997.0
8189,35.99,34.104166666666664,1559313997.25
8190,35.99,34.108333333333334,1559313997.5
8191,35.99,34.1125,1559313997.75
8192,36.0,34.11666666666667,1559313998.0
8193,36.0,34.12083333333333,1559313998.25
8194,36.0,34.125,1559313998.5
8195,36.0,34.12916666666667,1559313998.75
8196,35.99,34.13333333333333,1559313999.0
8197,35.99,34.1375,1559313999.25
8198,35.99,34.141666666666666,1559313999.5
8199,35.99,34.145833333333336,1559313999.75
8200,35.99,34.15,1559314000.0
8201,35.99,34.15416666666667,1559314000.25
8202,35.99,34.15833333333333,1559314000.5
8203,35.99,34.1625,1559314000.75
8204,36.0,34.166666666666664,1559314001.0
8205,36.0,34.170833333333334,1559314001.25
8206,36.0,34.175,1559314001.5
8207,36.0,34.17916666666667,1559314001.75
8208,36.0,34.18333333333333,1559314002.0
8209,36.0,34.1875,1559314002.25
8210,36.0,34.19166666666667,1559314002.5
8211,36.0,34.19583333333333,1559314002.75
8212,35.99,34.2,1559314003.0
8213,35.99,34.204166666666666,1559314003.25
8214,35.99,34.208333333333336,1559314003.5
8215,35.99,34.2125,1559314003.75
8216,35.95,34.21666666666667,1559314004.0
8217,35.95,34.22083333333333,1559314004.25
8218,35.95,34.225,1559314004.5
8219,35.95,34.229166666666664,1559314004.75
8220,35.97,34.233333333333334,1559314005.0
8221,35.97,34.2375,1559314005.25
8222,35.97,34.24166666666667,1559314005.5
8223,35.97,34.24583333333333,1559314005.75
8224,36.0,34.25,1559314006.0
8225,36.0,34.25416666666667,1559314006.25
8226,36.0,34.25833333333333,1559314006.5
8227,36.0,34.2625,1559314006.75
8228,35.99,34.266666666666666,1559314007.0
8229,35.99,34.270833333333336,1559314007.25
8230,35.99,34.275,1559314007.5
8231,35.99,34.27916666666667,1559314007.75
8232,35.99,34.28333333333333,1559314008.0
8233,35.99,34.2875,1559314008.25
8234,35.99,34.291666666666664,1559314008.5
8235,35.99,34.295833333333334,1559314008.75
8236,35.99,34.3,1559314009.0
8237,35.99,34.30416666666667,1559314009.25
8238,35.99,34.30833333333333,1559314009.5
8239,35.99,34.3125,1559314009.75
8240,35.97,34.31666666666667,1559314010.0
8241,35.97,34.32083333333333,1559314010.25
8242,35.97,34.325,1559314010.5
8243,35.97,34.329166666666666,1559314010.75
8244,35.95,34.333333333333336,1559314011.0
8245,35.95,34.3375,1559314011.25
8246,35.95,34.34166666666667,1559314011.5
8247,35.95,34.34583333333333,1559314011.75
8248,35.97,34.35,1559314012.0
8249,35.97,34.354166666666664,1559314012.25
8250,35.97,34.358333333333334,1559314012.5
8251,35.97,34.3625,1559314012.75
8252,35.99,34.36666666666667,1559314013.0
8253,35.99,34.37083333333333,1559314013.25
8254,35.99,34.375,1559314013.5
8255,35.99,34.37916666666667,1559314013.75
8256,35.97,34.38333333333333,1559314014.0
8257,35.97,34.3875,1559314014.25
8258,35.97,34.391666666666666,1559314014.5
8259,35.97,34.395833333333336,1559314014.75
8260,35.95,34.4,1559314015.0
8261,35.95,34.40416666666667,1559314015.25
8262,35.95,34.40833333333333,1559314015.5
8263,35.95,34.4125,1559314015.75
8264,35.93,34.416666666666664,1559314016.0
8265,35.93,34.420833333333334,1559314016.25
8266,35.93,34.425,1559314016.5
8267,35.93,34.42916666666667,1559314016.75
8268,35.93,34.43333333333333,1559314017.0
8269,35.93,34.4375,1559314017.25
8270,35.93,34.44166666666667,1559314017.5
8271,35.93,34.44583333333333,1559314017.75
8272,35.91,34.45,1559314018.0
8273,35.91,34.454166666666666,1559314018.25
8274,35.91,34.458333333333336,1559314018.5
8275,35.91,34.4625,1559314018.75
8276,35.89,34.46666666666667,1559314019.0
8277,35.89,34.47083333333333,1559314019.25
8278,35.89,34.475,1559314019.5
8279,35.89,34.479166666666664,1559314019.75
8280,35.91,34.483333333333334,1559314020.0
8281,35.91,34.4875,1559314020.25
8282,35.91,34.49166666666667,1559314020.5
8283,35.91,34.49583333333333,1559314020.75
8284,35.91,34.5,1559314021.0
8285,35.91,34.50416666666667,1559314021.25
8286,35.91,34.50833333333333,1559314021.5
8287,35.91,34.5125,1559314021.75
8288,35.91,34.516666666666666,1559314022.0
8289,35.91,34.520833333333336,1559314022.25
8290,35.91,34.525,1559314022.5
8291,35.91,34.52916666666667,1559314022.75
8292,35.93,34.53333333333333,1559314023.0
8293,35.93,34.5375,1559314023.25
8294,35.93,34.541666666666664,1559314023.5
8295,35.93,34.545833333333334,1559314023.75
8296,35.91,34.55,1559314024.0
8297,35.91,34.55416666666667,1559314024.25
8298,35.91,34.55833333333333,1559314024.5
8299,35.91,34.5625,1559314024.75
8300,35.89,34.56666666666667,1559314025.0
8301,35.89,34.57083333333333,1559314025.25
8302,35.89,34.575,1559314025.5
8303,35.89,34.579166666666666,1559314025.75
8304,35.89,34.583333333333336,1559314026.0
8305,35.89,34.5875,1559314026.25
8306,35.89,34.59166666666667,1559314026.5
8307,35.89,34.59583333333333,1559314026.75
8308,35.84,34.6,1559314027.0
8309,35.84,34.604166666666664,1559314027.25
8310,35.84,34.608333333333334,1559314027.5
8311,35.84,34.6125,1559314027.75
8312,35.87,34.61666666666667,1559314028.0
8313,35.87,34.62083333333333,1559314028.25
8314,35.87,34.625,1559314028.5
8315,35.87,34.62916666666667,1559314028.75
8316,35.87,34.63333333333333,1559314029.0
8317,35.87,34.6375,1559314029.25
8318,35.87,34.641666666666666,1559314029.5
8319,35.87,34.645833333333336,1559314029.75
8320,35.87,34.65,1559314030.0
8321,35.87,34.65416666666667,1559314030.25
8322,35.87,34.65833333333333,1559314030.5
8323,35.87,34.6625,1559314030.75
8324,35.84,34.666666666666664,1559314031.0
8325,35.84,34.670833333333334,1559314031.25
8326,35.84,34.675,1559314031.5
8327,35.84,34.67916666666667,1559314031.75
8328,35.87,34.68333333333333,1559314032.0
8329,35.87,34.6875,1559314032.25
8330,35.87,34.69166666666667,1559314032.5
8331,35.87,34.69583333333333,1559314032.75
8332,35.87,34.7,1559314033.0
8333,35.87,34.704166666666666,1559314033.25
8334,35.87,34.708333333333336,1559314033.5
8335,35.87,34.7125,1559314033.75
8336,35.84,34.71666666666667,1559314034.0
8337,35.84,34.72083333333333,1559314034.25
8338,35.84,34.725,1559314034.5
8339,35.84,34.729166666666664,1559314034.75
8340,35.87,34.733333333333334,1559314035.0
8341,35.87,34.7375,1559314035.25
8342,35.87,34.74166666666667,1559314035.5
8343,35.87,34.74583333333333,1559314035.75
8344,35.87,34.75,1559314036.0
8345,35.87,34.75416666666667,1559314036.25
8346,35.87,34.75833333333333,1559314036.5
8347,35.87,34.7625,1559314036.75
8348,35.84,34.766666666666666,1559314037.0
8349,35.84,34.770833333333336,1559314037.25
8350,35.84,34.775,1559314037.5
8351,35.84,34.77916666666667,1559314037.75
8352,35.84,34.78333333333333,1559314038.0
8353,35.84,34.7875,1559314038.25
8354,35.84,34.791666666666664,1559314038.5
8355,35.84,34.795833333333334,1559314038.75
8356,35.84,34.8,1559314039.0
8357,35.84,34.80416666666667,1559314039.25
8358,35.84,34.80833333333333,1559314039.5
8359,35.84,34.8125,1559314039.75
8360,35.83,34.81666666666667,1559314040.0
8361,35.83,34.82083333333333,1559314040.25
8362,35.83,34.825,1559314040.5
8363,35.83,34.829166666666666,1559314040.75
8364,35.83,34.833333333333336,1559314041.0
8365,35.83,34.8375,1559314041.25
8366,35.83,34.84166666666667,1559314041.5
8367,35.83,34.84583333333333,1559314041.75
8368,35.81,34.85,1559314042.0
8369,35.81,34.854166666666664,1559314042.25
8370,35.81,34.858333333333334,1559314042.5
8371,35.81,34.8625,1559314042.75
8372,35.84,34.86666666666667,1559314043.0
8373,35.84,34.87083333333333,1559314043.25
8374,35.84,34.875,1559314043.5
8375,35.84,34.87916666666667,1559314043.75
8376,35.84,34.88333333333333,1559314044.0
8377,35.84,34.8875,1559314044.25
8378,35.84,34.891666666666666,1559314044.5
8379,35.84,34.895833333333336,1559314044.75
8380,35.83,34.9,1559314045.0
8381,35.83,34.90416666666667,1559314045.25
8382,35.83,34.90833333333333,1559314045.5
8383,35.83,34.9125,1559314045.75
8384,35.83,34.916666666666664,1559314046.0
8385,35.83,34.920833333333334,1559314046.25
8386,35.83,34.925,1559314046.5
8387,35.83,34.92916666666667,1559314046.75
8388,35.83,34.93333333333333,1559314047.0
8389,35.83,34.9375,1559314047.25
