,meas,tmins,tunix
8456,0.090958,35.21666666666667,1559314064.0
8457,0.090958,35.22083333333333,1559314064.25
8458,0.090958,35.225,1559314064.5
8459,0.092239,35.229166666666664,1559314064.75
8460,0.089677,35.233333333333334,1559314065.0
8461,0.089677,35.2375,1559314065.25
8462,0.092239,35.24166666666667,1559314065.5
8463,0.090958,35.24583333333333,1559314065.75
8464,0.089677,35.25,1559314066.0
8465,0.089677,35.25416666666667,1559314066.25
8466,0.092239,35.25833333333333,1559314066.5
8467,0.089677,35.2625,1559314066.75
8468,0.090958,35.266666666666666,1559314067.0
8469,0.089677,35.270833333333336,1559314067.25
8470,0.092239,35.275,1559314067.5
8471,0.090958,35.27916666666667,1559314067.75
8472,0.089677,35.28333333333333,1559314068.0
8473,0.092239,35.2875,1559314068.25
8474,0.089677,35.291666666666664,1559314068.5
8475,0.090958,35.295833333333334,1559314068.75
8476,0.092239,35.3,1559314069.0
8477,0.089677,35.30416666666667,1559314069.25
8478,0.090958,35.30833333333333,1559314069.5
8479,0.090958,35.3125,1559314069.75
8480,0.090958,35.31666666666667,1559314070.0
8481,0.090958,35.32083333333333,1559314070.25
8482,0.088396,35.325,1559314070.5
8483,0.090958,35.329166666666666,1559314070.75
8484,0.092239,35.333333333333336,1559314071.0
8485,0.089677,35.3375,1559314071.25
8486,0.089677,35.34166666666667,1559314071.5
8487,0.092239,35.34583333333333,1559314071.75
8488,0.090958,35.35,1559314072.0
8489,0.090958,35.354166666666664,1559314072.25
8490,0.090958,35.358333333333334,1559314072.5
8491,0.096083,35.3625,1559314072.75
8492,0.099926,35.36666666666667,1559314073.0
8493,0.099926,35.37083333333333,1559314073.25
8494,0.099926,35.375,1559314073.5
8495,0.102488,35.37916666666667,1559314073.75
8496,0.102488,35.38333333333333,1559314074.0
8497,0.103769,35.3875,1559314074.25
8498,0.102488,35.391666666666666,1559314074.5
8499,0.102488,35.395833333333336,1559314074.75
8500,0.103769,35.4,1559314075.0
8501,0.10505,35.40416666666667,1559314075.25
8502,0.103769,35.40833333333333,1559314075.5
8503,0.10505,35.4125,1559314075.75
8504,0.10505,35.416666666666664,1559314076.0
8505,0.10505,35.420833333333334,1559314076.25
8506,0.10505,35.425,1559314076.5
8507,0.10505,35.42916666666667,1559314076.75
8508,0.106331,35.43333333333333,1559314077.0
8509,0.106331,35.4375,1559314077.25
8510,0.10505,35.44166666666667,1559314077.5
8511,0.106331,35.44583333333333,1559314077.75
8512,0.106331,35.45,1559314078.0
8513,0.106331,35.454166666666666,1559314078.25
8514,0.106331,35.458333333333336,1559314078.5
8515,0.10505,35.4625,1559314078.75
8516,0.106331,35.46666666666667,1559314079.0
8517,0.107612,35.47083333333333,1559314079.25
8518,0.10505,35.475,1559314079.5
8519,0.10505,35.479166666666664,1559314079.75
8520,0.107612,35.483333333333334,1559314080.0
8521,0.106331,35.4875,1559314080.25
8522,0.106331,35.49166666666667,1559314080.5
8523,0.106331,35.49583333333333,1559314080.75
8524,0.107612,35.5,1559314081.0
8525,0.106331,35.50416666666667,1559314081.25
8526,0.106331,35.50833333333333,1559314081.5
8527,0.10505,35.5125,1559314081.75
8528,0.107612,35.516666666666666,1559314082.0
8529,0.107612,35.520833333333336,1559314082.25
8530,0.106331,35.525,1559314082.5
8531,0.106331,35.52916666666667,1559314082.75
8532,0.10505,35.53333333333333,1559314083.0
8533,0.106331,35.5375,1559314083.25
8534,0.107612,35.541666666666664,1559314083.5
8535,0.10505,35.545833333333334,1559314083.75
8536,0.106331,35.55,1559314084.0
8537,0.106331,35.55416666666667,1559314084.25
8538,0.107612,35.55833333333333,1559314084.5
8539,0.10505,35.5625,1559314084.75
8540,0.106331,35.56666666666667,1559314085.0
8541,0.106331,35.57083333333333,1559314085.25
8542,0.106331,35.575,1559314085.5
8543,0.106331,35.579166666666666,1559314085.75
8544,0.106331,35.583333333333336,1559314086.0
8545,0.107612,35.5875,1559314086.25
8546,0.106331,35.59166666666667,1559314086.5
8547,0.106331,35.59583333333333,1559314086.75
8548,0.10505,35.6,1559314087.0
8549,0.106331,35.604166666666664,1559314087.25
8550,0.107612,35.608333333333334,1559314087.5
8551,0.10505,35.6125,1559314087.75
8552,0.106331,35.61666666666667,1559314088.0
8553,0.107612,35.62083333333333,1559314088.25
8554,0.106331,35.625,1559314088.5
8555,0.106331,35.62916666666667,1559314088.75
8556,0.106331,35.63333333333333,1559314089.0
8557,0.107612,35.6375,1559314089.25
8558,0.107612,35.641666666666666,1559314089.5
8559,0.107612,35.645833333333336,1559314089.75
8560,0.106331,35.65,1559314090.0
8561,0.107612,35.65416666666667,1559314090.25
8562,0.10505,35.65833333333333,1559314090.5
8563,0.107612,35.6625,1559314090.75
8564,0.106331,35.666666666666664,1559314091.0
8565,0.106331,35.670833333333334,1559314091.25
8566,0.106331,35.675,1559314091.5
8567,0.107612,35.67916666666667,1559314091.75
8568,0.106331,35.68333333333333,1559314092.0
8569,0.106331,35.6875,1559314092.25
8570,0.107612,35.69166666666667,1559314092.5
8571,0.107612,35.69583333333333,1559314092.75
8572,0.107612,35.7,1559314093.0
8573,0.106331,35.704166666666666,1559314093.25
8574,0.106331,35.708333333333336,1559314093.5
8575,0.107612,35.7125,1559314093.75
8576,0.106331,35.71666666666667,1559314094.0
8577,0.107612,35.72083333333333,1559314094.25
8578,0.106331,35.725,1559314094.5
8579,0.106331,35.729166666666664,1559314094.75
8580,0.107612,35.733333333333334,1559314095.0
8581,0.107612,35.7375,1559314095.25
8582,0.106331,35.74166666666667,1559314095.5
8583,0.106331,35.74583333333333,1559314095.75
8584,0.107612,35.75,1559314096.0
8585,0.107612,35.75416666666667,1559314096.25
8586,0.106331,35.75833333333333,1559314096.5
8587,0.106331,35.7625,1559314096.75
8588,0.106331,35.766666666666666,1559314097.0
8589,0.107612,35.770833333333336,1559314097.25
8590,0.106331,35.775,1559314097.5
8591,0.106331,35.77916666666667,1559314097.75
8592,0.106331,35.78333333333333,1559314098.0
8593,0.106331,35.7875,1559314098.25
8594,0.107612,35.791666666666664,1559314098.5
8595,0.106331,35.795833333333334,1559314098.75
8596,0.106331,35.8,1559314099.0
8597,0.107612,35.80416666666667,1559314099.25
8598,0.107612,35.80833333333333,1559314099.5
8599,0.106331,35.8125,1559314099.75
8600,0.106331,35.81666666666667,1559314100.0
8601,0.107612,35.82083333333333,1559314100.25
8602,0.107612,35.825,1559314100.5
8603,0.106331,35.829166666666666,1559314100.75
8604,0.106331,35.833333333333336,1559314101.0
8605,0.107612,35.8375,1559314101.25
8606,0.107612,35.84166666666667,1559314101.5
8607,0.107612,35.84583333333333,1559314101.75
8608,0.106331,35.85,1559314102.0
8609,0.106331,35.854166666666664,1559314102.25
8610,0.107612,35.858333333333334,1559314102.5
8611,0.107612,35.8625,1559314102.75
8612,0.106331,35.86666666666667,1559314103.0
8613,0.107612,35.87083333333333,1559314103.25
8614,0.107612,35.875,1559314103.5
8615,0.107612,35.87916666666667,1559314103.75
8616,0.106331,35.88333333333333,1559314104.0
8617,0.106331,35.8875,1559314104.25
8618,0.107612,35.891666666666666,1559314104.5
8619,0.107612,35.895833333333336,1559314104.75
8620,0.106331,35.9,1559314105.0
8621,0.106331,35.90416666666667,1559314105.25
8622,0.106331,35.90833333333333,1559314105.5
8623,0.107612,35.9125,1559314105.75
8624,0.107612,35.916666666666664,1559314106.0
8625,0.106331,35.920833333333334,1559314106.25
8626,0.106331,35.925,1559314106.5
8627,0.107612,35.92916666666667,1559314106.75
8628,0.107612,35.93333333333333,1559314107.0
8629,0.10505,35.9375,1559314107.25
8630,0.106331,35.94166666666667,1559314107.5
8631,0.107612,35.94583333333333,1559314107.75
8632,0.106331,35.95,1559314108.0
8633,0.106331,35.954166666666666,1559314108.25
8634,0.106331,35.958333333333336,1559314108.5
8635,0.107612,35.9625,1559314108.75
8636,0.106331,35.96666666666667,1559314109.0
8637,0.10505,35.97083333333333,1559314109.25
8638,0.106331,35.975,1559314109.5
8639,0.107612,35.979166666666664,1559314109.75
8640,0.106331,35.983333333333334,1559314110.0
8641,0.106331,35.9875,1559314110.25
8642,0.103769,35.99166666666667,1559314110.5
8643,0.106331,35.99583333333333,1559314110.75
8644,0.106331,36.0,1559314111.0
8645,0.106331,36.00416666666667,1559314111.25
8646,0.106331,36.00833333333333,1559314111.5
8647,0.10505,36.0125,1559314111.75
8648,0.106331,36.016666666666666,1559314112.0
8649,0.107612,36.020833333333336,1559314112.25
8650,0.10505,36.025,1559314112.5
8651,0.106331,36.02916666666667,1559314112.75
8652,0.106331,36.03333333333333,1559314113.0
8653,0.106331,36.0375,1559314113.25
8654,0.106331,36.041666666666664,1559314113.5
8655,0.10505,36.045833333333334,1559314113.75
8656,0.107612,36.05,1559314114.0
8657,0.106331,36.05416666666667,1559314114.25
8658,0.106331,36.05833333333333,1559314114.5
8659,0.10505,36.0625,1559314114.75
8660,0.10505,36.06666666666667,1559314115.0
8661,0.106331,36.07083333333333,1559314115.25
8662,0.106331,36.075,1559314115.5
8663,0.106331,36.079166666666666,1559314115.75
8664,0.10505,36.083333333333336,1559314116.0
8665,0.106331,36.0875,1559314116.25
8666,0.106331,36.09166666666667,1559314116.5
8667,0.106331,36.09583333333333,1559314116.75
8668,0.10505,36.1,1559314117.0
8669,0.10505,36.104166666666664,1559314117.25
8670,0.106331,36.108333333333334,1559314117.5
8671,0.107612,36.1125,1559314117.75
8672,0.107612,36.11666666666667,1559314118.0
8673,0.10505,36.12083333333333,1559314118.25
8674,0.106331,36.125,1559314118.5
8675,0.106331,36.12916666666667,1559314118.75
8676,0.106331,36.13333333333333,1559314119.0
8677,0.10505,36.1375,1559314119.25
8678,0.10505,36.141666666666666,1559314119.5
8679,0.106331,36.145833333333336,1559314119.75
8680,0.106331,36.15,1559314120.0
8681,0.10505,36.15416666666667,1559314120.25
8682,0.10505,36.15833333333333,1559314120.5
8683,0.106331,36.1625,1559314120.75
8684,0.106331,36.166666666666664,1559314121.0
8685,0.10505,36.170833333333334,1559314121.25
8686,0.10505,36.175,1559314121.5
8687,0.106331,36.17916666666667,1559314121.75
8688,0.106331,36.18333333333333,1559314122.0
8689,0.10505,36.1875,1559314122.25
8690,0.10505,36.19166666666667,1559314122.5
8691,0.106331,36.19583333333333,1559314122.75
8692,0.106331,36.2,1559314123.0
8693,0.107612,36.204166666666666,1559314123.25
8694,0.10505,36.208333333333336,1559314123.5
8695,0.10505,36.2125,1559314123.75
8696,0.106331,36.21666666666667,1559314124.0
8697,0.106331,36.22083333333333,1559314124.25
8698,0.10505,36.225,1559314124.5
8699,0.10505,36.229166666666664,1559314124.75
8700,0.106331,36.233333333333334,1559314125.0
8701,0.106331,36.2375,1559314125.25
8702,0.103769,36.24166666666667,1559314125.5
8703,0.10505,36.24583333333333,1559314125.75
8704,0.106331,36.25,1559314126.0
8705,0.106331,36.25416666666667,1559314126.25
8706,0.10505,36.25833333333333,1559314126.5
8707,0.103769,36.2625,1559314126.75
8708,0.106331,36.266666666666666,1559314127.0
8709,0.10505,36.270833333333336,1559314127.25
8710,0.106331,36.275,1559314127.5
8711,0.103769,36.27916666666667,1559314127.75
8712,0.106331,36.28333333333333,1559314128.0
8713,0.106331,36.2875,1559314128.25
8714,0.10505,36.291666666666664,1559314128.5
8715,0.10505,36.295833333333334,1559314128.75
8716,0.10505,36.3,1559314129.0
8717,0.106331,36.30416666666667,1559314129.25
8718,0.106331,36.30833333333333,1559314129.5
8719,0.103769,36.3125,1559314129.75
8720,0.10505,36.31666666666667,1559314130.0
8721,0.106331,36.32083333333333,1559314130.25
8722,0.101207,36.325,1559314130.5
8723,0.10505,36.329166666666666,1559314130.75
8724,0.106331,36.333333333333336,1559314131.0
8725,0.10505,36.3375,1559314131.25
8726,0.106331,36.34166666666667,1559314131.5
8727,0.103769,36.34583333333333,1559314131.75
8728,0.103769,36.35,1559314132.0
8729,0.106331,36.354166666666664,1559314132.25
8730,0.106331,36.358333333333334,1559314132.5
8731,0.10505,36.3625,1559314132.75
8732,0.103769,36.36666666666667,1559314133.0
8733,0.10505,36.37083333333333,1559314133.25
8734,0.106331,36.375,1559314133.5
8735,0.103769,36.37916666666667,1559314133.75
8736,0.10505,36.38333333333333,1559314134.0
8737,0.107612,36.3875,1559314134.25
8738,0.10505,36.391666666666666,1559314134.5
8739,0.103769,36.395833333333336,1559314134.75
8740,0.103769,36.4,1559314135.0
8741,0.10505,36.40416666666667,1559314135.25
8742,0.10505,36.40833333333333,1559314135.5
8743,0.103769,36.4125,1559314135.75
8744,0.103769,36.416666666666664,1559314136.0
8745,0.106331,36.420833333333334,1559314136.25
8746,0.10505,36.425,1559314136.5
8747,0.103769,36.42916666666667,1559314136.75
8748,0.103769,36.43333333333333,1559314137.0
8749,0.10505,36.4375,1559314137.25
8750,0.10505,36.44166666666667,1559314137.5
8751,0.10505,36.44583333333333,1559314137.75
8752,0.103769,36.45,1559314138.0
8753,0.10505,36.454166666666666,1559314138.25
8754,0.10505,36.458333333333336,1559314138.5
8755,0.10505,36.4625,1559314138.75
8756,0.103769,36.46666666666667,1559314139.0
8757,0.106331,36.47083333333333,1559314139.25
8758,0.10505,36.475,1559314139.5
8759,0.106331,36.479166666666664,1559314139.75
8760,0.103769,36.483333333333334,1559314140.0
8761,0.10505,36.4875,1559314140.25
8762,0.10505,36.49166666666667,1559314140.5
8763,0.10505,36.49583333333333,1559314140.75
8764,0.10505,36.5,1559314141.0
8765,0.10505,36.50416666666667,1559314141.25
8766,0.10505,36.50833333333333,1559314141.5
8767,0.10505,36.5125,1559314141.75
8768,0.103769,36.516666666666666,1559314142.0
8769,0.103769,36.520833333333336,1559314142.25
8770,0.10505,36.525,1559314142.5
8771,0.10505,36.52916666666667,1559314142.75
8772,0.103769,36.53333333333333,1559314143.0
8773,0.103769,36.5375,1559314143.25
8774,0.10505,36.541666666666664,1559314143.5
8775,0.10505,36.545833333333334,1559314143.75
8776,0.103769,36.55,1559314144.0
8777,0.103769,36.55416666666667,1559314144.25
8778,0.106331,36.55833333333333,1559314144.5
8779,0.10505,36.5625,1559314144.75
8780,0.103769,36.56666666666667,1559314145.0
8781,0.10505,36.57083333333333,1559314145.25
8782,0.10505,36.575,1559314145.5
8783,0.10505,36.579166666666666,1559314145.75
8784,0.10505,36.583333333333336,1559314146.0
8785,0.103769,36.5875,1559314146.25
8786,0.103769,36.59166666666667,1559314146.5
8787,0.10505,36.59583333333333,1559314146.75
8788,0.10505,36.6,1559314147.0
8789,0.103769,36.604166666666664,1559314147.25
8790,0.103769,36.608333333333334,1559314147.5
8791,0.10505,36.6125,1559314147.75
8792,0.106331,36.61666666666667,1559314148.0
8793,0.103769,36.62083333333333,1559314148.25
8794,0.103769,36.625,1559314148.5
8795,0.103769,36.62916666666667,1559314148.75
8796,0.10505,36.63333333333333,1559314149.0
8797,0.103769,36.6375,1559314149.25
8798,0.103769,36.641666666666666,1559314149.5
8799,0.10505,36.645833333333336,1559314149.75
8800,0.10505,36.65,1559314150.0
8801,0.103769,36.65416666666667,1559314150.25
8802,0.101207,36.65833333333333,1559314150.5
8803,0.10505,36.6625,1559314150.75
8804,0.10505,36.666666666666664,1559314151.0
8805,0.102488,36.670833333333334,1559314151.25
8806,0.102488,36.675,1559314151.5
8807,0.10505,36.67916666666667,1559314151.75
8808,0.103769,36.68333333333333,1559314152.0
8809,0.10505,36.6875,1559314152.25
8810,0.103769,36.69166666666667,1559314152.5
8811,0.10505,36.69583333333333,1559314152.75
8812,0.10505,36.7,1559314153.0
8813,0.103769,36.704166666666666,1559314153.25
8814,0.10505,36.708333333333336,1559314153.5
8815,0.10505,36.7125,1559314153.75
8816,0.10505,36.71666666666667,1559314154.0
8817,0.106331,36.72083333333333,1559314154.25
8818,0.103769,36.725,1559314154.5
8819,0.10505,36.729166666666664,1559314154.75
8820,0.10505,36.733333333333334,1559314155.0
8821,0.101207,36.7375,1559314155.25
8822,0.101207,36.74166666666667,1559314155.5
8823,0.101207,36.74583333333333,1559314155.75
8824,0.102488,36.75,1559314156.0
8825,0.102488,36.75416666666667,1559314156.25
8826,0.102488,36.75833333333333,1559314156.5
8827,0.102488,36.7625,1559314156.75
8828,0.103769,36.766666666666666,1559314157.0
8829,0.103769,36.770833333333336,1559314157.25
8830,0.103769,36.775,1559314157.5
8831,0.102488,36.77916666666667,1559314157.75
8832,0.103769,36.78333333333333,1559314158.0
8833,0.103769,36.7875,1559314158.25
8834,0.103769,36.791666666666664,1559314158.5
8835,0.103769,36.795833333333334,1559314158.75
8836,0.10505,36.8,1559314159.0
8837,0.10505,36.80416666666667,1559314159.25
8838,0.103769,36.80833333333333,1559314159.5
8839,0.103769,36.8125,1559314159.75
8840,0.10505,36.81666666666667,1559314160.0
8841,0.103769,36.82083333333333,1559314160.25
8842,0.103769,36.825,1559314160.5
8843,0.103769,36.829166666666666,1559314160.75
8844,0.10505,36.833333333333336,1559314161.0
8845,0.10505,36.8375,1559314161.25
8846,0.10505,36.84166666666667,1559314161.5
8847,0.103769,36.84583333333333,1559314161.75
8848,0.103769,36.85,1559314162.0
8849,0.10505,36.854166666666664,1559314162.25
8850,0.106331,36.858333333333334,1559314162.5
8851,0.103769,36.8625,1559314162.75
8852,0.10505,36.86666666666667,1559314163.0
8853,0.106331,36.87083333333333,1559314163.25
8854,0.10505,36.875,1559314163.5
8855,0.103769,36.87916666666667,1559314163.75
8856,0.10505,36.88333333333333,1559314164.0
8857,0.10505,36.8875,1559314164.25
8858,0.106331,36.891666666666666,1559314164.5
8859,0.10505,36.895833333333336,1559314164.75
8860,0.103769,36.9,1559314165.0
8861,0.106331,36.90416666666667,1559314165.25
8862,0.106331,36.90833333333333,1559314165.5
8863,0.10505,36.9125,1559314165.75
8864,0.103769,36.916666666666664,1559314166.0
8865,0.106331,36.920833333333334,1559314166.25
8866,0.106331,36.925,1559314166.5
8867,0.106331,36.92916666666667,1559314166.75
8868,0.10505,36.93333333333333,1559314167.0
8869,0.107612,36.9375,1559314167.25
8870,0.106331,36.94166666666667,1559314167.5
8871,0.10505,36.94583333333333,1559314167.75
8872,0.10505,36.95,1559314168.0
8873,0.106331,36.954166666666666,1559314168.25
8874,0.10505,36.958333333333336,1559314168.5
8875,0.10505,36.9625,1559314168.75
8876,0.10505,36.96666666666667,1559314169.0
8877,0.106331,36.97083333333333,1559314169.25
8878,0.106331,36.975,1559314169.5
8879,0.10505,36.979166666666664,1559314169.75
8880,0.10505,36.983333333333334,1559314170.0
8881,0.106331,36.9875,1559314170.25
8882,0.102488,36.99166666666667,1559314170.5
8883,0.106331,36.99583333333333,1559314170.75
8884,0.10505,37.0,1559314171.0
8885,0.106331,37.00416666666667,1559314171.25
8886,0.106331,37.00833333333333,1559314171.5
8887,0.106331,37.0125,1559314171.75
8888,0.10505,37.016666666666666,1559314172.0
8889,0.10505,37.020833333333336,1559314172.25
