,meas,tmins,tunix
9384,34.81,39.06666666666667,1512661199.0
9385,34.81,39.07083333333333,1512661199.25
9386,34.81,39.075,1512661199.5
9387,34.81,39.079166666666666,1512661199.75
9388,34.79,39.083333333333336,1512661200.0
9389,34.79,39.0875,1512661200.25
9390,34.79,39.09166666666667,1512661200.5
9391,34.79,39.09583333333333,1512661200.75
9392,34.77,39.1,1512661201.0
9393,34.77,39.104166666666664,1512661201.25
9394,34.77,39.108333333333334,1512661201.5
9395,34.77,39.1125,1512661201.75
9396,34.79,39.11666666666667,1512661202.0
9397,34.79,39.12083333333333,1512661202.25
9398,34.79,39.125,1512661202.5
9399,34.79,39.12916666666667,1512661202.75
9400,34.77,39.13333333333333,1512661203.0
9401,34.77,39.1375,1512661203.25
9402,34.77,39.141666666666666,1512661203.5
9403,34.77,39.145833333333336,1512661203.75
9404,34.77,39.15,1512661204.0
9405,34.77,39.15416666666667,1512661204.25
9406,34.77,39.15833333333333,1512661204.5
9407,34.77,39.1625,1512661204.75
9408,34.79,39.166666666666664,1512661205.0
9409,34.79,39.170833333333334,1512661205.25
9410,34.79,39.175,1512661205.5
9411,34.79,39.17916666666667,1512661205.75
9412,34.77,39.18333333333333,1512661206.0
9413,34.77,39.1875,1512661206.25
9414,34.77,39.19166666666667,1512661206.5
9415,34.77,39.19583333333333,1512661206.75
9416,34.79,39.2,1512661207.0
9417,34.79,39.204166666666666,1512661207.25
9418,34.79,39.208333333333336,1512661207.5
9419,34.79,39.2125,1512661207.75
9420,34.79,39.21666666666667,1512661208.0
9421,34.79,39.22083333333333,1512661208.25
9422,34.79,39.225,1512661208.5
9423,34.79,39.229166666666664,1512661208.75
9424,34.77,39.233333333333334,1512661209.0
9425,34.77,39.2375,1512661209.25
9426,34.77,39.24166666666667,1512661209.5
9427,34.77,39.24583333333333,1512661209.75
9428,34.79,39.25,1512661210.0
9429,34.79,39.25416666666667,1512661210.25
9430,34.79,39.25833333333333,1512661210.5
9431,34.79,39.2625,1512661210.75
9432,34.79,39.266666666666666,1512661211.0
9433,34.79,39.270833333333336,1512661211.25
9434,34.79,39.275,1512661211.5
9435,34.79,39.27916666666667,1512661211.75
9436,34.77,39.28333333333333,1512661212.0
9437,34.77,39.2875,1512661212.25
9438,34.77,39.291666666666664,1512661212.5
9439,34.77,39.295833333333334,1512661212.75
9440,34.79,39.3,1512661213.0
9441,34.79,39.30416666666667,1512661213.25
9442,34.79,39.30833333333333,1512661213.5
9443,34.79,39.3125,1512661213.75
9444,34.79,39.31666666666667,1512661214.0
9445,34.79,39.32083333333333,1512661214.25
9446,34.79,39.325,1512661214.5
9447,34.79,39.329166666666666,1512661214.75
9448,34.79,39.333333333333336,1512661215.0
9449,34.79,39.3375,1512661215.25
9450,34.79,39.34166666666667,1512661215.5
9451,34.79,39.34583333333333,1512661215.75
9452,34.79,39.35,1512661216.0
9453,34.79,39.354166666666664,1512661216.25
9454,34.79,39.358333333333334,1512661216.5
9455,34.79,39.3625,1512661216.75
9456,34.79,39.36666666666667,1512661217.0
9457,34.79,39.37083333333333,1512661217.25
9458,34.79,39.375,1512661217.5
9459,34.79,39.37916666666667,1512661217.75
9460,34.79,39.38333333333333,1512661218.0
9461,34.79,39.3875,1512661218.25
9462,34.79,39.391666666666666,1512661218.5
9463,34.79,39.395833333333336,1512661218.75
9464,34.79,39.4,1512661219.0
9465,34.79,39.40416666666667,1512661219.25
9466,34.79,39.40833333333333,1512661219.5
9467,34.79,39.4125,1512661219.75
9468,34.77,39.416666666666664,1512661220.0
9469,34.77,39.420833333333334,1512661220.25
9470,34.77,39.425,1512661220.5
9471,34.77,39.42916666666667,1512661220.75
9472,34.77,39.43333333333333,1512661221.0
9473,34.77,39.4375,1512661221.25
9474,34.77,39.44166666666667,1512661221.5
9475,34.77,39.44583333333333,1512661221.75
9476,34.77,39.45,1512661222.0
9477,34.77,39.454166666666666,1512661222.25
9478,34.77,39.458333333333336,1512661222.5
9479,34.77,39.4625,1512661222.75
9480,34.79,39.46666666666667,1512661223.0
9481,34.79,39.47083333333333,1512661223.25
9482,34.79,39.475,1512661223.5
9483,34.79,39.479166666666664,1512661223.75
9484,34.77,39.483333333333334,1512661224.0
9485,34.77,39.4875,1512661224.25
9486,34.77,39.49166666666667,1512661224.5
9487,34.77,39.49583333333333,1512661224.75
9488,34.79,39.5,1512661225.0
9489,34.79,39.50416666666667,1512661225.25
9490,34.79,39.50833333333333,1512661225.5
9491,34.79,39.5125,1512661225.75
9492,34.79,39.516666666666666,1512661226.0
9493,34.79,39.520833333333336,1512661226.25
9494,34.79,39.525,1512661226.5
9495,34.79,39.52916666666667,1512661226.75
9496,34.79,39.53333333333333,1512661227.0
9497,34.79,39.5375,1512661227.25
9498,34.79,39.541666666666664,1512661227.5
9499,34.79,39.545833333333334,1512661227.75
9500,34.79,39.55,1512661228.0
9501,34.79,39.55416666666667,1512661228.25
9502,34.79,39.55833333333333,1512661228.5
9503,34.79,39.5625,1512661228.75
9504,34.83,39.56666666666667,1512661229.0
9505,34.83,39.57083333333333,1512661229.25
9506,34.83,39.575,1512661229.5
9507,34.83,39.579166666666666,1512661229.75
9508,34.79,39.583333333333336,1512661230.0
9509,34.79,39.5875,1512661230.25
9510,34.79,39.59166666666667,1512661230.5
9511,34.79,39.59583333333333,1512661230.75
9512,34.83,39.6,1512661231.0
9513,34.83,39.604166666666664,1512661231.25
9514,34.83,39.608333333333334,1512661231.5
9515,34.83,39.6125,1512661231.75
9516,34.83,39.61666666666667,1512661232.0
9517,34.83,39.62083333333333,1512661232.25
9518,34.83,39.625,1512661232.5
9519,34.83,39.62916666666667,1512661232.75
9520,34.81,39.63333333333333,1512661233.0
9521,34.81,39.6375,1512661233.25
9522,34.81,39.641666666666666,1512661233.5
9523,34.81,39.645833333333336,1512661233.75
9524,34.83,39.65,1512661234.0
9525,34.83,39.65416666666667,1512661234.25
9526,34.83,39.65833333333333,1512661234.5
9527,34.83,39.6625,1512661234.75
9528,34.83,39.666666666666664,1512661235.0
9529,34.83,39.670833333333334,1512661235.25
9530,34.83,39.675,1512661235.5
9531,34.83,39.67916666666667,1512661235.75
9532,34.81,39.68333333333333,1512661236.0
9533,34.81,39.6875,1512661236.25
9534,34.81,39.69166666666667,1512661236.5
9535,34.81,39.69583333333333,1512661236.75
9536,34.83,39.7,1512661237.0
9537,34.83,39.704166666666666,1512661237.25
9538,34.83,39.708333333333336,1512661237.5
9539,34.83,39.7125,1512661237.75
9540,34.87,39.71666666666667,1512661238.0
9541,34.87,39.72083333333333,1512661238.25
9542,34.87,39.725,1512661238.5
9543,34.87,39.729166666666664,1512661238.75
9544,34.84,39.733333333333334,1512661239.0
9545,34.84,39.7375,1512661239.25
9546,34.84,39.74166666666667,1512661239.5
9547,34.84,39.74583333333333,1512661239.75
9548,34.87,39.75,1512661240.0
9549,34.87,39.75416666666667,1512661240.25
9550,34.87,39.75833333333333,1512661240.5
9551,34.87,39.7625,1512661240.75
9552,34.87,39.766666666666666,1512661241.0
9553,34.87,39.770833333333336,1512661241.25
9554,34.87,39.775,1512661241.5
9555,34.87,39.77916666666667,1512661241.75
9556,34.84,39.78333333333333,1512661242.0
9557,34.84,39.7875,1512661242.25
9558,34.84,39.791666666666664,1512661242.5
9559,34.84,39.795833333333334,1512661242.75
9560,34.84,39.8,1512661243.0
9561,34.84,39.80416666666667,1512661243.25
9562,34.84,39.80833333333333,1512661243.5
9563,34.84,39.8125,1512661243.75
9564,34.89,39.81666666666667,1512661244.0
9565,34.89,39.82083333333333,1512661244.25
9566,34.89,39.825,1512661244.5
9567,34.89,39.829166666666666,1512661244.75
9568,34.87,39.833333333333336,1512661245.0
9569,34.87,39.8375,1512661245.25
9570,34.87,39.84166666666667,1512661245.5
9571,34.87,39.84583333333333,1512661245.75
9572,34.84,39.85,1512661246.0
9573,34.84,39.854166666666664,1512661246.25
9574,34.84,39.858333333333334,1512661246.5
9575,34.84,39.8625,1512661246.75
9576,34.91,39.86666666666667,1512661247.0
9577,34.91,39.87083333333333,1512661247.25
9578,34.91,39.875,1512661247.5
9579,34.91,39.87916666666667,1512661247.75
9580,34.87,39.88333333333333,1512661248.0
9581,34.87,39.8875,1512661248.25
9582,34.87,39.891666666666666,1512661248.5
9583,34.87,39.895833333333336,1512661248.75
9584,34.89,39.9,1512661249.0
9585,34.89,39.90416666666667,1512661249.25
9586,34.89,39.90833333333333,1512661249.5
9587,34.89,39.9125,1512661249.75
9588,34.87,39.916666666666664,1512661250.0
9589,34.87,39.920833333333334,1512661250.25
9590,34.87,39.925,1512661250.5
9591,34.87,39.92916666666667,1512661250.75
9592,34.89,39.93333333333333,1512661251.0
9593,34.89,39.9375,1512661251.25
9594,34.89,39.94166666666667,1512661251.5
9595,34.89,39.94583333333333,1512661251.75
9596,34.89,39.95,1512661252.0
9597,34.89,39.954166666666666,1512661252.25
9598,34.89,39.958333333333336,1512661252.5
9599,34.89,39.9625,1512661252.75
9600,34.91,39.96666666666667,1512661253.0
9601,34.91,39.97083333333333,1512661253.25
9602,34.91,39.975,1512661253.5
9603,34.91,39.979166666666664,1512661253.75
9604,34.91,39.983333333333334,1512661254.0
9605,34.91,39.9875,1512661254.25
9606,34.91,39.99166666666667,1512661254.5
9607,34.91,39.99583333333333,1512661254.75
9608,34.89,40.0,1512661255.0
9609,34.89,40.00416666666667,1512661255.25
9610,34.89,40.00833333333333,1512661255.5
9611,34.89,40.0125,1512661255.75
9612,34.89,40.016666666666666,1512661256.0
9613,34.89,40.020833333333336,1512661256.25
9614,34.89,40.025,1512661256.5
9615,34.89,40.02916666666667,1512661256.75
9616,34.89,40.03333333333333,1512661257.0
9617,34.89,40.0375,1512661257.25
9618,34.89,40.041666666666664,1512661257.5
9619,34.89,40.045833333333334,1512661257.75
9620,34.89,40.05,1512661258.0
9621,34.89,40.05416666666667,1512661258.25
9622,34.89,40.05833333333333,1512661258.5
9623,34.89,40.0625,1512661258.75
9624,34.93,40.06666666666667,1512661259.0
9625,34.93,40.07083333333333,1512661259.25
9626,34.93,40.075,1512661259.5
9627,34.93,40.079166666666666,1512661259.75
9628,34.89,40.083333333333336,1512661260.0
9629,34.89,40.0875,1512661260.25
9630,34.89,40.09166666666667,1512661260.5
9631,34.89,40.09583333333333,1512661260.75
9632,34.89,40.1,1512661261.0
9633,34.89,40.104166666666664,1512661261.25
9634,34.89,40.108333333333334,1512661261.5
9635,34.89,40.1125,1512661261.75
9636,34.95,40.11666666666667,1512661262.0
9637,34.95,40.12083333333333,1512661262.25
9638,34.95,40.125,1512661262.5
9639,34.95,40.12916666666667,1512661262.75
9640,34.91,40.13333333333333,1512661263.0
9641,34.91,40.1375,1512661263.25
9642,34.91,40.141666666666666,1512661263.5
9643,34.91,40.145833333333336,1512661263.75
9644,34.89,40.15,1512661264.0
9645,34.89,40.15416666666667,1512661264.25
9646,34.89,40.15833333333333,1512661264.5
9647,34.89,40.1625,1512661264.75
9648,34.91,40.166666666666664,1512661265.0
9649,34.91,40.170833333333334,1512661265.25
9650,34.91,40.175,1512661265.5
9651,34.91,40.17916666666667,1512661265.75
9652,34.93,40.18333333333333,1512661266.0
9653,34.93,40.1875,1512661266.25
9654,34.93,40.19166666666667,1512661266.5
9655,34.93,40.19583333333333,1512661266.75
9656,34.93,40.2,1512661267.0
9657,34.93,40.204166666666666,1512661267.25
9658,34.93,40.208333333333336,1512661267.5
9659,34.93,40.2125,1512661267.75
9660,34.93,40.21666666666667,1512661268.0
9661,34.93,40.22083333333333,1512661268.25
9662,34.93,40.225,1512661268.5
9663,34.93,40.229166666666664,1512661268.75
9664,34.91,40.233333333333334,1512661269.0
9665,34.91,40.2375,1512661269.25
9666,34.91,40.24166666666667,1512661269.5
9667,34.91,40.24583333333333,1512661269.75
9668,34.93,40.25,1512661270.0
9669,34.93,40.25416666666667,1512661270.25
9670,34.93,40.25833333333333,1512661270.5
9671,34.93,40.2625,1512661270.75
9672,34.95,40.266666666666666,1512661271.0
9673,34.95,40.270833333333336,1512661271.25
9674,34.95,40.275,1512661271.5
9675,34.95,40.27916666666667,1512661271.75
9676,34.97,40.28333333333333,1512661272.0
9677,34.97,40.2875,1512661272.25
9678,34.97,40.291666666666664,1512661272.5
9679,34.97,40.295833333333334,1512661272.75
9680,34.93,40.3,1512661273.0
9681,34.93,40.30416666666667,1512661273.25
9682,34.93,40.30833333333333,1512661273.5
9683,34.93,40.3125,1512661273.75
9684,34.93,40.31666666666667,1512661274.0
9685,34.93,40.32083333333333,1512661274.25
9686,34.93,40.325,1512661274.5
9687,34.93,40.329166666666666,1512661274.75
9688,34.91,40.333333333333336,1512661275.0
9689,34.91,40.3375,1512661275.25
9690,34.91,40.34166666666667,1512661275.5
9691,34.91,40.34583333333333,1512661275.75
9692,34.93,40.35,1512661276.0
9693,34.93,40.354166666666664,1512661276.25
9694,34.93,40.358333333333334,1512661276.5
9695,34.93,40.3625,1512661276.75
9696,34.95,40.36666666666667,1512661277.0
9697,34.95,40.37083333333333,1512661277.25
9698,34.95,40.375,1512661277.5
9699,34.95,40.37916666666667,1512661277.75
9700,34.93,40.38333333333333,1512661278.0
9701,34.93,40.3875,1512661278.25
9702,34.93,40.391666666666666,1512661278.5
9703,34.93,40.395833333333336,1512661278.75
9704,34.93,40.4,1512661279.0
9705,34.93,40.40416666666667,1512661279.25
9706,34.93,40.40833333333333,1512661279.5
9707,34.93,40.4125,1512661279.75
9708,34.95,40.416666666666664,1512661280.0
9709,34.95,40.420833333333334,1512661280.25
9710,34.95,40.425,1512661280.5
9711,34.95,40.42916666666667,1512661280.75
9712,34.93,40.43333333333333,1512661281.0
9713,34.93,40.4375,1512661281.25
9714,34.93,40.44166666666667,1512661281.5
9715,34.93,40.44583333333333,1512661281.75
9716,34.95,40.45,1512661282.0
9717,34.95,40.454166666666666,1512661282.25
9718,34.95,40.458333333333336,1512661282.5
9719,34.95,40.4625,1512661282.75
9720,34.95,40.46666666666667,1512661283.0
9721,34.95,40.47083333333333,1512661283.25
9722,34.95,40.475,1512661283.5
9723,34.95,40.479166666666664,1512661283.75
9724,34.95,40.483333333333334,1512661284.0
9725,34.95,40.4875,1512661284.25
9726,34.95,40.49166666666667,1512661284.5
9727,34.95,40.49583333333333,1512661284.75
9728,34.97,40.5,1512661285.0
9729,34.97,40.50416666666667,1512661285.25
9730,34.97,40.50833333333333,1512661285.5
9731,34.97,40.5125,1512661285.75
9732,34.97,40.516666666666666,1512661286.0
9733,34.97,40.520833333333336,1512661286.25
9734,34.97,40.525,1512661286.5
9735,34.97,40.52916666666667,1512661286.75
9736,34.95,40.53333333333333,1512661287.0
9737,34.95,40.5375,1512661287.25
9738,34.95,40.541666666666664,1512661287.5
9739,34.95,40.545833333333334,1512661287.75
9740,34.93,40.55,1512661288.0
9741,34.93,40.55416666666667,1512661288.25
9742,34.93,40.55833333333333,1512661288.5
9743,34.93,40.5625,1512661288.75
9744,34.97,40.56666666666667,1512661289.0
9745,34.97,40.57083333333333,1512661289.25
9746,34.97,40.575,1512661289.5
9747,34.97,40.579166666666666,1512661289.75
9748,34.95,40.583333333333336,1512661290.0
9749,34.95,40.5875,1512661290.25
9750,34.95,40.59166666666667,1512661290.5
9751,34.95,40.59583333333333,1512661290.75
9752,34.95,40.6,1512661291.0
9753,34.95,40.604166666666664,1512661291.25
9754,34.95,40.608333333333334,1512661291.5
9755,34.95,40.6125,1512661291.75
9756,34.95,40.61666666666667,1512661292.0
9757,34.95,40.62083333333333,1512661292.25
9758,34.95,40.625,1512661292.5
9759,34.95,40.62916666666667,1512661292.75
9760,34.97,40.63333333333333,1512661293.0
9761,34.97,40.6375,1512661293.25
9762,34.97,40.641666666666666,1512661293.5
9763,34.97,40.645833333333336,1512661293.75
9764,34.95,40.65,1512661294.0
9765,34.95,40.65416666666667,1512661294.25
9766,34.95,40.65833333333333,1512661294.5
9767,34.95,40.6625,1512661294.75
9768,34.95,40.666666666666664,1512661295.0
9769,34.95,40.670833333333334,1512661295.25
9770,34.95,40.675,1512661295.5
9771,34.95,40.67916666666667,1512661295.75
9772,34.95,40.68333333333333,1512661296.0
9773,34.95,40.6875,1512661296.25
9774,34.95,40.69166666666667,1512661296.5
9775,34.95,40.69583333333333,1512661296.75
9776,34.93,40.7,1512661297.0
9777,34.93,40.704166666666666,1512661297.25
9778,34.93,40.708333333333336,1512661297.5
9779,34.93,40.7125,1512661297.75
9780,34.95,40.71666666666667,1512661298.0
9781,34.95,40.72083333333333,1512661298.25
9782,34.95,40.725,1512661298.5
9783,34.95,40.729166666666664,1512661298.75
9784,34.95,40.733333333333334,1512661299.0
9785,34.95,40.7375,1512661299.25
9786,34.95,40.74166666666667,1512661299.5
9787,34.95,40.74583333333333,1512661299.75
9788,34.93,40.75,1512661300.0
9789,34.93,40.75416666666667,1512661300.25
9790,34.93,40.75833333333333,1512661300.5
9791,34.93,40.7625,1512661300.75
9792,34.91,40.766666666666666,1512661301.0
9793,34.91,40.770833333333336,1512661301.25
9794,34.91,40.775,1512661301.5
9795,34.91,40.77916666666667,1512661301.75
9796,34.93,40.78333333333333,1512661302.0
9797,34.93,40.7875,1512661302.25
9798,34.93,40.791666666666664,1512661302.5
9799,34.93,40.795833333333334,1512661302.75
9800,34.89,40.8,1512661303.0
9801,34.89,40.80416666666667,1512661303.25
9802,34.89,40.80833333333333,1512661303.5
9803,34.89,40.8125,1512661303.75
9804,34.89,40.81666666666667,1512661304.0
9805,34.89,40.82083333333333,1512661304.25
9806,34.89,40.825,1512661304.5
9807,34.89,40.829166666666666,1512661304.75
9808,34.89,40.833333333333336,1512661305.0
9809,34.89,40.8375,1512661305.25
9810,34.89,40.84166666666667,1512661305.5
9811,34.89,40.84583333333333,1512661305.75
9812,34.89,40.85,1512661306.0
9813,34.89,40.854166666666664,1512661306.25
9814,34.89,40.858333333333334,1512661306.5
9815,34.89,40.8625,1512661306.75
9816,34.84,40.86666666666667,1512661307.0
9817,34.84,40.87083333333333,1512661307.25
9818,34.84,40.875,1512661307.5
9819,34.84,40.87916666666667,1512661307.75
9820,34.84,40.88333333333333,1512661308.0
9821,34.84,40.8875,1512661308.25
9822,34.84,40.891666666666666,1512661308.5
9823,34.84,40.895833333333336,1512661308.75
9824,34.89,40.9,1512661309.0
9825,34.89,40.90416666666667,1512661309.25
9826,34.89,40.90833333333333,1512661309.5
9827,34.89,40.9125,1512661309.75
9828,34.89,40.916666666666664,1512661310.0
9829,34.89,40.920833333333334,1512661310.25
9830,34.89,40.925,1512661310.5
9831,34.89,40.92916666666667,1512661310.75
9832,34.89,40.93333333333333,1512661311.0
9833,34.89,40.9375,1512661311.25
9834,34.89,40.94166666666667,1512661311.5
9835,34.89,40.94583333333333,1512661311.75
9836,34.87,40.95,1512661312.0
9837,34.87,40.954166666666666,1512661312.25
9838,34.87,40.958333333333336,1512661312.5
9839,34.87,40.9625,1512661312.75
9840,34.83,40.96666666666667,1512661313.0
9841,34.83,40.97083333333333,1512661313.25
9842,34.83,40.975,1512661313.5
9843,34.83,40.979166666666664,1512661313.75
9844,34.84,40.983333333333334,1512661314.0
9845,34.84,40.9875,1512661314.25
9846,34.84,40.99166666666667,1512661314.5
9847,34.84,40.99583333333333,1512661314.75
9848,34.84,41.0,1512661315.0
9849,34.84,41.00416666666667,1512661315.25
9850,34.84,41.00833333333333,1512661315.5
9851,34.84,41.0125,1512661315.75
9852,34.84,41.016666666666666,1512661316.0
9853,34.84,41.020833333333336,1512661316.25
9854,34.84,41.025,1512661316.5
9855,34.84,41.02916666666667,1512661316.75
9856,34.83,41.03333333333333,1512661317.0
9857,34.83,41.0375,1512661317.25
9858,34.83,41.041666666666664,1512661317.5
9859,34.83,41.045833333333334,1512661317.75
9860,34.84,41.05,1512661318.0
9861,34.84,41.05416666666667,1512661318.25
9862,34.84,41.05833333333333,1512661318.5
