,meas,tmins,tunix
5532,34.65,23.033333333333335,1555004114.0
5533,34.65,23.0375,1555004114.25
5534,34.65,23.041666666666668,1555004114.5
5535,34.65,23.045833333333334,1555004114.75
5536,34.65,23.05,1555004115.0
5537,34.65,23.054166666666667,1555004115.25
5538,34.65,23.058333333333334,1555004115.5
5539,34.65,23.0625,1555004115.75
5540,34.66,23.066666666666666,1555004116.0
5541,34.66,23.070833333333333,1555004116.25
5542,34.66,23.075,1555004116.5
5543,34.66,23.079166666666666,1555004116.75
5544,34.65,23.083333333333332,1555004117.0
5545,34.65,23.0875,1555004117.25
5546,34.65,23.091666666666665,1555004117.5
5547,34.65,23.095833333333335,1555004117.75
5548,34.66,23.1,1555004118.0
5549,34.66,23.104166666666668,1555004118.25
5550,34.66,23.108333333333334,1555004118.5
5551,34.66,23.1125,1555004118.75
5552,34.66,23.116666666666667,1555004119.0
5553,34.66,23.120833333333334,1555004119.25
5554,34.66,23.125,1555004119.5
5555,34.66,23.129166666666666,1555004119.75
5556,34.63,23.133333333333333,1555004120.0
5557,34.63,23.1375,1555004120.25
5558,34.63,23.141666666666666,1555004120.5
5559,34.63,23.145833333333332,1555004120.75
5560,34.66,23.15,1555004121.0
5561,34.66,23.154166666666665,1555004121.25
5562,34.66,23.158333333333335,1555004121.5
5563,34.66,23.1625,1555004121.75
5564,34.66,23.166666666666668,1555004122.0
5565,34.66,23.170833333333334,1555004122.25
5566,34.66,23.175,1555004122.5
5567,34.66,23.179166666666667,1555004122.75
5568,34.68,23.183333333333334,1555004123.0
5569,34.68,23.1875,1555004123.25
5570,34.68,23.191666666666666,1555004123.5
5571,34.68,23.195833333333333,1555004123.75
5572,34.65,23.2,1555004124.0
5573,34.65,23.204166666666666,1555004124.25
5574,34.65,23.208333333333332,1555004124.5
5575,34.65,23.2125,1555004124.75
5576,34.68,23.216666666666665,1555004125.0
5577,34.68,23.220833333333335,1555004125.25
5578,34.68,23.225,1555004125.5
5579,34.68,23.229166666666668,1555004125.75
5580,34.68,23.233333333333334,1555004126.0
5581,34.68,23.2375,1555004126.25
5582,34.68,23.241666666666667,1555004126.5
5583,34.68,23.245833333333334,1555004126.75
5584,34.68,23.25,1555004127.0
5585,34.68,23.254166666666666,1555004127.25
5586,34.68,23.258333333333333,1555004127.5
5587,34.68,23.2625,1555004127.75
5588,34.68,23.266666666666666,1555004128.0
5589,34.68,23.270833333333332,1555004128.25
5590,34.68,23.275,1555004128.5
5591,34.68,23.279166666666665,1555004128.75
5592,34.71,23.283333333333335,1555004129.0
5593,34.71,23.2875,1555004129.25
5594,34.71,23.291666666666668,1555004129.5
5595,34.71,23.295833333333334,1555004129.75
5596,34.71,23.3,1555004130.0
5597,34.71,23.304166666666667,1555004130.25
5598,34.71,23.308333333333334,1555004130.5
5599,34.71,23.3125,1555004130.75
5600,34.68,23.316666666666666,1555004131.0
5601,34.68,23.320833333333333,1555004131.25
5602,34.68,23.325,1555004131.5
5603,34.68,23.329166666666666,1555004131.75
5604,34.71,23.333333333333332,1555004132.0
5605,34.71,23.3375,1555004132.25
5606,34.71,23.341666666666665,1555004132.5
5607,34.71,23.345833333333335,1555004132.75
5608,34.68,23.35,1555004133.0
5609,34.68,23.354166666666668,1555004133.25
5610,34.68,23.358333333333334,1555004133.5
5611,34.68,23.3625,1555004133.75
5612,34.71,23.366666666666667,1555004134.0
5613,34.71,23.370833333333334,1555004134.25
5614,34.71,23.375,1555004134.5
5615,34.71,23.379166666666666,1555004134.75
5616,34.71,23.383333333333333,1555004135.0
5617,34.71,23.3875,1555004135.25
5618,34.71,23.391666666666666,1555004135.5
5619,34.71,23.395833333333332,1555004135.75
5620,34.71,23.4,1555004136.0
5621,34.71,23.404166666666665,1555004136.25
5622,34.71,23.408333333333335,1555004136.5
5623,34.71,23.4125,1555004136.75
5624,34.71,23.416666666666668,1555004137.0
5625,34.71,23.420833333333334,1555004137.25
5626,34.71,23.425,1555004137.5
5627,34.71,23.429166666666667,1555004137.75
5628,34.75,23.433333333333334,1555004138.0
5629,34.75,23.4375,1555004138.25
5630,34.75,23.441666666666666,1555004138.5
5631,34.75,23.445833333333333,1555004138.75
5632,34.71,23.45,1555004139.0
5633,34.71,23.454166666666666,1555004139.25
5634,34.71,23.458333333333332,1555004139.5
5635,34.71,23.4625,1555004139.75
5636,34.73,23.466666666666665,1555004140.0
5637,34.73,23.470833333333335,1555004140.25
5638,34.73,23.475,1555004140.5
5639,34.73,23.479166666666668,1555004140.75
5640,34.71,23.483333333333334,1555004141.0
5641,34.71,23.4875,1555004141.25
5642,34.71,23.491666666666667,1555004141.5
5643,34.71,23.495833333333334,1555004141.75
5644,34.73,23.5,1555004142.0
5645,34.73,23.504166666666666,1555004142.25
5646,34.73,23.508333333333333,1555004142.5
5647,34.73,23.5125,1555004142.75
5648,34.73,23.516666666666666,1555004143.0
5649,34.73,23.520833333333332,1555004143.25
5650,34.73,23.525,1555004143.5
5651,34.73,23.529166666666665,1555004143.75
5652,34.73,23.533333333333335,1555004144.0
5653,34.73,23.5375,1555004144.25
5654,34.73,23.541666666666668,1555004144.5
5655,34.73,23.545833333333334,1555004144.75
5656,34.73,23.55,1555004145.0
5657,34.73,23.554166666666667,1555004145.25
5658,34.73,23.558333333333334,1555004145.5
5659,34.73,23.5625,1555004145.75
5660,34.75,23.566666666666666,1555004146.0
5661,34.75,23.570833333333333,1555004146.25
5662,34.75,23.575,1555004146.5
5663,34.75,23.579166666666666,1555004146.75
5664,34.68,23.583333333333332,1555004147.0
5665,34.68,23.5875,1555004147.25
5666,34.68,23.591666666666665,1555004147.5
5667,34.68,23.595833333333335,1555004147.75
5668,34.73,23.6,1555004148.0
5669,34.73,23.604166666666668,1555004148.25
5670,34.73,23.608333333333334,1555004148.5
5671,34.73,23.6125,1555004148.75
5672,34.71,23.616666666666667,1555004149.0
5673,34.71,23.620833333333334,1555004149.25
5674,34.71,23.625,1555004149.5
5675,34.71,23.629166666666666,1555004149.75
5676,34.75,23.633333333333333,1555004150.0
5677,34.75,23.6375,1555004150.25
5678,34.75,23.641666666666666,1555004150.5
5679,34.75,23.645833333333332,1555004150.75
5680,34.71,23.65,1555004151.0
5681,34.71,23.654166666666665,1555004151.25
5682,34.71,23.658333333333335,1555004151.5
5683,34.71,23.6625,1555004151.75
5684,34.73,23.666666666666668,1555004152.0
5685,34.73,23.670833333333334,1555004152.25
5686,34.73,23.675,1555004152.5
5687,34.73,23.679166666666667,1555004152.75
5688,34.71,23.683333333333334,1555004153.0
5689,34.71,23.6875,1555004153.25
5690,34.71,23.691666666666666,1555004153.5
5691,34.71,23.695833333333333,1555004153.75
5692,34.75,23.7,1555004154.0
5693,34.75,23.704166666666666,1555004154.25
5694,34.75,23.708333333333332,1555004154.5
5695,34.75,23.7125,1555004154.75
5696,34.75,23.716666666666665,1555004155.0
5697,34.75,23.720833333333335,1555004155.25
5698,34.75,23.725,1555004155.5
5699,34.75,23.729166666666668,1555004155.75
5700,34.75,23.733333333333334,1555004156.0
5701,34.75,23.7375,1555004156.25
5702,34.75,23.741666666666667,1555004156.5
5703,34.75,23.745833333333334,1555004156.75
5704,34.73,23.75,1555004157.0
5705,34.73,23.754166666666666,1555004157.25
5706,34.73,23.758333333333333,1555004157.5
5707,34.73,23.7625,1555004157.75
5708,34.77,23.766666666666666,1555004158.0
5709,34.77,23.770833333333332,1555004158.25
5710,34.77,23.775,1555004158.5
5711,34.77,23.779166666666665,1555004158.75
5712,34.73,23.783333333333335,1555004159.0
5713,34.73,23.7875,1555004159.25
5714,34.73,23.791666666666668,1555004159.5
5715,34.73,23.795833333333334,1555004159.75
5716,34.71,23.8,1555004160.0
5717,34.71,23.804166666666667,1555004160.25
5718,34.71,23.808333333333334,1555004160.5
5719,34.71,23.8125,1555004160.75
5720,34.66,23.816666666666666,1555004161.0
5721,34.66,23.820833333333333,1555004161.25
5722,34.66,23.825,1555004161.5
5723,34.66,23.829166666666666,1555004161.75
5724,34.66,23.833333333333332,1555004162.0
5725,34.66,23.8375,1555004162.25
5726,34.66,23.841666666666665,1555004162.5
5727,34.66,23.845833333333335,1555004162.75
5728,34.65,23.85,1555004163.0
5729,34.65,23.854166666666668,1555004163.25
5730,34.65,23.858333333333334,1555004163.5
5731,34.65,23.8625,1555004163.75
5732,34.65,23.866666666666667,1555004164.0
5733,34.65,23.870833333333334,1555004164.25
5734,34.65,23.875,1555004164.5
5735,34.65,23.879166666666666,1555004164.75
5736,34.66,23.883333333333333,1555004165.0
5737,34.66,23.8875,1555004165.25
5738,34.66,23.891666666666666,1555004165.5
5739,34.66,23.895833333333332,1555004165.75
5740,34.66,23.9,1555004166.0
5741,34.66,23.904166666666665,1555004166.25
5742,34.66,23.908333333333335,1555004166.5
5743,34.66,23.9125,1555004166.75
5744,34.68,23.916666666666668,1555004167.0
5745,34.68,23.920833333333334,1555004167.25
5746,34.68,23.925,1555004167.5
5747,34.68,23.929166666666667,1555004167.75
5748,34.71,23.933333333333334,1555004168.0
5749,34.71,23.9375,1555004168.25
5750,34.71,23.941666666666666,1555004168.5
5751,34.71,23.945833333333333,1555004168.75
5752,34.68,23.95,1555004169.0
5753,34.68,23.954166666666666,1555004169.25
5754,34.68,23.958333333333332,1555004169.5
5755,34.68,23.9625,1555004169.75
5756,34.68,23.966666666666665,1555004170.0
5757,34.68,23.970833333333335,1555004170.25
5758,34.68,23.975,1555004170.5
5759,34.68,23.979166666666668,1555004170.75
5760,34.71,23.983333333333334,1555004171.0
5761,34.71,23.9875,1555004171.25
5762,34.71,23.991666666666667,1555004171.5
5763,34.71,23.995833333333334,1555004171.75
5764,34.71,24.0,1555004172.0
5765,34.71,24.004166666666666,1555004172.25
5766,34.71,24.008333333333333,1555004172.5
5767,34.71,24.0125,1555004172.75
5768,34.73,24.016666666666666,1555004173.0
5769,34.73,24.020833333333332,1555004173.25
5770,34.73,24.025,1555004173.5
5771,34.73,24.029166666666665,1555004173.75
5772,34.68,24.033333333333335,1555004174.0
5773,34.68,24.0375,1555004174.25
5774,34.68,24.041666666666668,1555004174.5
5775,34.68,24.045833333333334,1555004174.75
5776,34.68,24.05,1555004175.0
5777,34.68,24.054166666666667,1555004175.25
5778,34.68,24.058333333333334,1555004175.5
5779,34.68,24.0625,1555004175.75
5780,34.68,24.066666666666666,1555004176.0
5781,34.68,24.070833333333333,1555004176.25
5782,34.68,24.075,1555004176.5
5783,34.68,24.079166666666666,1555004176.75
5784,34.73,24.083333333333332,1555004177.0
5785,34.73,24.0875,1555004177.25
5786,34.73,24.091666666666665,1555004177.5
5787,34.73,24.095833333333335,1555004177.75
5788,34.71,24.1,1555004178.0
5789,34.71,24.104166666666668,1555004178.25
5790,34.71,24.108333333333334,1555004178.5
5791,34.71,24.1125,1555004178.75
5792,34.73,24.116666666666667,1555004179.0
5793,34.73,24.120833333333334,1555004179.25
5794,34.73,24.125,1555004179.5
5795,34.73,24.129166666666666,1555004179.75
5796,34.71,24.133333333333333,1555004180.0
5797,34.71,24.1375,1555004180.25
5798,34.71,24.141666666666666,1555004180.5
5799,34.71,24.145833333333332,1555004180.75
5800,34.71,24.15,1555004181.0
5801,34.71,24.154166666666665,1555004181.25
5802,34.71,24.158333333333335,1555004181.5
5803,34.71,24.1625,1555004181.75
5804,34.73,24.166666666666668,1555004182.0
5805,34.73,24.170833333333334,1555004182.25
5806,34.73,24.175,1555004182.5
5807,34.73,24.179166666666667,1555004182.75
5808,34.71,24.183333333333334,1555004183.0
5809,34.71,24.1875,1555004183.25
5810,34.71,24.191666666666666,1555004183.5
5811,34.71,24.195833333333333,1555004183.75
5812,34.73,24.2,1555004184.0
5813,34.73,24.204166666666666,1555004184.25
5814,34.73,24.208333333333332,1555004184.5
5815,34.73,24.2125,1555004184.75
5816,34.71,24.216666666666665,1555004185.0
5817,34.71,24.220833333333335,1555004185.25
5818,34.71,24.225,1555004185.5
5819,34.71,24.229166666666668,1555004185.75
5820,34.71,24.233333333333334,1555004186.0
5821,34.71,24.2375,1555004186.25
5822,34.71,24.241666666666667,1555004186.5
5823,34.71,24.245833333333334,1555004186.75
5824,34.71,24.25,1555004187.0
5825,34.71,24.254166666666666,1555004187.25
5826,34.71,24.258333333333333,1555004187.5
5827,34.71,24.2625,1555004187.75
5828,34.73,24.266666666666666,1555004188.0
5829,34.73,24.270833333333332,1555004188.25
5830,34.73,24.275,1555004188.5
5831,34.73,24.279166666666665,1555004188.75
5832,34.68,24.283333333333335,1555004189.0
5833,34.68,24.2875,1555004189.25
5834,34.68,24.291666666666668,1555004189.5
5835,34.68,24.295833333333334,1555004189.75
5836,34.73,24.3,1555004190.0
5837,34.73,24.304166666666667,1555004190.25
5838,34.73,24.308333333333334,1555004190.5
5839,34.73,24.3125,1555004190.75
5840,34.71,24.316666666666666,1555004191.0
5841,34.71,24.320833333333333,1555004191.25
5842,34.71,24.325,1555004191.5
5843,34.71,24.329166666666666,1555004191.75
5844,34.71,24.333333333333332,1555004192.0
5845,34.71,24.3375,1555004192.25
5846,34.71,24.341666666666665,1555004192.5
5847,34.71,24.345833333333335,1555004192.75
5848,34.73,24.35,1555004193.0
5849,34.73,24.354166666666668,1555004193.25
5850,34.73,24.358333333333334,1555004193.5
5851,34.73,24.3625,1555004193.75
5852,34.73,24.366666666666667,1555004194.0
5853,34.73,24.370833333333334,1555004194.25
5854,34.73,24.375,1555004194.5
5855,34.73,24.379166666666666,1555004194.75
5856,34.75,24.383333333333333,1555004195.0
5857,34.75,24.3875,1555004195.25
5858,34.75,24.391666666666666,1555004195.5
5859,34.75,24.395833333333332,1555004195.75
5860,34.71,24.4,1555004196.0
5861,34.71,24.404166666666665,1555004196.25
5862,34.71,24.408333333333335,1555004196.5
5863,34.71,24.4125,1555004196.75
5864,34.71,24.416666666666668,1555004197.0
5865,34.71,24.420833333333334,1555004197.25
5866,34.71,24.425,1555004197.5
5867,34.71,24.429166666666667,1555004197.75
5868,34.73,24.433333333333334,1555004198.0
5869,34.73,24.4375,1555004198.25
5870,34.73,24.441666666666666,1555004198.5
5871,34.73,24.445833333333333,1555004198.75
5872,34.73,24.45,1555004199.0
5873,34.73,24.454166666666666,1555004199.25
5874,34.73,24.458333333333332,1555004199.5
5875,34.73,24.4625,1555004199.75
5876,34.71,24.466666666666665,1555004200.0
5877,34.71,24.470833333333335,1555004200.25
5878,34.71,24.475,1555004200.5
5879,34.71,24.479166666666668,1555004200.75
5880,34.71,24.483333333333334,1555004201.0
5881,34.71,24.4875,1555004201.25
5882,34.71,24.491666666666667,1555004201.5
5883,34.71,24.495833333333334,1555004201.75
5884,34.71,24.5,1555004202.0
5885,34.71,24.504166666666666,1555004202.25
5886,34.71,24.508333333333333,1555004202.5
5887,34.71,24.5125,1555004202.75
5888,34.71,24.516666666666666,1555004203.0
5889,34.71,24.520833333333332,1555004203.25
5890,34.71,24.525,1555004203.5
5891,34.71,24.529166666666665,1555004203.75
5892,34.73,24.533333333333335,1555004204.0
5893,34.73,24.5375,1555004204.25
5894,34.73,24.541666666666668,1555004204.5
5895,34.73,24.545833333333334,1555004204.75
5896,34.73,24.55,1555004205.0
5897,34.73,24.554166666666667,1555004205.25
5898,34.73,24.558333333333334,1555004205.5
5899,34.73,24.5625,1555004205.75
5900,34.68,24.566666666666666,1555004206.0
5901,34.68,24.570833333333333,1555004206.25
5902,34.68,24.575,1555004206.5
5903,34.68,24.579166666666666,1555004206.75
5904,34.71,24.583333333333332,1555004207.0
5905,34.71,24.5875,1555004207.25
5906,34.71,24.591666666666665,1555004207.5
5907,34.71,24.595833333333335,1555004207.75
5908,34.68,24.6,1555004208.0
5909,34.68,24.604166666666668,1555004208.25
5910,34.68,24.608333333333334,1555004208.5
5911,34.68,24.6125,1555004208.75
5912,34.71,24.616666666666667,1555004209.0
5913,34.71,24.620833333333334,1555004209.25
5914,34.71,24.625,1555004209.5
5915,34.71,24.629166666666666,1555004209.75
5916,34.75,24.633333333333333,1555004210.0
5917,34.75,24.6375,1555004210.25
5918,34.75,24.641666666666666,1555004210.5
5919,34.75,24.645833333333332,1555004210.75
5920,34.73,24.65,1555004211.0
5921,34.73,24.654166666666665,1555004211.25
5922,34.73,24.658333333333335,1555004211.5
5923,34.73,24.6625,1555004211.75
5924,34.75,24.666666666666668,1555004212.0
5925,34.75,24.670833333333334,1555004212.25
5926,34.75,24.675,1555004212.5
5927,34.75,24.679166666666667,1555004212.75
5928,34.73,24.683333333333334,1555004213.0
5929,34.73,24.6875,1555004213.25
5930,34.73,24.691666666666666,1555004213.5
5931,34.73,24.695833333333333,1555004213.75
5932,34.75,24.7,1555004214.0
5933,34.75,24.704166666666666,1555004214.25
5934,34.75,24.708333333333332,1555004214.5
5935,34.75,24.7125,1555004214.75
5936,34.75,24.716666666666665,1555004215.0
5937,34.75,24.720833333333335,1555004215.25
5938,34.75,24.725,1555004215.5
5939,34.75,24.729166666666668,1555004215.75
5940,34.71,24.733333333333334,1555004216.0
5941,34.71,24.7375,1555004216.25
5942,34.71,24.741666666666667,1555004216.5
5943,34.71,24.745833333333334,1555004216.75
5944,34.75,24.75,1555004217.0
5945,34.75,24.754166666666666,1555004217.25
5946,34.75,24.758333333333333,1555004217.5
5947,34.75,24.7625,1555004217.75
5948,34.73,24.766666666666666,1555004218.0
5949,34.73,24.770833333333332,1555004218.25
5950,34.73,24.775,1555004218.5
5951,34.73,24.779166666666665,1555004218.75
5952,34.77,24.783333333333335,1555004219.0
5953,34.77,24.7875,1555004219.25
5954,34.77,24.791666666666668,1555004219.5
5955,34.77,24.795833333333334,1555004219.75
5956,34.73,24.8,1555004220.0
5957,34.73,24.804166666666667,1555004220.25
5958,34.73,24.808333333333334,1555004220.5
5959,34.73,24.8125,1555004220.75
5960,34.73,24.816666666666666,1555004221.0
5961,34.73,24.820833333333333,1555004221.25
5962,34.73,24.825,1555004221.5
5963,34.73,24.829166666666666,1555004221.75
5964,34.75,24.833333333333332,1555004222.0
5965,34.75,24.8375,1555004222.25
5966,34.75,24.841666666666665,1555004222.5
5967,34.75,24.845833333333335,1555004222.75
5968,34.75,24.85,1555004223.0
5969,34.75,24.854166666666668,1555004223.25
5970,34.75,24.858333333333334,1555004223.5
5971,34.75,24.8625,1555004223.75
5972,34.75,24.866666666666667,1555004224.0
5973,34.75,24.870833333333334,1555004224.25
5974,34.75,24.875,1555004224.5
5975,34.75,24.879166666666666,1555004224.75
5976,34.77,24.883333333333333,1555004225.0
5977,34.77,24.8875,1555004225.25
5978,34.77,24.891666666666666,1555004225.5
5979,34.77,24.895833333333332,1555004225.75
5980,34.75,24.9,1555004226.0
5981,34.75,24.904166666666665,1555004226.25
5982,34.75,24.908333333333335,1555004226.5
5983,34.75,24.9125,1555004226.75
5984,34.75,24.916666666666668,1555004227.0
5985,34.75,24.920833333333334,1555004227.25
5986,34.75,24.925,1555004227.5
5987,34.75,24.929166666666667,1555004227.75
5988,34.77,24.933333333333334,1555004228.0
5989,34.77,24.9375,1555004228.25
5990,34.77,24.941666666666666,1555004228.5
5991,34.77,24.945833333333333,1555004228.75
5992,34.75,24.95,1555004229.0
5993,34.75,24.954166666666666,1555004229.25
5994,34.75,24.958333333333332,1555004229.5
5995,34.75,24.9625,1555004229.75
5996,34.75,24.966666666666665,1555004230.0
5997,34.75,24.970833333333335,1555004230.25
5998,34.75,24.975,1555004230.5
5999,34.75,24.979166666666668,1555004230.75
6000,34.75,24.983333333333334,1555004231.0
