,meas,tmins,tunix
9969,28.91,41.520833333333336,1543511055.25
9970,28.91,41.525,1543511055.5
9971,28.91,41.52916666666667,1543511055.75
9972,28.95,41.53333333333333,1543511056.0
9973,28.95,41.5375,1543511056.25
9974,28.95,41.541666666666664,1543511056.5
9975,28.95,41.545833333333334,1543511056.75
9976,28.91,41.55,1543511057.0
9977,28.91,41.55416666666667,1543511057.25
9978,28.91,41.55833333333333,1543511057.5
9979,28.91,41.5625,1543511057.75
9980,28.91,41.56666666666667,1543511058.0
9981,28.91,41.57083333333333,1543511058.25
9982,28.91,41.575,1543511058.5
9983,28.91,41.579166666666666,1543511058.75
9984,28.87,41.583333333333336,1543511059.0
9985,28.87,41.5875,1543511059.25
9986,28.87,41.59166666666667,1543511059.5
9987,28.87,41.59583333333333,1543511059.75
9988,28.83,41.6,1543511060.0
9989,28.83,41.604166666666664,1543511060.25
9990,28.83,41.608333333333334,1543511060.5
9991,28.83,41.6125,1543511060.75
9992,28.89,41.61666666666667,1543511061.0
9993,28.89,41.62083333333333,1543511061.25
9994,28.89,41.625,1543511061.5
9995,28.89,41.62916666666667,1543511061.75
9996,28.93,41.63333333333333,1543511062.0
9997,28.93,41.6375,1543511062.25
9998,28.93,41.641666666666666,1543511062.5
9999,28.93,41.645833333333336,1543511062.75
10000,28.97,41.65,1543511063.0
10001,28.97,41.65416666666667,1543511063.25
10002,28.97,41.65833333333333,1543511063.5
10003,28.97,41.6625,1543511063.75
10004,28.97,41.666666666666664,1543511064.0
10005,28.97,41.670833333333334,1543511064.25
10006,28.97,41.675,1543511064.5
10007,28.97,41.67916666666667,1543511064.75
10008,28.99,41.68333333333333,1543511065.0
10009,28.99,41.6875,1543511065.25
10010,28.99,41.69166666666667,1543511065.5
10011,28.99,41.69583333333333,1543511065.75
10012,28.97,41.7,1543511066.0
10013,28.97,41.704166666666666,1543511066.25
10014,28.97,41.708333333333336,1543511066.5
10015,28.97,41.7125,1543511066.75
10016,29.01,41.71666666666667,1543511067.0
10017,29.01,41.72083333333333,1543511067.25
10018,29.01,41.725,1543511067.5
10019,29.01,41.729166666666664,1543511067.75
10020,29.01,41.733333333333334,1543511068.0
10021,29.01,41.7375,1543511068.25
10022,29.01,41.74166666666667,1543511068.5
10023,29.01,41.74583333333333,1543511068.75
10024,29.01,41.75,1543511069.0
10025,29.01,41.75416666666667,1543511069.25
10026,29.01,41.75833333333333,1543511069.5
10027,29.01,41.7625,1543511069.75
10028,29.01,41.766666666666666,1543511070.0
10029,29.01,41.770833333333336,1543511070.25
10030,29.01,41.775,1543511070.5
10031,29.01,41.77916666666667,1543511070.75
10032,29.03,41.78333333333333,1543511071.0
10033,29.03,41.7875,1543511071.25
10034,29.03,41.791666666666664,1543511071.5
10035,29.03,41.795833333333334,1543511071.75
10036,29.05,41.8,1543511072.0
10037,29.05,41.80416666666667,1543511072.25
10038,29.05,41.80833333333333,1543511072.5
10039,29.05,41.8125,1543511072.75
10040,29.05,41.81666666666667,1543511073.0
10041,29.05,41.82083333333333,1543511073.25
10042,29.05,41.825,1543511073.5
10043,29.05,41.829166666666666,1543511073.75
10044,29.03,41.833333333333336,1543511074.0
10045,29.03,41.8375,1543511074.25
10046,29.03,41.84166666666667,1543511074.5
10047,29.03,41.84583333333333,1543511074.75
10048,29.03,41.85,1543511075.0
10049,29.03,41.854166666666664,1543511075.25
10050,29.03,41.858333333333334,1543511075.5
10051,29.03,41.8625,1543511075.75
10052,29.05,41.86666666666667,1543511076.0
10053,29.05,41.87083333333333,1543511076.25
10054,29.05,41.875,1543511076.5
10055,29.05,41.87916666666667,1543511076.75
10056,29.05,41.88333333333333,1543511077.0
10057,29.05,41.8875,1543511077.25
10058,29.05,41.891666666666666,1543511077.5
10059,29.05,41.895833333333336,1543511077.75
10060,29.01,41.9,1543511078.0
10061,29.01,41.90416666666667,1543511078.25
10062,29.01,41.90833333333333,1543511078.5
10063,29.01,41.9125,1543511078.75
10064,28.99,41.916666666666664,1543511079.0
10065,28.99,41.920833333333334,1543511079.25
10066,28.99,41.925,1543511079.5
10067,28.99,41.92916666666667,1543511079.75
10068,28.97,41.93333333333333,1543511080.0
10069,28.97,41.9375,1543511080.25
10070,28.97,41.94166666666667,1543511080.5
10071,28.97,41.94583333333333,1543511080.75
10072,28.93,41.95,1543511081.0
10073,28.93,41.954166666666666,1543511081.25
10074,28.93,41.958333333333336,1543511081.5
10075,28.93,41.9625,1543511081.75
10076,28.97,41.96666666666667,1543511082.0
10077,28.97,41.97083333333333,1543511082.25
10078,28.97,41.975,1543511082.5
10079,28.97,41.979166666666664,1543511082.75
10080,28.97,41.983333333333334,1543511083.0
10081,28.97,41.9875,1543511083.25
10082,28.97,41.99166666666667,1543511083.5
10083,28.97,41.99583333333333,1543511083.75
10084,28.99,42.0,1543511084.0
10085,28.99,42.00416666666667,1543511084.25
10086,28.99,42.00833333333333,1543511084.5
10087,28.99,42.0125,1543511084.75
10088,28.99,42.016666666666666,1543511085.0
10089,28.99,42.020833333333336,1543511085.25
10090,28.99,42.025,1543511085.5
10091,28.99,42.02916666666667,1543511085.75
10092,29.01,42.03333333333333,1543511086.0
10093,29.01,42.0375,1543511086.25
10094,29.01,42.041666666666664,1543511086.5
10095,29.01,42.045833333333334,1543511086.75
10096,29.01,42.05,1543511087.0
10097,29.01,42.05416666666667,1543511087.25
10098,29.01,42.05833333333333,1543511087.5
10099,29.01,42.0625,1543511087.75
10100,29.03,42.06666666666667,1543511088.0
10101,29.03,42.07083333333333,1543511088.25
10102,29.03,42.075,1543511088.5
10103,29.03,42.079166666666666,1543511088.75
10104,29.05,42.083333333333336,1543511089.0
10105,29.05,42.0875,1543511089.25
10106,29.05,42.09166666666667,1543511089.5
10107,29.05,42.09583333333333,1543511089.75
10108,29.05,42.1,1543511090.0
10109,29.05,42.104166666666664,1543511090.25
10110,29.05,42.108333333333334,1543511090.5
10111,29.05,42.1125,1543511090.75
10112,29.01,42.11666666666667,1543511091.0
10113,29.01,42.12083333333333,1543511091.25
10114,29.01,42.125,1543511091.5
10115,29.01,42.12916666666667,1543511091.75
10116,29.07,42.13333333333333,1543511092.0
10117,29.07,42.1375,1543511092.25
10118,29.07,42.141666666666666,1543511092.5
10119,29.07,42.145833333333336,1543511092.75
10120,29.05,42.15,1543511093.0
10121,29.05,42.15416666666667,1543511093.25
10122,29.05,42.15833333333333,1543511093.5
10123,29.05,42.1625,1543511093.75
10124,29.07,42.166666666666664,1543511094.0
10125,29.07,42.170833333333334,1543511094.25
10126,29.07,42.175,1543511094.5
10127,29.07,42.17916666666667,1543511094.75
10128,29.01,42.18333333333333,1543511095.0
10129,29.01,42.1875,1543511095.25
10130,29.01,42.19166666666667,1543511095.5
10131,29.01,42.19583333333333,1543511095.75
10132,28.99,42.2,1543511096.0
10133,28.99,42.204166666666666,1543511096.25
10134,28.99,42.208333333333336,1543511096.5
10135,28.99,42.2125,1543511096.75
10136,28.97,42.21666666666667,1543511097.0
10137,28.97,42.22083333333333,1543511097.25
10138,28.97,42.225,1543511097.5
10139,28.97,42.229166666666664,1543511097.75
10140,28.99,42.233333333333334,1543511098.0
10141,28.99,42.2375,1543511098.25
10142,28.99,42.24166666666667,1543511098.5
10143,28.99,42.24583333333333,1543511098.75
10144,28.97,42.25,1543511099.0
10145,28.97,42.25416666666667,1543511099.25
10146,28.97,42.25833333333333,1543511099.5
10147,28.97,42.2625,1543511099.75
10148,28.95,42.266666666666666,1543511100.0
10149,28.95,42.270833333333336,1543511100.25
10150,28.95,42.275,1543511100.5
10151,28.95,42.27916666666667,1543511100.75
10152,28.95,42.28333333333333,1543511101.0
10153,28.95,42.2875,1543511101.25
10154,28.95,42.291666666666664,1543511101.5
10155,28.95,42.295833333333334,1543511101.75
10156,28.95,42.3,1543511102.0
10157,28.95,42.30416666666667,1543511102.25
10158,28.95,42.30833333333333,1543511102.5
10159,28.95,42.3125,1543511102.75
10160,28.93,42.31666666666667,1543511103.0
10161,28.93,42.32083333333333,1543511103.25
10162,28.93,42.325,1543511103.5
10163,28.93,42.329166666666666,1543511103.75
10164,28.93,42.333333333333336,1543511104.0
10165,28.93,42.3375,1543511104.25
10166,28.93,42.34166666666667,1543511104.5
10167,28.93,42.34583333333333,1543511104.75
10168,28.95,42.35,1543511105.0
10169,28.95,42.354166666666664,1543511105.25
10170,28.95,42.358333333333334,1543511105.5
10171,28.95,42.3625,1543511105.75
10172,28.93,42.36666666666667,1543511106.0
10173,28.93,42.37083333333333,1543511106.25
10174,28.93,42.375,1543511106.5
10175,28.93,42.37916666666667,1543511106.75
10176,28.95,42.38333333333333,1543511107.0
10177,28.95,42.3875,1543511107.25
10178,28.95,42.391666666666666,1543511107.5
10179,28.95,42.395833333333336,1543511107.75
10180,28.93,42.4,1543511108.0
10181,28.93,42.40416666666667,1543511108.25
10182,28.93,42.40833333333333,1543511108.5
10183,28.93,42.4125,1543511108.75
10184,28.95,42.416666666666664,1543511109.0
10185,28.95,42.420833333333334,1543511109.25
10186,28.95,42.425,1543511109.5
10187,28.95,42.42916666666667,1543511109.75
10188,28.93,42.43333333333333,1543511110.0
10189,28.93,42.4375,1543511110.25
10190,28.93,42.44166666666667,1543511110.5
10191,28.93,42.44583333333333,1543511110.75
10192,28.95,42.45,1543511111.0
10193,28.95,42.454166666666666,1543511111.25
10194,28.95,42.458333333333336,1543511111.5
10195,28.95,42.4625,1543511111.75
10196,28.93,42.46666666666667,1543511112.0
10197,28.93,42.47083333333333,1543511112.25
10198,28.93,42.475,1543511112.5
10199,28.93,42.479166666666664,1543511112.75
10200,28.93,42.483333333333334,1543511113.0
10201,28.93,42.4875,1543511113.25
10202,28.93,42.49166666666667,1543511113.5
10203,28.93,42.49583333333333,1543511113.75
10204,28.95,42.5,1543511114.0
10205,28.95,42.50416666666667,1543511114.25
10206,28.95,42.50833333333333,1543511114.5
10207,28.95,42.5125,1543511114.75
10208,28.91,42.516666666666666,1543511115.0
10209,28.91,42.520833333333336,1543511115.25
10210,28.91,42.525,1543511115.5
10211,28.91,42.52916666666667,1543511115.75
10212,28.95,42.53333333333333,1543511116.0
10213,28.95,42.5375,1543511116.25
10214,28.95,42.541666666666664,1543511116.5
10215,28.95,42.545833333333334,1543511116.75
10216,28.93,42.55,1543511117.0
10217,28.93,42.55416666666667,1543511117.25
10218,28.93,42.55833333333333,1543511117.5
10219,28.93,42.5625,1543511117.75
10220,28.91,42.56666666666667,1543511118.0
10221,28.91,42.57083333333333,1543511118.25
10222,28.91,42.575,1543511118.5
10223,28.91,42.579166666666666,1543511118.75
10224,28.89,42.583333333333336,1543511119.0
10225,28.89,42.5875,1543511119.25
10226,28.89,42.59166666666667,1543511119.5
10227,28.89,42.59583333333333,1543511119.75
10228,28.91,42.6,1543511120.0
10229,28.91,42.604166666666664,1543511120.25
10230,28.91,42.608333333333334,1543511120.5
10231,28.91,42.6125,1543511120.75
10232,28.89,42.61666666666667,1543511121.0
10233,28.89,42.62083333333333,1543511121.25
10234,28.89,42.625,1543511121.5
10235,28.89,42.62916666666667,1543511121.75
10236,28.87,42.63333333333333,1543511122.0
10237,28.87,42.6375,1543511122.25
10238,28.87,42.641666666666666,1543511122.5
10239,28.87,42.645833333333336,1543511122.75
10240,28.85,42.65,1543511123.0
10241,28.85,42.65416666666667,1543511123.25
10242,28.85,42.65833333333333,1543511123.5
10243,28.85,42.6625,1543511123.75
10244,28.87,42.666666666666664,1543511124.0
10245,28.87,42.670833333333334,1543511124.25
10246,28.87,42.675,1543511124.5
10247,28.87,42.67916666666667,1543511124.75
10248,28.75,42.68333333333333,1543511125.0
10249,28.75,42.6875,1543511125.25
10250,28.75,42.69166666666667,1543511125.5
10251,28.75,42.69583333333333,1543511125.75
10252,28.77,42.7,1543511126.0
10253,28.77,42.704166666666666,1543511126.25
10254,28.77,42.708333333333336,1543511126.5
10255,28.77,42.7125,1543511126.75
10256,28.81,42.71666666666667,1543511127.0
10257,28.81,42.72083333333333,1543511127.25
10258,28.81,42.725,1543511127.5
10259,28.81,42.729166666666664,1543511127.75
10260,28.77,42.733333333333334,1543511128.0
10261,28.77,42.7375,1543511128.25
10262,28.77,42.74166666666667,1543511128.5
10263,28.77,42.74583333333333,1543511128.75
10264,28.73,42.75,1543511129.0
10265,28.73,42.75416666666667,1543511129.25
10266,28.73,42.75833333333333,1543511129.5
10267,28.73,42.7625,1543511129.75
10268,28.71,42.766666666666666,1543511130.0
10269,28.71,42.770833333333336,1543511130.25
10270,28.71,42.775,1543511130.5
10271,28.71,42.77916666666667,1543511130.75
10272,28.73,42.78333333333333,1543511131.0
10273,28.73,42.7875,1543511131.25
10274,28.73,42.791666666666664,1543511131.5
10275,28.73,42.795833333333334,1543511131.75
10276,28.77,42.8,1543511132.0
10277,28.77,42.80416666666667,1543511132.25
10278,28.77,42.80833333333333,1543511132.5
10279,28.77,42.8125,1543511132.75
10280,28.87,42.81666666666667,1543511133.0
10281,28.87,42.82083333333333,1543511133.25
10282,28.87,42.825,1543511133.5
10283,28.87,42.829166666666666,1543511133.75
10284,28.81,42.833333333333336,1543511134.0
10285,28.81,42.8375,1543511134.25
10286,28.81,42.84166666666667,1543511134.5
10287,28.81,42.84583333333333,1543511134.75
10288,28.81,42.85,1543511135.0
10289,28.81,42.854166666666664,1543511135.25
10290,28.81,42.858333333333334,1543511135.5
10291,28.81,42.8625,1543511135.75
10292,28.89,42.86666666666667,1543511136.0
10293,28.89,42.87083333333333,1543511136.25
10294,28.89,42.875,1543511136.5
10295,28.89,42.87916666666667,1543511136.75
10296,28.93,42.88333333333333,1543511137.0
10297,28.93,42.8875,1543511137.25
10298,28.93,42.891666666666666,1543511137.5
10299,28.93,42.895833333333336,1543511137.75
10300,28.89,42.9,1543511138.0
10301,28.89,42.90416666666667,1543511138.25
10302,28.89,42.90833333333333,1543511138.5
10303,28.89,42.9125,1543511138.75
10304,28.83,42.916666666666664,1543511139.0
10305,28.83,42.920833333333334,1543511139.25
10306,28.83,42.925,1543511139.5
10307,28.83,42.92916666666667,1543511139.75
10308,28.83,42.93333333333333,1543511140.0
10309,28.83,42.9375,1543511140.25
10310,28.83,42.94166666666667,1543511140.5
10311,28.83,42.94583333333333,1543511140.75
10312,28.81,42.95,1543511141.0
10313,28.81,42.954166666666666,1543511141.25
10314,28.81,42.958333333333336,1543511141.5
10315,28.81,42.9625,1543511141.75
10316,28.85,42.96666666666667,1543511142.0
10317,28.85,42.97083333333333,1543511142.25
10318,28.85,42.975,1543511142.5
10319,28.85,42.979166666666664,1543511142.75
10320,28.93,42.983333333333334,1543511143.0
10321,28.93,42.9875,1543511143.25
10322,28.93,42.99166666666667,1543511143.5
10323,28.93,42.99583333333333,1543511143.75
10324,28.97,43.0,1543511144.0
10325,28.97,43.00416666666667,1543511144.25
10326,28.97,43.00833333333333,1543511144.5
10327,28.97,43.0125,1543511144.75
10328,28.97,43.016666666666666,1543511145.0
10329,28.97,43.020833333333336,1543511145.25
10330,28.97,43.025,1543511145.5
10331,28.97,43.02916666666667,1543511145.75
10332,28.97,43.03333333333333,1543511146.0
10333,28.97,43.0375,1543511146.25
10334,28.97,43.041666666666664,1543511146.5
10335,28.97,43.045833333333334,1543511146.75
10336,29.01,43.05,1543511147.0
10337,29.01,43.05416666666667,1543511147.25
10338,29.01,43.05833333333333,1543511147.5
10339,29.01,43.0625,1543511147.75
10340,28.99,43.06666666666667,1543511148.0
10341,28.99,43.07083333333333,1543511148.25
10342,28.99,43.075,1543511148.5
10343,28.99,43.079166666666666,1543511148.75
10344,28.97,43.083333333333336,1543511149.0
10345,28.97,43.0875,1543511149.25
10346,28.97,43.09166666666667,1543511149.5
10347,28.97,43.09583333333333,1543511149.75
10348,28.99,43.1,1543511150.0
10349,28.99,43.104166666666664,1543511150.25
10350,28.99,43.108333333333334,1543511150.5
10351,28.99,43.1125,1543511150.75
10352,29.01,43.11666666666667,1543511151.0
10353,29.01,43.12083333333333,1543511151.25
10354,29.01,43.125,1543511151.5
10355,29.01,43.12916666666667,1543511151.75
10356,29.01,43.13333333333333,1543511152.0
10357,29.01,43.1375,1543511152.25
10358,29.01,43.141666666666666,1543511152.5
10359,29.01,43.145833333333336,1543511152.75
10360,29.01,43.15,1543511153.0
10361,29.01,43.15416666666667,1543511153.25
10362,29.01,43.15833333333333,1543511153.5
10363,29.01,43.1625,1543511153.75
10364,29.01,43.166666666666664,1543511154.0
10365,29.01,43.170833333333334,1543511154.25
10366,29.01,43.175,1543511154.5
10367,29.01,43.17916666666667,1543511154.75
10368,29.03,43.18333333333333,1543511155.0
10369,29.03,43.1875,1543511155.25
10370,29.03,43.19166666666667,1543511155.5
10371,29.03,43.19583333333333,1543511155.75
10372,29.03,43.2,1543511156.0
10373,29.03,43.204166666666666,1543511156.25
10374,29.03,43.208333333333336,1543511156.5
10375,29.03,43.2125,1543511156.75
10376,29.01,43.21666666666667,1543511157.0
10377,29.01,43.22083333333333,1543511157.25
10378,29.01,43.225,1543511157.5
10379,29.01,43.229166666666664,1543511157.75
10380,29.03,43.233333333333334,1543511158.0
10381,29.03,43.2375,1543511158.25
10382,29.03,43.24166666666667,1543511158.5
10383,29.03,43.24583333333333,1543511158.75
10384,29.05,43.25,1543511159.0
10385,29.05,43.25416666666667,1543511159.25
10386,29.05,43.25833333333333,1543511159.5
10387,29.05,43.2625,1543511159.75
10388,29.01,43.266666666666666,1543511160.0
10389,29.01,43.270833333333336,1543511160.25
10390,29.01,43.275,1543511160.5
10391,29.01,43.27916666666667,1543511160.75
10392,29.03,43.28333333333333,1543511161.0
10393,29.03,43.2875,1543511161.25
10394,29.03,43.291666666666664,1543511161.5
10395,29.03,43.295833333333334,1543511161.75
10396,29.01,43.3,1543511162.0
10397,29.01,43.30416666666667,1543511162.25
10398,29.01,43.30833333333333,1543511162.5
10399,29.01,43.3125,1543511162.75
10400,29.05,43.31666666666667,1543511163.0
10401,29.05,43.32083333333333,1543511163.25
10402,29.05,43.325,1543511163.5
10403,29.05,43.329166666666666,1543511163.75
10404,29.03,43.333333333333336,1543511164.0
10405,29.03,43.3375,1543511164.25
10406,29.03,43.34166666666667,1543511164.5
10407,29.03,43.34583333333333,1543511164.75
10408,29.05,43.35,1543511165.0
10409,29.05,43.354166666666664,1543511165.25
10410,29.05,43.358333333333334,1543511165.5
10411,29.05,43.3625,1543511165.75
10412,29.07,43.36666666666667,1543511166.0
10413,29.07,43.37083333333333,1543511166.25
10414,29.07,43.375,1543511166.5
10415,29.07,43.37916666666667,1543511166.75
10416,29.05,43.38333333333333,1543511167.0
10417,29.05,43.3875,1543511167.25
10418,29.05,43.391666666666666,1543511167.5
10419,29.05,43.395833333333336,1543511167.75
10420,29.07,43.4,1543511168.0
10421,29.07,43.40416666666667,1543511168.25
10422,29.07,43.40833333333333,1543511168.5
10423,29.07,43.4125,1543511168.75
10424,29.05,43.416666666666664,1543511169.0
10425,29.05,43.420833333333334,1543511169.25
10426,29.05,43.425,1543511169.5
10427,29.05,43.42916666666667,1543511169.75
10428,29.07,43.43333333333333,1543511170.0
10429,29.07,43.4375,1543511170.25
10430,29.07,43.44166666666667,1543511170.5
10431,29.07,43.44583333333333,1543511170.75
10432,29.07,43.45,1543511171.0
10433,29.07,43.454166666666666,1543511171.25
10434,29.07,43.458333333333336,1543511171.5
10435,29.07,43.4625,1543511171.75
10436,29.07,43.46666666666667,1543511172.0
