,meas,tmins,tunix
11445,25.05,47.670833333333334,1543511424.25
11446,25.05,47.675,1543511424.5
11447,25.05,47.67916666666667,1543511424.75
11448,25.03,47.68333333333333,1543511425.0
11449,25.03,47.6875,1543511425.25
11450,25.03,47.69166666666667,1543511425.5
11451,25.03,47.69583333333333,1543511425.75
11452,25.01,47.7,1543511426.0
11453,25.01,47.704166666666666,1543511426.25
11454,25.01,47.708333333333336,1543511426.5
11455,25.01,47.7125,1543511426.75
11456,25.03,47.71666666666667,1543511427.0
11457,25.03,47.72083333333333,1543511427.25
11458,25.03,47.725,1543511427.5
11459,25.03,47.729166666666664,1543511427.75
11460,25.03,47.733333333333334,1543511428.0
11461,25.03,47.7375,1543511428.25
11462,25.03,47.74166666666667,1543511428.5
11463,25.03,47.74583333333333,1543511428.75
11464,25.03,47.75,1543511429.0
11465,25.03,47.75416666666667,1543511429.25
11466,25.03,47.75833333333333,1543511429.5
11467,25.03,47.7625,1543511429.75
11468,25.03,47.766666666666666,1543511430.0
11469,25.03,47.770833333333336,1543511430.25
11470,25.03,47.775,1543511430.5
11471,25.03,47.77916666666667,1543511430.75
11472,25.01,47.78333333333333,1543511431.0
11473,25.01,47.7875,1543511431.25
11474,25.01,47.791666666666664,1543511431.5
11475,25.01,47.795833333333334,1543511431.75
11476,25.01,47.8,1543511432.0
11477,25.01,47.80416666666667,1543511432.25
11478,25.01,47.80833333333333,1543511432.5
11479,25.01,47.8125,1543511432.75
11480,25.01,47.81666666666667,1543511433.0
11481,25.01,47.82083333333333,1543511433.25
11482,25.01,47.825,1543511433.5
11483,25.01,47.829166666666666,1543511433.75
11484,25.01,47.833333333333336,1543511434.0
11485,25.01,47.8375,1543511434.25
11486,25.01,47.84166666666667,1543511434.5
11487,25.01,47.84583333333333,1543511434.75
11488,24.97,47.85,1543511435.0
11489,24.97,47.854166666666664,1543511435.25
11490,24.97,47.858333333333334,1543511435.5
11491,24.97,47.8625,1543511435.75
11492,25.01,47.86666666666667,1543511436.0
11493,25.01,47.87083333333333,1543511436.25
11494,25.01,47.875,1543511436.5
11495,25.01,47.87916666666667,1543511436.75
11496,25.03,47.88333333333333,1543511437.0
11497,25.03,47.8875,1543511437.25
11498,25.03,47.891666666666666,1543511437.5
11499,25.03,47.895833333333336,1543511437.75
11500,25.03,47.9,1543511438.0
11501,25.03,47.90416666666667,1543511438.25
11502,25.03,47.90833333333333,1543511438.5
11503,25.03,47.9125,1543511438.75
11504,25.07,47.916666666666664,1543511439.0
11505,25.07,47.920833333333334,1543511439.25
11506,25.07,47.925,1543511439.5
11507,25.07,47.92916666666667,1543511439.75
11508,25.09,47.93333333333333,1543511440.0
11509,25.09,47.9375,1543511440.25
11510,25.09,47.94166666666667,1543511440.5
11511,25.09,47.94583333333333,1543511440.75
11512,25.07,47.95,1543511441.0
11513,25.07,47.954166666666666,1543511441.25
11514,25.07,47.958333333333336,1543511441.5
11515,25.07,47.9625,1543511441.75
11516,25.07,47.96666666666667,1543511442.0
11517,25.07,47.97083333333333,1543511442.25
11518,25.07,47.975,1543511442.5
11519,25.07,47.979166666666664,1543511442.75
11520,25.09,47.983333333333334,1543511443.0
11521,25.09,47.9875,1543511443.25
11522,25.09,47.99166666666667,1543511443.5
11523,25.09,47.99583333333333,1543511443.75
11524,25.07,48.0,1543511444.0
11525,25.07,48.00416666666667,1543511444.25
11526,25.07,48.00833333333333,1543511444.5
11527,25.07,48.0125,1543511444.75
11528,25.11,48.016666666666666,1543511445.0
11529,25.11,48.020833333333336,1543511445.25
11530,25.11,48.025,1543511445.5
11531,25.11,48.02916666666667,1543511445.75
11532,25.09,48.03333333333333,1543511446.0
11533,25.09,48.0375,1543511446.25
11534,25.09,48.041666666666664,1543511446.5
11535,25.09,48.045833333333334,1543511446.75
11536,25.07,48.05,1543511447.0
11537,25.07,48.05416666666667,1543511447.25
11538,25.07,48.05833333333333,1543511447.5
11539,25.07,48.0625,1543511447.75
11540,25.07,48.06666666666667,1543511448.0
11541,25.07,48.07083333333333,1543511448.25
11542,25.07,48.075,1543511448.5
11543,25.07,48.079166666666666,1543511448.75
11544,25.05,48.083333333333336,1543511449.0
11545,25.05,48.0875,1543511449.25
11546,25.05,48.09166666666667,1543511449.5
11547,25.05,48.09583333333333,1543511449.75
11548,25.09,48.1,1543511450.0
11549,25.09,48.104166666666664,1543511450.25
11550,25.09,48.108333333333334,1543511450.5
11551,25.09,48.1125,1543511450.75
11552,25.13,48.11666666666667,1543511451.0
11553,25.13,48.12083333333333,1543511451.25
11554,25.13,48.125,1543511451.5
11555,25.13,48.12916666666667,1543511451.75
11556,25.09,48.13333333333333,1543511452.0
11557,25.09,48.1375,1543511452.25
11558,25.09,48.141666666666666,1543511452.5
11559,25.09,48.145833333333336,1543511452.75
11560,25.07,48.15,1543511453.0
11561,25.07,48.15416666666667,1543511453.25
11562,25.07,48.15833333333333,1543511453.5
11563,25.07,48.1625,1543511453.75
11564,25.09,48.166666666666664,1543511454.0
11565,25.09,48.170833333333334,1543511454.25
11566,25.09,48.175,1543511454.5
11567,25.09,48.17916666666667,1543511454.75
11568,25.09,48.18333333333333,1543511455.0
11569,25.09,48.1875,1543511455.25
11570,25.09,48.19166666666667,1543511455.5
11571,25.09,48.19583333333333,1543511455.75
11572,25.09,48.2,1543511456.0
11573,25.09,48.204166666666666,1543511456.25
11574,25.09,48.208333333333336,1543511456.5
11575,25.09,48.2125,1543511456.75
11576,25.07,48.21666666666667,1543511457.0
11577,25.07,48.22083333333333,1543511457.25
11578,25.07,48.225,1543511457.5
11579,25.07,48.229166666666664,1543511457.75
11580,25.07,48.233333333333334,1543511458.0
11581,25.07,48.2375,1543511458.25
11582,25.07,48.24166666666667,1543511458.5
11583,25.07,48.24583333333333,1543511458.75
11584,25.07,48.25,1543511459.0
11585,25.07,48.25416666666667,1543511459.25
11586,25.07,48.25833333333333,1543511459.5
11587,25.07,48.2625,1543511459.75
11588,25.09,48.266666666666666,1543511460.0
11589,25.09,48.270833333333336,1543511460.25
11590,25.09,48.275,1543511460.5
11591,25.09,48.27916666666667,1543511460.75
11592,25.09,48.28333333333333,1543511461.0
11593,25.09,48.2875,1543511461.25
11594,25.09,48.291666666666664,1543511461.5
11595,25.09,48.295833333333334,1543511461.75
11596,25.09,48.3,1543511462.0
11597,25.09,48.30416666666667,1543511462.25
11598,25.09,48.30833333333333,1543511462.5
11599,25.09,48.3125,1543511462.75
11600,25.09,48.31666666666667,1543511463.0
11601,25.09,48.32083333333333,1543511463.25
11602,25.09,48.325,1543511463.5
11603,25.09,48.329166666666666,1543511463.75
11604,25.03,48.333333333333336,1543511464.0
11605,25.03,48.3375,1543511464.25
11606,25.03,48.34166666666667,1543511464.5
11607,25.03,48.34583333333333,1543511464.75
11608,25.05,48.35,1543511465.0
11609,25.05,48.354166666666664,1543511465.25
11610,25.05,48.358333333333334,1543511465.5
11611,25.05,48.3625,1543511465.75
11612,25.07,48.36666666666667,1543511466.0
11613,25.07,48.37083333333333,1543511466.25
11614,25.07,48.375,1543511466.5
11615,25.07,48.37916666666667,1543511466.75
11616,25.07,48.38333333333333,1543511467.0
11617,25.07,48.3875,1543511467.25
11618,25.07,48.391666666666666,1543511467.5
11619,25.07,48.395833333333336,1543511467.75
11620,25.09,48.4,1543511468.0
11621,25.09,48.40416666666667,1543511468.25
11622,25.09,48.40833333333333,1543511468.5
11623,25.09,48.4125,1543511468.75
11624,25.09,48.416666666666664,1543511469.0
11625,25.09,48.420833333333334,1543511469.25
11626,25.09,48.425,1543511469.5
11627,25.09,48.42916666666667,1543511469.75
11628,25.07,48.43333333333333,1543511470.0
11629,25.07,48.4375,1543511470.25
11630,25.07,48.44166666666667,1543511470.5
11631,25.07,48.44583333333333,1543511470.75
11632,25.07,48.45,1543511471.0
11633,25.07,48.454166666666666,1543511471.25
11634,25.07,48.458333333333336,1543511471.5
11635,25.07,48.4625,1543511471.75
11636,25.09,48.46666666666667,1543511472.0
11637,25.09,48.47083333333333,1543511472.25
11638,25.09,48.475,1543511472.5
11639,25.09,48.479166666666664,1543511472.75
11640,25.05,48.483333333333334,1543511473.0
11641,25.05,48.4875,1543511473.25
11642,25.05,48.49166666666667,1543511473.5
11643,25.05,48.49583333333333,1543511473.75
11644,25.05,48.5,1543511474.0
11645,25.05,48.50416666666667,1543511474.25
11646,25.05,48.50833333333333,1543511474.5
11647,25.05,48.5125,1543511474.75
11648,25.05,48.516666666666666,1543511475.0
11649,25.05,48.520833333333336,1543511475.25
11650,25.05,48.525,1543511475.5
11651,25.05,48.52916666666667,1543511475.75
11652,25.07,48.53333333333333,1543511476.0
11653,25.07,48.5375,1543511476.25
11654,25.07,48.541666666666664,1543511476.5
11655,25.07,48.545833333333334,1543511476.75
11656,25.09,48.55,1543511477.0
11657,25.09,48.55416666666667,1543511477.25
11658,25.09,48.55833333333333,1543511477.5
11659,25.09,48.5625,1543511477.75
11660,25.05,48.56666666666667,1543511478.0
11661,25.05,48.57083333333333,1543511478.25
11662,25.05,48.575,1543511478.5
11663,25.05,48.579166666666666,1543511478.75
11664,25.05,48.583333333333336,1543511479.0
11665,25.05,48.5875,1543511479.25
11666,25.05,48.59166666666667,1543511479.5
11667,25.05,48.59583333333333,1543511479.75
11668,25.03,48.6,1543511480.0
11669,25.03,48.604166666666664,1543511480.25
11670,25.03,48.608333333333334,1543511480.5
11671,25.03,48.6125,1543511480.75
11672,25.05,48.61666666666667,1543511481.0
11673,25.05,48.62083333333333,1543511481.25
11674,25.05,48.625,1543511481.5
11675,25.05,48.62916666666667,1543511481.75
11676,25.05,48.63333333333333,1543511482.0
11677,25.05,48.6375,1543511482.25
11678,25.05,48.641666666666666,1543511482.5
11679,25.05,48.645833333333336,1543511482.75
11680,25.03,48.65,1543511483.0
11681,25.03,48.65416666666667,1543511483.25
11682,25.03,48.65833333333333,1543511483.5
11683,25.03,48.6625,1543511483.75
11684,25.05,48.666666666666664,1543511484.0
11685,25.05,48.670833333333334,1543511484.25
11686,25.05,48.675,1543511484.5
11687,25.05,48.67916666666667,1543511484.75
11688,25.05,48.68333333333333,1543511485.0
11689,25.05,48.6875,1543511485.25
11690,25.05,48.69166666666667,1543511485.5
11691,25.05,48.69583333333333,1543511485.75
11692,25.05,48.7,1543511486.0
11693,25.05,48.704166666666666,1543511486.25
11694,25.05,48.708333333333336,1543511486.5
11695,25.05,48.7125,1543511486.75
11696,25.03,48.71666666666667,1543511487.0
11697,25.03,48.72083333333333,1543511487.25
11698,25.03,48.725,1543511487.5
11699,25.03,48.729166666666664,1543511487.75
11700,25.05,48.733333333333334,1543511488.0
11701,25.05,48.7375,1543511488.25
11702,25.05,48.74166666666667,1543511488.5
11703,25.05,48.74583333333333,1543511488.75
11704,25.05,48.75,1543511489.0
11705,25.05,48.75416666666667,1543511489.25
11706,25.05,48.75833333333333,1543511489.5
11707,25.05,48.7625,1543511489.75
11708,25.01,48.766666666666666,1543511490.0
11709,25.01,48.770833333333336,1543511490.25
11710,25.01,48.775,1543511490.5
11711,25.01,48.77916666666667,1543511490.75
11712,25.05,48.78333333333333,1543511491.0
11713,25.05,48.7875,1543511491.25
11714,25.05,48.791666666666664,1543511491.5
11715,25.05,48.795833333333334,1543511491.75
11716,25.05,48.8,1543511492.0
11717,25.05,48.80416666666667,1543511492.25
11718,25.05,48.80833333333333,1543511492.5
11719,25.05,48.8125,1543511492.75
11720,25.07,48.81666666666667,1543511493.0
11721,25.07,48.82083333333333,1543511493.25
11722,25.07,48.825,1543511493.5
11723,25.07,48.829166666666666,1543511493.75
11724,25.05,48.833333333333336,1543511494.0
11725,25.05,48.8375,1543511494.25
11726,25.05,48.84166666666667,1543511494.5
11727,25.05,48.84583333333333,1543511494.75
11728,25.07,48.85,1543511495.0
11729,25.07,48.854166666666664,1543511495.25
11730,25.07,48.858333333333334,1543511495.5
11731,25.07,48.8625,1543511495.75
11732,25.05,48.86666666666667,1543511496.0
11733,25.05,48.87083333333333,1543511496.25
11734,25.05,48.875,1543511496.5
11735,25.05,48.87916666666667,1543511496.75
11736,25.07,48.88333333333333,1543511497.0
11737,25.07,48.8875,1543511497.25
11738,25.07,48.891666666666666,1543511497.5
11739,25.07,48.895833333333336,1543511497.75
11740,25.03,48.9,1543511498.0
11741,25.03,48.90416666666667,1543511498.25
11742,25.03,48.90833333333333,1543511498.5
11743,25.03,48.9125,1543511498.75
11744,25.03,48.916666666666664,1543511499.0
11745,25.03,48.920833333333334,1543511499.25
11746,25.03,48.925,1543511499.5
11747,25.03,48.92916666666667,1543511499.75
11748,25.05,48.93333333333333,1543511500.0
11749,25.05,48.9375,1543511500.25
11750,25.05,48.94166666666667,1543511500.5
11751,25.05,48.94583333333333,1543511500.75
11752,25.07,48.95,1543511501.0
11753,25.07,48.954166666666666,1543511501.25
11754,25.07,48.958333333333336,1543511501.5
11755,25.07,48.9625,1543511501.75
11756,25.07,48.96666666666667,1543511502.0
11757,25.07,48.97083333333333,1543511502.25
11758,25.07,48.975,1543511502.5
11759,25.07,48.979166666666664,1543511502.75
11760,25.07,48.983333333333334,1543511503.0
11761,25.07,48.9875,1543511503.25
11762,25.07,48.99166666666667,1543511503.5
11763,25.07,48.99583333333333,1543511503.75
11764,25.09,49.0,1543511504.0
11765,25.09,49.00416666666667,1543511504.25
11766,25.09,49.00833333333333,1543511504.5
11767,25.09,49.0125,1543511504.75
11768,25.09,49.016666666666666,1543511505.0
11769,25.09,49.020833333333336,1543511505.25
11770,25.09,49.025,1543511505.5
11771,25.09,49.02916666666667,1543511505.75
11772,25.07,49.03333333333333,1543511506.0
11773,25.07,49.0375,1543511506.25
11774,25.07,49.041666666666664,1543511506.5
11775,25.07,49.045833333333334,1543511506.75
11776,25.09,49.05,1543511507.0
11777,25.09,49.05416666666667,1543511507.25
11778,25.09,49.05833333333333,1543511507.5
11779,25.09,49.0625,1543511507.75
11780,25.09,49.06666666666667,1543511508.0
11781,25.09,49.07083333333333,1543511508.25
11782,25.09,49.075,1543511508.5
11783,25.09,49.079166666666666,1543511508.75
11784,25.09,49.083333333333336,1543511509.0
11785,25.09,49.0875,1543511509.25
11786,25.09,49.09166666666667,1543511509.5
11787,25.09,49.09583333333333,1543511509.75
11788,25.09,49.1,1543511510.0
11789,25.09,49.104166666666664,1543511510.25
11790,25.09,49.108333333333334,1543511510.5
11791,25.09,49.1125,1543511510.75
11792,25.07,49.11666666666667,1543511511.0
11793,25.07,49.12083333333333,1543511511.25
11794,25.07,49.125,1543511511.5
11795,25.07,49.12916666666667,1543511511.75
11796,25.11,49.13333333333333,1543511512.0
11797,25.11,49.1375,1543511512.25
11798,25.11,49.141666666666666,1543511512.5
11799,25.11,49.145833333333336,1543511512.75
11800,25.05,49.15,1543511513.0
11801,25.05,49.15416666666667,1543511513.25
11802,25.05,49.15833333333333,1543511513.5
11803,25.05,49.1625,1543511513.75
11804,25.11,49.166666666666664,1543511514.0
11805,25.11,49.170833333333334,1543511514.25
11806,25.11,49.175,1543511514.5
11807,25.11,49.17916666666667,1543511514.75
11808,25.09,49.18333333333333,1543511515.0
11809,25.09,49.1875,1543511515.25
11810,25.09,49.19166666666667,1543511515.5
11811,25.09,49.19583333333333,1543511515.75
11812,25.07,49.2,1543511516.0
11813,25.07,49.204166666666666,1543511516.25
11814,25.07,49.208333333333336,1543511516.5
11815,25.07,49.2125,1543511516.75
11816,25.09,49.21666666666667,1543511517.0
11817,25.09,49.22083333333333,1543511517.25
11818,25.09,49.225,1543511517.5
11819,25.09,49.229166666666664,1543511517.75
11820,25.11,49.233333333333334,1543511518.0
11821,25.11,49.2375,1543511518.25
11822,25.11,49.24166666666667,1543511518.5
11823,25.11,49.24583333333333,1543511518.75
11824,25.11,49.25,1543511519.0
11825,25.11,49.25416666666667,1543511519.25
11826,25.11,49.25833333333333,1543511519.5
11827,25.11,49.2625,1543511519.75
11828,25.09,49.266666666666666,1543511520.0
11829,25.09,49.270833333333336,1543511520.25
11830,25.09,49.275,1543511520.5
11831,25.09,49.27916666666667,1543511520.75
11832,25.09,49.28333333333333,1543511521.0
11833,25.09,49.2875,1543511521.25
11834,25.09,49.291666666666664,1543511521.5
11835,25.09,49.295833333333334,1543511521.75
11836,25.09,49.3,1543511522.0
11837,25.09,49.30416666666667,1543511522.25
11838,25.09,49.30833333333333,1543511522.5
11839,25.09,49.3125,1543511522.75
11840,25.09,49.31666666666667,1543511523.0
11841,25.09,49.32083333333333,1543511523.25
11842,25.09,49.325,1543511523.5
11843,25.09,49.329166666666666,1543511523.75
11844,25.09,49.333333333333336,1543511524.0
11845,25.09,49.3375,1543511524.25
11846,25.09,49.34166666666667,1543511524.5
11847,25.09,49.34583333333333,1543511524.75
11848,25.07,49.35,1543511525.0
11849,25.07,49.354166666666664,1543511525.25
11850,25.07,49.358333333333334,1543511525.5
11851,25.07,49.3625,1543511525.75
11852,25.07,49.36666666666667,1543511526.0
11853,25.07,49.37083333333333,1543511526.25
11854,25.07,49.375,1543511526.5
11855,25.07,49.37916666666667,1543511526.75
11856,25.09,49.38333333333333,1543511527.0
11857,25.09,49.3875,1543511527.25
11858,25.09,49.391666666666666,1543511527.5
11859,25.09,49.395833333333336,1543511527.75
11860,25.09,49.4,1543511528.0
11861,25.09,49.40416666666667,1543511528.25
11862,25.09,49.40833333333333,1543511528.5
11863,25.09,49.4125,1543511528.75
11864,25.09,49.416666666666664,1543511529.0
11865,25.09,49.420833333333334,1543511529.25
11866,25.09,49.425,1543511529.5
11867,25.09,49.42916666666667,1543511529.75
11868,25.07,49.43333333333333,1543511530.0
11869,25.07,49.4375,1543511530.25
11870,25.07,49.44166666666667,1543511530.5
11871,25.07,49.44583333333333,1543511530.75
11872,25.11,49.45,1543511531.0
11873,25.11,49.454166666666666,1543511531.25
11874,25.11,49.458333333333336,1543511531.5
11875,25.11,49.4625,1543511531.75
11876,25.11,49.46666666666667,1543511532.0
11877,25.11,49.47083333333333,1543511532.25
11878,25.11,49.475,1543511532.5
11879,25.11,49.479166666666664,1543511532.75
11880,25.11,49.483333333333334,1543511533.0
11881,25.11,49.4875,1543511533.25
11882,25.11,49.49166666666667,1543511533.5
11883,25.11,49.49583333333333,1543511533.75
11884,25.11,49.5,1543511534.0
11885,25.11,49.50416666666667,1543511534.25
11886,25.11,49.50833333333333,1543511534.5
11887,25.11,49.5125,1543511534.75
11888,25.11,49.516666666666666,1543511535.0
11889,25.11,49.520833333333336,1543511535.25
11890,25.11,49.525,1543511535.5
11891,25.11,49.52916666666667,1543511535.75
11892,25.13,49.53333333333333,1543511536.0
11893,25.13,49.5375,1543511536.25
11894,25.13,49.541666666666664,1543511536.5
11895,25.13,49.545833333333334,1543511536.75
