,meas,tmins,tunix
9958,32.5,41.475,1556912340.5
9959,32.5,41.479166666666664,1556912340.75
9960,32.53,41.483333333333334,1556912341.0
9961,32.53,41.4875,1556912341.25
9962,32.53,41.49166666666667,1556912341.5
9963,32.53,41.49583333333333,1556912341.75
9964,32.5,41.5,1556912342.0
9965,32.5,41.50416666666667,1556912342.25
9966,32.5,41.50833333333333,1556912342.5
9967,32.5,41.5125,1556912342.75
9968,32.5,41.516666666666666,1556912343.0
9969,32.5,41.520833333333336,1556912343.25
9970,32.5,41.525,1556912343.5
9971,32.5,41.52916666666667,1556912343.75
9972,32.5,41.53333333333333,1556912344.0
9973,32.5,41.5375,1556912344.25
9974,32.5,41.541666666666664,1556912344.5
9975,32.5,41.545833333333334,1556912344.75
9976,32.49,41.55,1556912345.0
9977,32.49,41.55416666666667,1556912345.25
9978,32.49,41.55833333333333,1556912345.5
9979,32.49,41.5625,1556912345.75
9980,32.49,41.56666666666667,1556912346.0
9981,32.49,41.57083333333333,1556912346.25
9982,32.49,41.575,1556912346.5
9983,32.49,41.579166666666666,1556912346.75
9984,32.5,41.583333333333336,1556912347.0
9985,32.5,41.5875,1556912347.25
9986,32.5,41.59166666666667,1556912347.5
9987,32.5,41.59583333333333,1556912347.75
9988,32.5,41.6,1556912348.0
9989,32.5,41.604166666666664,1556912348.25
9990,32.5,41.608333333333334,1556912348.5
9991,32.5,41.6125,1556912348.75
9992,32.49,41.61666666666667,1556912349.0
9993,32.49,41.62083333333333,1556912349.25
9994,32.49,41.625,1556912349.5
9995,32.49,41.62916666666667,1556912349.75
9996,32.49,41.63333333333333,1556912350.0
9997,32.49,41.6375,1556912350.25
9998,32.49,41.641666666666666,1556912350.5
9999,32.49,41.645833333333336,1556912350.75
10000,32.49,41.65,1556912351.0
10001,32.49,41.65416666666667,1556912351.25
10002,32.49,41.65833333333333,1556912351.5
10003,32.49,41.6625,1556912351.75
10004,32.5,41.666666666666664,1556912352.0
10005,32.5,41.670833333333334,1556912352.25
10006,32.5,41.675,1556912352.5
10007,32.5,41.67916666666667,1556912352.75
10008,32.5,41.68333333333333,1556912353.0
10009,32.5,41.6875,1556912353.25
10010,32.5,41.69166666666667,1556912353.5
10011,32.5,41.69583333333333,1556912353.75
10012,32.47,41.7,1556912354.0
10013,32.47,41.704166666666666,1556912354.25
10014,32.47,41.708333333333336,1556912354.5
10015,32.47,41.7125,1556912354.75
10016,32.49,41.71666666666667,1556912355.0
10017,32.49,41.72083333333333,1556912355.25
10018,32.49,41.725,1556912355.5
10019,32.49,41.729166666666664,1556912355.75
10020,32.47,41.733333333333334,1556912356.0
10021,32.47,41.7375,1556912356.25
10022,32.47,41.74166666666667,1556912356.5
10023,32.47,41.74583333333333,1556912356.75
10024,32.47,41.75,1556912357.0
10025,32.47,41.75416666666667,1556912357.25
10026,32.47,41.75833333333333,1556912357.5
10027,32.47,41.7625,1556912357.75
10028,32.47,41.766666666666666,1556912358.0
10029,32.47,41.770833333333336,1556912358.25
10030,32.47,41.775,1556912358.5
10031,32.47,41.77916666666667,1556912358.75
10032,32.47,41.78333333333333,1556912359.0
10033,32.47,41.7875,1556912359.25
10034,32.47,41.791666666666664,1556912359.5
10035,32.47,41.795833333333334,1556912359.75
10036,32.49,41.8,1556912360.0
10037,32.49,41.80416666666667,1556912360.25
10038,32.49,41.80833333333333,1556912360.5
10039,32.49,41.8125,1556912360.75
10040,32.47,41.81666666666667,1556912361.0
10041,32.47,41.82083333333333,1556912361.25
10042,32.47,41.825,1556912361.5
10043,32.47,41.829166666666666,1556912361.75
10044,32.49,41.833333333333336,1556912362.0
10045,32.49,41.8375,1556912362.25
10046,32.49,41.84166666666667,1556912362.5
10047,32.49,41.84583333333333,1556912362.75
10048,32.45,41.85,1556912363.0
10049,32.45,41.854166666666664,1556912363.25
10050,32.45,41.858333333333334,1556912363.5
10051,32.45,41.8625,1556912363.75
10052,32.45,41.86666666666667,1556912364.0
10053,32.45,41.87083333333333,1556912364.25
10054,32.45,41.875,1556912364.5
10055,32.45,41.87916666666667,1556912364.75
10056,32.47,41.88333333333333,1556912365.0
10057,32.47,41.8875,1556912365.25
10058,32.47,41.891666666666666,1556912365.5
10059,32.47,41.895833333333336,1556912365.75
10060,32.47,41.9,1556912366.0
10061,32.47,41.90416666666667,1556912366.25
10062,32.47,41.90833333333333,1556912366.5
10063,32.47,41.9125,1556912366.75
10064,32.47,41.916666666666664,1556912367.0
10065,32.47,41.920833333333334,1556912367.25
10066,32.47,41.925,1556912367.5
10067,32.47,41.92916666666667,1556912367.75
10068,32.49,41.93333333333333,1556912368.0
10069,32.49,41.9375,1556912368.25
10070,32.49,41.94166666666667,1556912368.5
10071,32.49,41.94583333333333,1556912368.75
10072,32.47,41.95,1556912369.0
10073,32.47,41.954166666666666,1556912369.25
10074,32.47,41.958333333333336,1556912369.5
10075,32.47,41.9625,1556912369.75
10076,32.49,41.96666666666667,1556912370.0
10077,32.49,41.97083333333333,1556912370.25
10078,32.49,41.975,1556912370.5
10079,32.49,41.979166666666664,1556912370.75
10080,32.45,41.983333333333334,1556912371.0
10081,32.45,41.9875,1556912371.25
10082,32.45,41.99166666666667,1556912371.5
10083,32.45,41.99583333333333,1556912371.75
10084,32.47,42.0,1556912372.0
10085,32.47,42.00416666666667,1556912372.25
10086,32.47,42.00833333333333,1556912372.5
10087,32.47,42.0125,1556912372.75
10088,32.47,42.016666666666666,1556912373.0
10089,32.47,42.020833333333336,1556912373.25
10090,32.47,42.025,1556912373.5
10091,32.47,42.02916666666667,1556912373.75
10092,32.45,42.03333333333333,1556912374.0
10093,32.45,42.0375,1556912374.25
10094,32.45,42.041666666666664,1556912374.5
10095,32.45,42.045833333333334,1556912374.75
10096,32.45,42.05,1556912375.0
10097,32.45,42.05416666666667,1556912375.25
10098,32.45,42.05833333333333,1556912375.5
10099,32.45,42.0625,1556912375.75
10100,32.45,42.06666666666667,1556912376.0
10101,32.45,42.07083333333333,1556912376.25
10102,32.45,42.075,1556912376.5
10103,32.45,42.079166666666666,1556912376.75
10104,32.45,42.083333333333336,1556912377.0
10105,32.45,42.0875,1556912377.25
10106,32.45,42.09166666666667,1556912377.5
10107,32.45,42.09583333333333,1556912377.75
10108,32.41,42.1,1556912378.0
10109,32.41,42.104166666666664,1556912378.25
10110,32.41,42.108333333333334,1556912378.5
10111,32.41,42.1125,1556912378.75
10112,32.41,42.11666666666667,1556912379.0
10113,32.41,42.12083333333333,1556912379.25
10114,32.41,42.125,1556912379.5
10115,32.41,42.12916666666667,1556912379.75
10116,32.43,42.13333333333333,1556912380.0
10117,32.43,42.1375,1556912380.25
10118,32.43,42.141666666666666,1556912380.5
10119,32.43,42.145833333333336,1556912380.75
10120,32.43,42.15,1556912381.0
10121,32.43,42.15416666666667,1556912381.25
10122,32.43,42.15833333333333,1556912381.5
10123,32.43,42.1625,1556912381.75
10124,32.39,42.166666666666664,1556912382.0
10125,32.39,42.170833333333334,1556912382.25
10126,32.39,42.175,1556912382.5
10127,32.39,42.17916666666667,1556912382.75
10128,32.41,42.18333333333333,1556912383.0
10129,32.41,42.1875,1556912383.25
10130,32.41,42.19166666666667,1556912383.5
10131,32.41,42.19583333333333,1556912383.75
10132,32.39,42.2,1556912384.0
10133,32.39,42.204166666666666,1556912384.25
10134,32.39,42.208333333333336,1556912384.5
10135,32.39,42.2125,1556912384.75
10136,32.39,42.21666666666667,1556912385.0
10137,32.39,42.22083333333333,1556912385.25
10138,32.39,42.225,1556912385.5
10139,32.39,42.229166666666664,1556912385.75
10140,32.37,42.233333333333334,1556912386.0
10141,32.37,42.2375,1556912386.25
10142,32.37,42.24166666666667,1556912386.5
10143,32.37,42.24583333333333,1556912386.75
10144,32.37,42.25,1556912387.0
10145,32.37,42.25416666666667,1556912387.25
10146,32.37,42.25833333333333,1556912387.5
10147,32.37,42.2625,1556912387.75
10148,32.34,42.266666666666666,1556912388.0
10149,32.34,42.270833333333336,1556912388.25
10150,32.34,42.275,1556912388.5
10151,32.34,42.27916666666667,1556912388.75
10152,32.37,42.28333333333333,1556912389.0
10153,32.37,42.2875,1556912389.25
10154,32.37,42.291666666666664,1556912389.5
10155,32.37,42.295833333333334,1556912389.75
10156,32.37,42.3,1556912390.0
10157,32.37,42.30416666666667,1556912390.25
10158,32.37,42.30833333333333,1556912390.5
10159,32.37,42.3125,1556912390.75
10160,32.37,42.31666666666667,1556912391.0
10161,32.37,42.32083333333333,1556912391.25
10162,32.37,42.325,1556912391.5
10163,32.37,42.329166666666666,1556912391.75
10164,32.33,42.333333333333336,1556912392.0
10165,32.33,42.3375,1556912392.25
10166,32.33,42.34166666666667,1556912392.5
10167,32.33,42.34583333333333,1556912392.75
10168,32.37,42.35,1556912393.0
10169,32.37,42.354166666666664,1556912393.25
10170,32.37,42.358333333333334,1556912393.5
10171,32.37,42.3625,1556912393.75
10172,32.34,42.36666666666667,1556912394.0
10173,32.34,42.37083333333333,1556912394.25
10174,32.34,42.375,1556912394.5
10175,32.34,42.37916666666667,1556912394.75
10176,32.34,42.38333333333333,1556912395.0
10177,32.34,42.3875,1556912395.25
10178,32.34,42.391666666666666,1556912395.5
10179,32.34,42.395833333333336,1556912395.75
10180,32.34,42.4,1556912396.0
10181,32.34,42.40416666666667,1556912396.25
10182,32.34,42.40833333333333,1556912396.5
10183,32.34,42.4125,1556912396.75
10184,32.37,42.416666666666664,1556912397.0
10185,32.37,42.420833333333334,1556912397.25
10186,32.37,42.425,1556912397.5
10187,32.37,42.42916666666667,1556912397.75
10188,32.34,42.43333333333333,1556912398.0
10189,32.34,42.4375,1556912398.25
10190,32.34,42.44166666666667,1556912398.5
10191,32.34,42.44583333333333,1556912398.75
10192,32.37,42.45,1556912399.0
10193,32.37,42.454166666666666,1556912399.25
10194,32.37,42.458333333333336,1556912399.5
10195,32.37,42.4625,1556912399.75
10196,32.34,42.46666666666667,1556912400.0
10197,32.34,42.47083333333333,1556912400.25
10198,32.34,42.475,1556912400.5
10199,32.34,42.479166666666664,1556912400.75
10200,32.39,42.483333333333334,1556912401.0
10201,32.39,42.4875,1556912401.25
10202,32.39,42.49166666666667,1556912401.5
10203,32.39,42.49583333333333,1556912401.75
10204,32.39,42.5,1556912402.0
10205,32.39,42.50416666666667,1556912402.25
10206,32.39,42.50833333333333,1556912402.5
10207,32.39,42.5125,1556912402.75
10208,32.34,42.516666666666666,1556912403.0
10209,32.34,42.520833333333336,1556912403.25
10210,32.34,42.525,1556912403.5
10211,32.34,42.52916666666667,1556912403.75
10212,32.34,42.53333333333333,1556912404.0
10213,32.34,42.5375,1556912404.25
10214,32.34,42.541666666666664,1556912404.5
10215,32.34,42.545833333333334,1556912404.75
10216,32.34,42.55,1556912405.0
10217,32.34,42.55416666666667,1556912405.25
10218,32.34,42.55833333333333,1556912405.5
10219,32.34,42.5625,1556912405.75
10220,32.34,42.56666666666667,1556912406.0
10221,32.34,42.57083333333333,1556912406.25
10222,32.34,42.575,1556912406.5
10223,32.34,42.579166666666666,1556912406.75
10224,32.37,42.583333333333336,1556912407.0
10225,32.37,42.5875,1556912407.25
10226,32.37,42.59166666666667,1556912407.5
10227,32.37,42.59583333333333,1556912407.75
10228,32.37,42.6,1556912408.0
10229,32.37,42.604166666666664,1556912408.25
10230,32.37,42.608333333333334,1556912408.5
10231,32.37,42.6125,1556912408.75
10232,32.37,42.61666666666667,1556912409.0
10233,32.37,42.62083333333333,1556912409.25
10234,32.37,42.625,1556912409.5
10235,32.37,42.62916666666667,1556912409.75
10236,32.37,42.63333333333333,1556912410.0
10237,32.37,42.6375,1556912410.25
10238,32.37,42.641666666666666,1556912410.5
10239,32.37,42.645833333333336,1556912410.75
10240,32.39,42.65,1556912411.0
10241,32.39,42.65416666666667,1556912411.25
10242,32.39,42.65833333333333,1556912411.5
10243,32.39,42.6625,1556912411.75
10244,32.37,42.666666666666664,1556912412.0
10245,32.37,42.670833333333334,1556912412.25
10246,32.37,42.675,1556912412.5
10247,32.37,42.67916666666667,1556912412.75
10248,32.39,42.68333333333333,1556912413.0
10249,32.39,42.6875,1556912413.25
10250,32.39,42.69166666666667,1556912413.5
10251,32.39,42.69583333333333,1556912413.75
10252,32.37,42.7,1556912414.0
10253,32.37,42.704166666666666,1556912414.25
10254,32.37,42.708333333333336,1556912414.5
10255,32.37,42.7125,1556912414.75
10256,32.37,42.71666666666667,1556912415.0
10257,32.37,42.72083333333333,1556912415.25
10258,32.37,42.725,1556912415.5
10259,32.37,42.729166666666664,1556912415.75
10260,32.39,42.733333333333334,1556912416.0
10261,32.39,42.7375,1556912416.25
10262,32.39,42.74166666666667,1556912416.5
10263,32.39,42.74583333333333,1556912416.75
10264,32.37,42.75,1556912417.0
10265,32.37,42.75416666666667,1556912417.25
10266,32.37,42.75833333333333,1556912417.5
10267,32.37,42.7625,1556912417.75
10268,32.37,42.766666666666666,1556912418.0
10269,32.37,42.770833333333336,1556912418.25
10270,32.37,42.775,1556912418.5
10271,32.37,42.77916666666667,1556912418.75
10272,32.39,42.78333333333333,1556912419.0
10273,32.39,42.7875,1556912419.25
10274,32.39,42.791666666666664,1556912419.5
10275,32.39,42.795833333333334,1556912419.75
10276,32.37,42.8,1556912420.0
10277,32.37,42.80416666666667,1556912420.25
10278,32.37,42.80833333333333,1556912420.5
10279,32.37,42.8125,1556912420.75
10280,32.41,42.81666666666667,1556912421.0
10281,32.41,42.82083333333333,1556912421.25
10282,32.41,42.825,1556912421.5
10283,32.41,42.829166666666666,1556912421.75
10284,32.39,42.833333333333336,1556912422.0
10285,32.39,42.8375,1556912422.25
10286,32.39,42.84166666666667,1556912422.5
10287,32.39,42.84583333333333,1556912422.75
10288,32.39,42.85,1556912423.0
10289,32.39,42.854166666666664,1556912423.25
10290,32.39,42.858333333333334,1556912423.5
10291,32.39,42.8625,1556912423.75
10292,32.39,42.86666666666667,1556912424.0
10293,32.39,42.87083333333333,1556912424.25
10294,32.39,42.875,1556912424.5
10295,32.39,42.87916666666667,1556912424.75
10296,32.39,42.88333333333333,1556912425.0
10297,32.39,42.8875,1556912425.25
10298,32.39,42.891666666666666,1556912425.5
10299,32.39,42.895833333333336,1556912425.75
10300,32.39,42.9,1556912426.0
10301,32.39,42.90416666666667,1556912426.25
10302,32.39,42.90833333333333,1556912426.5
10303,32.39,42.9125,1556912426.75
10304,32.39,42.916666666666664,1556912427.0
10305,32.39,42.920833333333334,1556912427.25
10306,32.39,42.925,1556912427.5
10307,32.39,42.92916666666667,1556912427.75
10308,32.39,42.93333333333333,1556912428.0
10309,32.39,42.9375,1556912428.25
10310,32.39,42.94166666666667,1556912428.5
10311,32.39,42.94583333333333,1556912428.75
10312,32.37,42.95,1556912429.0
10313,32.37,42.954166666666666,1556912429.25
10314,32.37,42.958333333333336,1556912429.5
10315,32.37,42.9625,1556912429.75
10316,32.39,42.96666666666667,1556912430.0
10317,32.39,42.97083333333333,1556912430.25
10318,32.39,42.975,1556912430.5
10319,32.39,42.979166666666664,1556912430.75
10320,32.41,42.983333333333334,1556912431.0
10321,32.41,42.9875,1556912431.25
10322,32.41,42.99166666666667,1556912431.5
10323,32.41,42.99583333333333,1556912431.75
10324,32.41,43.0,1556912432.0
10325,32.41,43.00416666666667,1556912432.25
10326,32.41,43.00833333333333,1556912432.5
10327,32.41,43.0125,1556912432.75
10328,32.41,43.016666666666666,1556912433.0
10329,32.41,43.020833333333336,1556912433.25
10330,32.41,43.025,1556912433.5
10331,32.41,43.02916666666667,1556912433.75
10332,32.43,43.03333333333333,1556912434.0
10333,32.43,43.0375,1556912434.25
10334,32.43,43.041666666666664,1556912434.5
10335,32.43,43.045833333333334,1556912434.75
10336,32.41,43.05,1556912435.0
10337,32.41,43.05416666666667,1556912435.25
10338,32.41,43.05833333333333,1556912435.5
10339,32.41,43.0625,1556912435.75
10340,32.41,43.06666666666667,1556912436.0
10341,32.41,43.07083333333333,1556912436.25
10342,32.41,43.075,1556912436.5
10343,32.41,43.079166666666666,1556912436.75
10344,32.43,43.083333333333336,1556912437.0
10345,32.43,43.0875,1556912437.25
10346,32.43,43.09166666666667,1556912437.5
10347,32.43,43.09583333333333,1556912437.75
10348,32.41,43.1,1556912438.0
10349,32.41,43.104166666666664,1556912438.25
10350,32.41,43.108333333333334,1556912438.5
10351,32.41,43.1125,1556912438.75
10352,32.41,43.11666666666667,1556912439.0
10353,32.41,43.12083333333333,1556912439.25
10354,32.41,43.125,1556912439.5
10355,32.41,43.12916666666667,1556912439.75
10356,32.37,43.13333333333333,1556912440.0
10357,32.37,43.1375,1556912440.25
10358,32.37,43.141666666666666,1556912440.5
10359,32.37,43.145833333333336,1556912440.75
10360,32.41,43.15,1556912441.0
10361,32.41,43.15416666666667,1556912441.25
10362,32.41,43.15833333333333,1556912441.5
10363,32.41,43.1625,1556912441.75
10364,32.41,43.166666666666664,1556912442.0
10365,32.41,43.170833333333334,1556912442.25
10366,32.41,43.175,1556912442.5
10367,32.41,43.17916666666667,1556912442.75
10368,32.41,43.18333333333333,1556912443.0
10369,32.41,43.1875,1556912443.25
10370,32.41,43.19166666666667,1556912443.5
10371,32.41,43.19583333333333,1556912443.75
10372,32.39,43.2,1556912444.0
10373,32.39,43.204166666666666,1556912444.25
10374,32.39,43.208333333333336,1556912444.5
10375,32.39,43.2125,1556912444.75
10376,32.41,43.21666666666667,1556912445.0
10377,32.41,43.22083333333333,1556912445.25
10378,32.41,43.225,1556912445.5
10379,32.41,43.229166666666664,1556912445.75
10380,32.41,43.233333333333334,1556912446.0
10381,32.41,43.2375,1556912446.25
10382,32.41,43.24166666666667,1556912446.5
10383,32.41,43.24583333333333,1556912446.75
10384,32.43,43.25,1556912447.0
10385,32.43,43.25416666666667,1556912447.25
10386,32.43,43.25833333333333,1556912447.5
10387,32.43,43.2625,1556912447.75
10388,32.41,43.266666666666666,1556912448.0
10389,32.41,43.270833333333336,1556912448.25
10390,32.41,43.275,1556912448.5
10391,32.41,43.27916666666667,1556912448.75
10392,32.41,43.28333333333333,1556912449.0
10393,32.41,43.2875,1556912449.25
10394,32.41,43.291666666666664,1556912449.5
10395,32.41,43.295833333333334,1556912449.75
10396,32.41,43.3,1556912450.0
10397,32.41,43.30416666666667,1556912450.25
10398,32.41,43.30833333333333,1556912450.5
10399,32.41,43.3125,1556912450.75
10400,32.41,43.31666666666667,1556912451.0
10401,32.41,43.32083333333333,1556912451.25
10402,32.41,43.325,1556912451.5
10403,32.41,43.329166666666666,1556912451.75
10404,32.41,43.333333333333336,1556912452.0
10405,32.41,43.3375,1556912452.25
10406,32.41,43.34166666666667,1556912452.5
10407,32.41,43.34583333333333,1556912452.75
10408,32.41,43.35,1556912453.0
10409,32.41,43.354166666666664,1556912453.25
10410,32.41,43.358333333333334,1556912453.5
10411,32.41,43.3625,1556912453.75
10412,32.39,43.36666666666667,1556912454.0
10413,32.39,43.37083333333333,1556912454.25
10414,32.39,43.375,1556912454.5
10415,32.39,43.37916666666667,1556912454.75
10416,32.41,43.38333333333333,1556912455.0
10417,32.41,43.3875,1556912455.25
10418,32.41,43.391666666666666,1556912455.5
10419,32.41,43.395833333333336,1556912455.75
10420,32.41,43.4,1556912456.0
10421,32.41,43.40416666666667,1556912456.25
10422,32.41,43.40833333333333,1556912456.5
10423,32.41,43.4125,1556912456.75
10424,32.41,43.416666666666664,1556912457.0
10425,32.41,43.420833333333334,1556912457.25
10426,32.41,43.425,1556912457.5
