,meas,tmins,tunix
10960,32.61,45.65,1518102797.0
10961,32.61,45.65416666666667,1518102797.25
10962,32.61,45.65833333333333,1518102797.5
10963,32.61,45.6625,1518102797.75
10964,32.63,45.666666666666664,1518102798.0
10965,32.63,45.670833333333334,1518102798.25
10966,32.63,45.675,1518102798.5
10967,32.63,45.67916666666667,1518102798.75
10968,32.63,45.68333333333333,1518102799.0
10969,32.63,45.6875,1518102799.25
10970,32.63,45.69166666666667,1518102799.5
10971,32.63,45.69583333333333,1518102799.75
10972,32.61,45.7,1518102800.0
10973,32.61,45.704166666666666,1518102800.25
10974,32.61,45.708333333333336,1518102800.5
10975,32.61,45.7125,1518102800.75
10976,32.65,45.71666666666667,1518102801.0
10977,32.65,45.72083333333333,1518102801.25
10978,32.65,45.725,1518102801.5
10979,32.65,45.729166666666664,1518102801.75
10980,32.63,45.733333333333334,1518102802.0
10981,32.63,45.7375,1518102802.25
10982,32.63,45.74166666666667,1518102802.5
10983,32.63,45.74583333333333,1518102802.75
10984,32.61,45.75,1518102803.0
10985,32.61,45.75416666666667,1518102803.25
10986,32.61,45.75833333333333,1518102803.5
10987,32.61,45.7625,1518102803.75
10988,32.65,45.766666666666666,1518102804.0
10989,32.65,45.770833333333336,1518102804.25
10990,32.65,45.775,1518102804.5
10991,32.65,45.77916666666667,1518102804.75
10992,32.63,45.78333333333333,1518102805.0
10993,32.63,45.7875,1518102805.25
10994,32.63,45.791666666666664,1518102805.5
10995,32.63,45.795833333333334,1518102805.75
10996,32.63,45.8,1518102806.0
10997,32.63,45.80416666666667,1518102806.25
10998,32.63,45.80833333333333,1518102806.5
10999,32.63,45.8125,1518102806.75
11000,32.63,45.81666666666667,1518102807.0
11001,32.63,45.82083333333333,1518102807.25
11002,32.63,45.825,1518102807.5
11003,32.63,45.829166666666666,1518102807.75
11004,32.65,45.833333333333336,1518102808.0
11005,32.65,45.8375,1518102808.25
11006,32.65,45.84166666666667,1518102808.5
11007,32.65,45.84583333333333,1518102808.75
11008,32.63,45.85,1518102809.0
11009,32.63,45.854166666666664,1518102809.25
11010,32.63,45.858333333333334,1518102809.5
11011,32.63,45.8625,1518102809.75
11012,32.66,45.86666666666667,1518102810.0
11013,32.66,45.87083333333333,1518102810.25
11014,32.66,45.875,1518102810.5
11015,32.66,45.87916666666667,1518102810.75
11016,32.66,45.88333333333333,1518102811.0
11017,32.66,45.8875,1518102811.25
11018,32.66,45.891666666666666,1518102811.5
11019,32.66,45.895833333333336,1518102811.75
11020,32.65,45.9,1518102812.0
11021,32.65,45.90416666666667,1518102812.25
11022,32.65,45.90833333333333,1518102812.5
11023,32.65,45.9125,1518102812.75
11024,32.63,45.916666666666664,1518102813.0
11025,32.63,45.920833333333334,1518102813.25
11026,32.63,45.925,1518102813.5
11027,32.63,45.92916666666667,1518102813.75
11028,32.65,45.93333333333333,1518102814.0
11029,32.65,45.9375,1518102814.25
11030,32.65,45.94166666666667,1518102814.5
11031,32.65,45.94583333333333,1518102814.75
11032,32.66,45.95,1518102815.0
11033,32.66,45.954166666666666,1518102815.25
11034,32.66,45.958333333333336,1518102815.5
11035,32.66,45.9625,1518102815.75
11036,32.66,45.96666666666667,1518102816.0
11037,32.66,45.97083333333333,1518102816.25
11038,32.66,45.975,1518102816.5
11039,32.66,45.979166666666664,1518102816.75
11040,32.66,45.983333333333334,1518102817.0
11041,32.66,45.9875,1518102817.25
11042,32.66,45.99166666666667,1518102817.5
11043,32.66,45.99583333333333,1518102817.75
11044,32.65,46.0,1518102818.0
11045,32.65,46.00416666666667,1518102818.25
11046,32.65,46.00833333333333,1518102818.5
11047,32.65,46.0125,1518102818.75
11048,32.63,46.016666666666666,1518102819.0
11049,32.63,46.020833333333336,1518102819.25
11050,32.63,46.025,1518102819.5
11051,32.63,46.02916666666667,1518102819.75
11052,32.65,46.03333333333333,1518102820.0
11053,32.65,46.0375,1518102820.25
11054,32.65,46.041666666666664,1518102820.5
11055,32.65,46.045833333333334,1518102820.75
11056,32.65,46.05,1518102821.0
11057,32.65,46.05416666666667,1518102821.25
11058,32.65,46.05833333333333,1518102821.5
11059,32.65,46.0625,1518102821.75
11060,32.66,46.06666666666667,1518102822.0
11061,32.66,46.07083333333333,1518102822.25
11062,32.66,46.075,1518102822.5
11063,32.66,46.079166666666666,1518102822.75
11064,32.66,46.083333333333336,1518102823.0
11065,32.66,46.0875,1518102823.25
11066,32.66,46.09166666666667,1518102823.5
11067,32.66,46.09583333333333,1518102823.75
11068,32.66,46.1,1518102824.0
11069,32.66,46.104166666666664,1518102824.25
11070,32.66,46.108333333333334,1518102824.5
11071,32.66,46.1125,1518102824.75
11072,32.68,46.11666666666667,1518102825.0
11073,32.68,46.12083333333333,1518102825.25
11074,32.68,46.125,1518102825.5
11075,32.68,46.12916666666667,1518102825.75
11076,32.65,46.13333333333333,1518102826.0
11077,32.65,46.1375,1518102826.25
11078,32.65,46.141666666666666,1518102826.5
11079,32.65,46.145833333333336,1518102826.75
11080,32.65,46.15,1518102827.0
11081,32.65,46.15416666666667,1518102827.25
11082,32.65,46.15833333333333,1518102827.5
11083,32.65,46.1625,1518102827.75
11084,32.66,46.166666666666664,1518102828.0
11085,32.66,46.170833333333334,1518102828.25
11086,32.66,46.175,1518102828.5
11087,32.66,46.17916666666667,1518102828.75
11088,32.66,46.18333333333333,1518102829.0
11089,32.66,46.1875,1518102829.25
11090,32.66,46.19166666666667,1518102829.5
11091,32.66,46.19583333333333,1518102829.75
11092,32.66,46.2,1518102830.0
11093,32.66,46.204166666666666,1518102830.25
11094,32.66,46.208333333333336,1518102830.5
11095,32.66,46.2125,1518102830.75
11096,32.65,46.21666666666667,1518102831.0
11097,32.65,46.22083333333333,1518102831.25
11098,32.65,46.225,1518102831.5
11099,32.65,46.229166666666664,1518102831.75
11100,32.66,46.233333333333334,1518102832.0
11101,32.66,46.2375,1518102832.25
11102,32.66,46.24166666666667,1518102832.5
11103,32.66,46.24583333333333,1518102832.75
11104,32.65,46.25,1518102833.0
11105,32.65,46.25416666666667,1518102833.25
11106,32.65,46.25833333333333,1518102833.5
11107,32.65,46.2625,1518102833.75
11108,32.65,46.266666666666666,1518102834.0
11109,32.65,46.270833333333336,1518102834.25
11110,32.65,46.275,1518102834.5
11111,32.65,46.27916666666667,1518102834.75
11112,32.65,46.28333333333333,1518102835.0
11113,32.65,46.2875,1518102835.25
11114,32.65,46.291666666666664,1518102835.5
11115,32.65,46.295833333333334,1518102835.75
11116,32.66,46.3,1518102836.0
11117,32.66,46.30416666666667,1518102836.25
11118,32.66,46.30833333333333,1518102836.5
11119,32.66,46.3125,1518102836.75
11120,32.66,46.31666666666667,1518102837.0
11121,32.66,46.32083333333333,1518102837.25
11122,32.66,46.325,1518102837.5
11123,32.66,46.329166666666666,1518102837.75
11124,32.65,46.333333333333336,1518102838.0
11125,32.65,46.3375,1518102838.25
11126,32.65,46.34166666666667,1518102838.5
11127,32.65,46.34583333333333,1518102838.75
11128,32.65,46.35,1518102839.0
11129,32.65,46.354166666666664,1518102839.25
11130,32.65,46.358333333333334,1518102839.5
11131,32.65,46.3625,1518102839.75
11132,32.63,46.36666666666667,1518102840.0
11133,32.63,46.37083333333333,1518102840.25
11134,32.63,46.375,1518102840.5
11135,32.63,46.37916666666667,1518102840.75
11136,32.66,46.38333333333333,1518102841.0
11137,32.66,46.3875,1518102841.25
11138,32.66,46.391666666666666,1518102841.5
11139,32.66,46.395833333333336,1518102841.75
11140,32.63,46.4,1518102842.0
11141,32.63,46.40416666666667,1518102842.25
11142,32.63,46.40833333333333,1518102842.5
11143,32.63,46.4125,1518102842.75
11144,32.65,46.416666666666664,1518102843.0
11145,32.65,46.420833333333334,1518102843.25
11146,32.65,46.425,1518102843.5
11147,32.65,46.42916666666667,1518102843.75
11148,32.65,46.43333333333333,1518102844.0
11149,32.65,46.4375,1518102844.25
11150,32.65,46.44166666666667,1518102844.5
11151,32.65,46.44583333333333,1518102844.75
11152,32.66,46.45,1518102845.0
11153,32.66,46.454166666666666,1518102845.25
11154,32.66,46.458333333333336,1518102845.5
11155,32.66,46.4625,1518102845.75
11156,32.66,46.46666666666667,1518102846.0
11157,32.66,46.47083333333333,1518102846.25
11158,32.66,46.475,1518102846.5
11159,32.66,46.479166666666664,1518102846.75
11160,32.63,46.483333333333334,1518102847.0
11161,32.63,46.4875,1518102847.25
11162,32.63,46.49166666666667,1518102847.5
11163,32.63,46.49583333333333,1518102847.75
11164,32.65,46.5,1518102848.0
11165,32.65,46.50416666666667,1518102848.25
11166,32.65,46.50833333333333,1518102848.5
11167,32.65,46.5125,1518102848.75
11168,32.66,46.516666666666666,1518102849.0
11169,32.66,46.520833333333336,1518102849.25
11170,32.66,46.525,1518102849.5
11171,32.66,46.52916666666667,1518102849.75
11172,32.65,46.53333333333333,1518102850.0
11173,32.65,46.5375,1518102850.25
11174,32.65,46.541666666666664,1518102850.5
11175,32.65,46.545833333333334,1518102850.75
11176,32.65,46.55,1518102851.0
11177,32.65,46.55416666666667,1518102851.25
11178,32.65,46.55833333333333,1518102851.5
11179,32.65,46.5625,1518102851.75
11180,32.66,46.56666666666667,1518102852.0
11181,32.66,46.57083333333333,1518102852.25
11182,32.66,46.575,1518102852.5
11183,32.66,46.579166666666666,1518102852.75
11184,32.65,46.583333333333336,1518102853.0
11185,32.65,46.5875,1518102853.25
11186,32.65,46.59166666666667,1518102853.5
11187,32.65,46.59583333333333,1518102853.75
11188,32.66,46.6,1518102854.0
11189,32.66,46.604166666666664,1518102854.25
11190,32.66,46.608333333333334,1518102854.5
11191,32.66,46.6125,1518102854.75
11192,32.66,46.61666666666667,1518102855.0
11193,32.66,46.62083333333333,1518102855.25
11194,32.66,46.625,1518102855.5
11195,32.66,46.62916666666667,1518102855.75
11196,32.65,46.63333333333333,1518102856.0
11197,32.65,46.6375,1518102856.25
11198,32.65,46.641666666666666,1518102856.5
11199,32.65,46.645833333333336,1518102856.75
11200,32.65,46.65,1518102857.0
11201,32.65,46.65416666666667,1518102857.25
11202,32.65,46.65833333333333,1518102857.5
11203,32.65,46.6625,1518102857.75
11204,32.65,46.666666666666664,1518102858.0
11205,32.65,46.670833333333334,1518102858.25
11206,32.65,46.675,1518102858.5
11207,32.65,46.67916666666667,1518102858.75
11208,32.66,46.68333333333333,1518102859.0
11209,32.66,46.6875,1518102859.25
11210,32.66,46.69166666666667,1518102859.5
11211,32.66,46.69583333333333,1518102859.75
11212,32.66,46.7,1518102860.0
11213,32.66,46.704166666666666,1518102860.25
11214,32.66,46.708333333333336,1518102860.5
11215,32.66,46.7125,1518102860.75
11216,32.66,46.71666666666667,1518102861.0
11217,32.66,46.72083333333333,1518102861.25
11218,32.66,46.725,1518102861.5
11219,32.66,46.729166666666664,1518102861.75
11220,32.65,46.733333333333334,1518102862.0
11221,32.65,46.7375,1518102862.25
11222,32.65,46.74166666666667,1518102862.5
11223,32.65,46.74583333333333,1518102862.75
11224,32.63,46.75,1518102863.0
11225,32.63,46.75416666666667,1518102863.25
11226,32.63,46.75833333333333,1518102863.5
11227,32.63,46.7625,1518102863.75
11228,32.65,46.766666666666666,1518102864.0
11229,32.65,46.770833333333336,1518102864.25
11230,32.65,46.775,1518102864.5
11231,32.65,46.77916666666667,1518102864.75
11232,32.63,46.78333333333333,1518102865.0
11233,32.63,46.7875,1518102865.25
11234,32.63,46.791666666666664,1518102865.5
11235,32.63,46.795833333333334,1518102865.75
11236,32.66,46.8,1518102866.0
11237,32.66,46.80416666666667,1518102866.25
11238,32.66,46.80833333333333,1518102866.5
11239,32.66,46.8125,1518102866.75
11240,32.65,46.81666666666667,1518102867.0
11241,32.65,46.82083333333333,1518102867.25
11242,32.65,46.825,1518102867.5
11243,32.65,46.829166666666666,1518102867.75
11244,32.65,46.833333333333336,1518102868.0
11245,32.65,46.8375,1518102868.25
11246,32.65,46.84166666666667,1518102868.5
11247,32.65,46.84583333333333,1518102868.75
11248,32.63,46.85,1518102869.0
11249,32.63,46.854166666666664,1518102869.25
11250,32.63,46.858333333333334,1518102869.5
11251,32.63,46.8625,1518102869.75
11252,32.63,46.86666666666667,1518102870.0
11253,32.63,46.87083333333333,1518102870.25
11254,32.63,46.875,1518102870.5
11255,32.63,46.87916666666667,1518102870.75
11256,32.61,46.88333333333333,1518102871.0
11257,32.61,46.8875,1518102871.25
11258,32.61,46.891666666666666,1518102871.5
11259,32.61,46.895833333333336,1518102871.75
11260,32.61,46.9,1518102872.0
11261,32.61,46.90416666666667,1518102872.25
11262,32.61,46.90833333333333,1518102872.5
11263,32.61,46.9125,1518102872.75
11264,32.61,46.916666666666664,1518102873.0
11265,32.61,46.920833333333334,1518102873.25
11266,32.61,46.925,1518102873.5
11267,32.61,46.92916666666667,1518102873.75
11268,32.59,46.93333333333333,1518102874.0
11269,32.59,46.9375,1518102874.25
11270,32.59,46.94166666666667,1518102874.5
11271,32.59,46.94583333333333,1518102874.75
11272,32.59,46.95,1518102875.0
11273,32.59,46.954166666666666,1518102875.25
11274,32.59,46.958333333333336,1518102875.5
11275,32.59,46.9625,1518102875.75
11276,32.59,46.96666666666667,1518102876.0
11277,32.59,46.97083333333333,1518102876.25
11278,32.59,46.975,1518102876.5
11279,32.59,46.979166666666664,1518102876.75
11280,32.59,46.983333333333334,1518102877.0
11281,32.59,46.9875,1518102877.25
11282,32.59,46.99166666666667,1518102877.5
11283,32.59,46.99583333333333,1518102877.75
11284,32.59,47.0,1518102878.0
11285,32.59,47.00416666666667,1518102878.25
11286,32.59,47.00833333333333,1518102878.5
11287,32.59,47.0125,1518102878.75
11288,32.57,47.016666666666666,1518102879.0
11289,32.57,47.020833333333336,1518102879.25
11290,32.57,47.025,1518102879.5
11291,32.57,47.02916666666667,1518102879.75
11292,32.57,47.03333333333333,1518102880.0
11293,32.57,47.0375,1518102880.25
11294,32.57,47.041666666666664,1518102880.5
11295,32.57,47.045833333333334,1518102880.75
11296,32.57,47.05,1518102881.0
11297,32.57,47.05416666666667,1518102881.25
11298,32.57,47.05833333333333,1518102881.5
11299,32.57,47.0625,1518102881.75
11300,32.59,47.06666666666667,1518102882.0
11301,32.59,47.07083333333333,1518102882.25
11302,32.59,47.075,1518102882.5
11303,32.59,47.079166666666666,1518102882.75
11304,32.57,47.083333333333336,1518102883.0
11305,32.57,47.0875,1518102883.25
11306,32.57,47.09166666666667,1518102883.5
11307,32.57,47.09583333333333,1518102883.75
11308,32.61,47.1,1518102884.0
11309,32.61,47.104166666666664,1518102884.25
11310,32.61,47.108333333333334,1518102884.5
11311,32.61,47.1125,1518102884.75
11312,32.57,47.11666666666667,1518102885.0
11313,32.57,47.12083333333333,1518102885.25
11314,32.57,47.125,1518102885.5
11315,32.57,47.12916666666667,1518102885.75
11316,32.59,47.13333333333333,1518102886.0
11317,32.59,47.1375,1518102886.25
11318,32.59,47.141666666666666,1518102886.5
11319,32.59,47.145833333333336,1518102886.75
11320,32.57,47.15,1518102887.0
11321,32.57,47.15416666666667,1518102887.25
11322,32.57,47.15833333333333,1518102887.5
11323,32.57,47.1625,1518102887.75
11324,32.61,47.166666666666664,1518102888.0
11325,32.61,47.170833333333334,1518102888.25
11326,32.61,47.175,1518102888.5
11327,32.61,47.17916666666667,1518102888.75
11328,32.59,47.18333333333333,1518102889.0
11329,32.59,47.1875,1518102889.25
11330,32.59,47.19166666666667,1518102889.5
11331,32.59,47.19583333333333,1518102889.75
11332,32.59,47.2,1518102890.0
11333,32.59,47.204166666666666,1518102890.25
11334,32.59,47.208333333333336,1518102890.5
11335,32.59,47.2125,1518102890.75
11336,32.59,47.21666666666667,1518102891.0
11337,32.59,47.22083333333333,1518102891.25
11338,32.59,47.225,1518102891.5
11339,32.59,47.229166666666664,1518102891.75
11340,32.61,47.233333333333334,1518102892.0
11341,32.61,47.2375,1518102892.25
11342,32.61,47.24166666666667,1518102892.5
11343,32.61,47.24583333333333,1518102892.75
11344,32.59,47.25,1518102893.0
11345,32.59,47.25416666666667,1518102893.25
11346,32.59,47.25833333333333,1518102893.5
11347,32.59,47.2625,1518102893.75
11348,32.59,47.266666666666666,1518102894.0
11349,32.59,47.270833333333336,1518102894.25
11350,32.59,47.275,1518102894.5
11351,32.59,47.27916666666667,1518102894.75
11352,32.59,47.28333333333333,1518102895.0
11353,32.59,47.2875,1518102895.25
11354,32.59,47.291666666666664,1518102895.5
11355,32.59,47.295833333333334,1518102895.75
11356,32.59,47.3,1518102896.0
11357,32.59,47.30416666666667,1518102896.25
11358,32.59,47.30833333333333,1518102896.5
11359,32.59,47.3125,1518102896.75
11360,32.59,47.31666666666667,1518102897.0
11361,32.59,47.32083333333333,1518102897.25
11362,32.59,47.325,1518102897.5
11363,32.59,47.329166666666666,1518102897.75
11364,32.59,47.333333333333336,1518102898.0
11365,32.59,47.3375,1518102898.25
11366,32.59,47.34166666666667,1518102898.5
11367,32.59,47.34583333333333,1518102898.75
11368,32.61,47.35,1518102899.0
11369,32.61,47.354166666666664,1518102899.25
11370,32.61,47.358333333333334,1518102899.5
11371,32.61,47.3625,1518102899.75
11372,32.57,47.36666666666667,1518102900.0
11373,32.57,47.37083333333333,1518102900.25
11374,32.57,47.375,1518102900.5
11375,32.57,47.37916666666667,1518102900.75
11376,32.63,47.38333333333333,1518102901.0
11377,32.63,47.3875,1518102901.25
11378,32.63,47.391666666666666,1518102901.5
11379,32.63,47.395833333333336,1518102901.75
11380,32.59,47.4,1518102902.0
11381,32.59,47.40416666666667,1518102902.25
11382,32.59,47.40833333333333,1518102902.5
11383,32.59,47.4125,1518102902.75
11384,32.61,47.416666666666664,1518102903.0
11385,32.61,47.420833333333334,1518102903.25
11386,32.61,47.425,1518102903.5
11387,32.61,47.42916666666667,1518102903.75
11388,32.61,47.43333333333333,1518102904.0
11389,32.61,47.4375,1518102904.25
11390,32.61,47.44166666666667,1518102904.5
11391,32.61,47.44583333333333,1518102904.75
11392,32.61,47.45,1518102905.0
11393,32.61,47.454166666666666,1518102905.25
11394,32.61,47.458333333333336,1518102905.5
11395,32.61,47.4625,1518102905.75
11396,32.59,47.46666666666667,1518102906.0
11397,32.59,47.47083333333333,1518102906.25
11398,32.59,47.475,1518102906.5
11399,32.59,47.479166666666664,1518102906.75
11400,32.61,47.483333333333334,1518102907.0
11401,32.61,47.4875,1518102907.25
11402,32.61,47.49166666666667,1518102907.5
11403,32.61,47.49583333333333,1518102907.75
11404,32.59,47.5,1518102908.0
11405,32.59,47.50416666666667,1518102908.25
11406,32.59,47.50833333333333,1518102908.5
11407,32.59,47.5125,1518102908.75
11408,32.61,47.516666666666666,1518102909.0
11409,32.61,47.520833333333336,1518102909.25
