,meas,tmins,tunix
10761,28.35,44.82083333333333,1543505902.25
10762,28.35,44.825,1543505902.5
10763,28.35,44.829166666666666,1543505902.75
10764,28.33,44.833333333333336,1543505903.0
10765,28.33,44.8375,1543505903.25
10766,28.33,44.84166666666667,1543505903.5
10767,28.33,44.84583333333333,1543505903.75
10768,28.35,44.85,1543505904.0
10769,28.35,44.854166666666664,1543505904.25
10770,28.35,44.858333333333334,1543505904.5
10771,28.35,44.8625,1543505904.75
10772,28.35,44.86666666666667,1543505905.0
10773,28.35,44.87083333333333,1543505905.25
10774,28.35,44.875,1543505905.5
10775,28.35,44.87916666666667,1543505905.75
10776,28.35,44.88333333333333,1543505906.0
10777,28.35,44.8875,1543505906.25
10778,28.35,44.891666666666666,1543505906.5
10779,28.35,44.895833333333336,1543505906.75
10780,28.35,44.9,1543505907.0
10781,28.35,44.90416666666667,1543505907.25
10782,28.35,44.90833333333333,1543505907.5
10783,28.35,44.9125,1543505907.75
10784,28.35,44.916666666666664,1543505908.0
10785,28.35,44.920833333333334,1543505908.25
10786,28.35,44.925,1543505908.5
10787,28.35,44.92916666666667,1543505908.75
10788,28.33,44.93333333333333,1543505909.0
10789,28.33,44.9375,1543505909.25
10790,28.33,44.94166666666667,1543505909.5
10791,28.33,44.94583333333333,1543505909.75
10792,28.33,44.95,1543505910.0
10793,28.33,44.954166666666666,1543505910.25
10794,28.33,44.958333333333336,1543505910.5
10795,28.33,44.9625,1543505910.75
10796,28.35,44.96666666666667,1543505911.0
10797,28.35,44.97083333333333,1543505911.25
10798,28.35,44.975,1543505911.5
10799,28.35,44.979166666666664,1543505911.75
10800,28.37,44.983333333333334,1543505912.0
10801,28.37,44.9875,1543505912.25
10802,28.37,44.99166666666667,1543505912.5
10803,28.37,44.99583333333333,1543505912.75
10804,28.37,45.0,1543505913.0
10805,28.37,45.00416666666667,1543505913.25
10806,28.37,45.00833333333333,1543505913.5
10807,28.37,45.0125,1543505913.75
10808,28.35,45.016666666666666,1543505914.0
10809,28.35,45.020833333333336,1543505914.25
10810,28.35,45.025,1543505914.5
10811,28.35,45.02916666666667,1543505914.75
10812,28.39,45.03333333333333,1543505915.0
10813,28.39,45.0375,1543505915.25
10814,28.39,45.041666666666664,1543505915.5
10815,28.39,45.045833333333334,1543505915.75
10816,28.37,45.05,1543505916.0
10817,28.37,45.05416666666667,1543505916.25
10818,28.37,45.05833333333333,1543505916.5
10819,28.37,45.0625,1543505916.75
10820,28.37,45.06666666666667,1543505917.0
10821,28.37,45.07083333333333,1543505917.25
10822,28.37,45.075,1543505917.5
10823,28.37,45.079166666666666,1543505917.75
10824,28.37,45.083333333333336,1543505918.0
10825,28.37,45.0875,1543505918.25
10826,28.37,45.09166666666667,1543505918.5
10827,28.37,45.09583333333333,1543505918.75
10828,28.37,45.1,1543505919.0
10829,28.37,45.104166666666664,1543505919.25
10830,28.37,45.108333333333334,1543505919.5
10831,28.37,45.1125,1543505919.75
10832,28.35,45.11666666666667,1543505920.0
10833,28.35,45.12083333333333,1543505920.25
10834,28.35,45.125,1543505920.5
10835,28.35,45.12916666666667,1543505920.75
10836,28.35,45.13333333333333,1543505921.0
10837,28.35,45.1375,1543505921.25
10838,28.35,45.141666666666666,1543505921.5
10839,28.35,45.145833333333336,1543505921.75
10840,28.33,45.15,1543505922.0
10841,28.33,45.15416666666667,1543505922.25
10842,28.33,45.15833333333333,1543505922.5
10843,28.33,45.1625,1543505922.75
10844,28.35,45.166666666666664,1543505923.0
10845,28.35,45.170833333333334,1543505923.25
10846,28.35,45.175,1543505923.5
10847,28.35,45.17916666666667,1543505923.75
10848,28.37,45.18333333333333,1543505924.0
10849,28.37,45.1875,1543505924.25
10850,28.37,45.19166666666667,1543505924.5
10851,28.37,45.19583333333333,1543505924.75
10852,28.33,45.2,1543505925.0
10853,28.33,45.204166666666666,1543505925.25
10854,28.33,45.208333333333336,1543505925.5
10855,28.33,45.2125,1543505925.75
10856,28.37,45.21666666666667,1543505926.0
10857,28.37,45.22083333333333,1543505926.25
10858,28.37,45.225,1543505926.5
10859,28.37,45.229166666666664,1543505926.75
10860,28.37,45.233333333333334,1543505927.0
10861,28.37,45.2375,1543505927.25
10862,28.37,45.24166666666667,1543505927.5
10863,28.37,45.24583333333333,1543505927.75
10864,28.37,45.25,1543505928.0
10865,28.37,45.25416666666667,1543505928.25
10866,28.37,45.25833333333333,1543505928.5
10867,28.37,45.2625,1543505928.75
10868,28.37,45.266666666666666,1543505929.0
10869,28.37,45.270833333333336,1543505929.25
10870,28.37,45.275,1543505929.5
10871,28.37,45.27916666666667,1543505929.75
10872,28.33,45.28333333333333,1543505930.0
10873,28.33,45.2875,1543505930.25
10874,28.33,45.291666666666664,1543505930.5
10875,28.33,45.295833333333334,1543505930.75
10876,28.35,45.3,1543505931.0
10877,28.35,45.30416666666667,1543505931.25
10878,28.35,45.30833333333333,1543505931.5
10879,28.35,45.3125,1543505931.75
10880,28.37,45.31666666666667,1543505932.0
10881,28.37,45.32083333333333,1543505932.25
10882,28.37,45.325,1543505932.5
10883,28.37,45.329166666666666,1543505932.75
10884,28.33,45.333333333333336,1543505933.0
10885,28.33,45.3375,1543505933.25
10886,28.33,45.34166666666667,1543505933.5
10887,28.33,45.34583333333333,1543505933.75
10888,28.37,45.35,1543505934.0
10889,28.37,45.354166666666664,1543505934.25
10890,28.37,45.358333333333334,1543505934.5
10891,28.37,45.3625,1543505934.75
10892,28.35,45.36666666666667,1543505935.0
10893,28.35,45.37083333333333,1543505935.25
10894,28.35,45.375,1543505935.5
10895,28.35,45.37916666666667,1543505935.75
10896,28.35,45.38333333333333,1543505936.0
10897,28.35,45.3875,1543505936.25
10898,28.35,45.391666666666666,1543505936.5
10899,28.35,45.395833333333336,1543505936.75
10900,28.37,45.4,1543505937.0
10901,28.37,45.40416666666667,1543505937.25
10902,28.37,45.40833333333333,1543505937.5
10903,28.37,45.4125,1543505937.75
10904,28.37,45.416666666666664,1543505938.0
10905,28.37,45.420833333333334,1543505938.25
10906,28.37,45.425,1543505938.5
10907,28.37,45.42916666666667,1543505938.75
10908,28.37,45.43333333333333,1543505939.0
10909,28.37,45.4375,1543505939.25
10910,28.37,45.44166666666667,1543505939.5
10911,28.37,45.44583333333333,1543505939.75
10912,28.33,45.45,1543505940.0
10913,28.33,45.454166666666666,1543505940.25
10914,28.33,45.458333333333336,1543505940.5
10915,28.33,45.4625,1543505940.75
10916,28.35,45.46666666666667,1543505941.0
10917,28.35,45.47083333333333,1543505941.25
10918,28.35,45.475,1543505941.5
10919,28.35,45.479166666666664,1543505941.75
10920,28.35,45.483333333333334,1543505942.0
10921,28.35,45.4875,1543505942.25
10922,28.35,45.49166666666667,1543505942.5
10923,28.35,45.49583333333333,1543505942.75
10924,28.37,45.5,1543505943.0
10925,28.37,45.50416666666667,1543505943.25
10926,28.37,45.50833333333333,1543505943.5
10927,28.37,45.5125,1543505943.75
10928,28.37,45.516666666666666,1543505944.0
10929,28.37,45.520833333333336,1543505944.25
10930,28.37,45.525,1543505944.5
10931,28.37,45.52916666666667,1543505944.75
10932,28.35,45.53333333333333,1543505945.0
10933,28.35,45.5375,1543505945.25
10934,28.35,45.541666666666664,1543505945.5
10935,28.35,45.545833333333334,1543505945.75
10936,28.37,45.55,1543505946.0
10937,28.37,45.55416666666667,1543505946.25
10938,28.37,45.55833333333333,1543505946.5
10939,28.37,45.5625,1543505946.75
10940,28.39,45.56666666666667,1543505947.0
10941,28.39,45.57083333333333,1543505947.25
10942,28.39,45.575,1543505947.5
10943,28.39,45.579166666666666,1543505947.75
10944,28.37,45.583333333333336,1543505948.0
10945,28.37,45.5875,1543505948.25
10946,28.37,45.59166666666667,1543505948.5
10947,28.37,45.59583333333333,1543505948.75
10948,28.35,45.6,1543505949.0
10949,28.35,45.604166666666664,1543505949.25
10950,28.35,45.608333333333334,1543505949.5
10951,28.35,45.6125,1543505949.75
10952,28.37,45.61666666666667,1543505950.0
10953,28.37,45.62083333333333,1543505950.25
10954,28.37,45.625,1543505950.5
10955,28.37,45.62916666666667,1543505950.75
10956,28.35,45.63333333333333,1543505951.0
10957,28.35,45.6375,1543505951.25
10958,28.35,45.641666666666666,1543505951.5
10959,28.35,45.645833333333336,1543505951.75
10960,28.35,45.65,1543505952.0
10961,28.35,45.65416666666667,1543505952.25
10962,28.35,45.65833333333333,1543505952.5
10963,28.35,45.6625,1543505952.75
10964,28.35,45.666666666666664,1543505953.0
10965,28.35,45.670833333333334,1543505953.25
10966,28.35,45.675,1543505953.5
10967,28.35,45.67916666666667,1543505953.75
10968,28.33,45.68333333333333,1543505954.0
10969,28.33,45.6875,1543505954.25
10970,28.33,45.69166666666667,1543505954.5
10971,28.33,45.69583333333333,1543505954.75
10972,28.37,45.7,1543505955.0
10973,28.37,45.704166666666666,1543505955.25
10974,28.37,45.708333333333336,1543505955.5
10975,28.37,45.7125,1543505955.75
10976,28.35,45.71666666666667,1543505956.0
10977,28.35,45.72083333333333,1543505956.25
10978,28.35,45.725,1543505956.5
10979,28.35,45.729166666666664,1543505956.75
10980,28.37,45.733333333333334,1543505957.0
10981,28.37,45.7375,1543505957.25
10982,28.37,45.74166666666667,1543505957.5
10983,28.37,45.74583333333333,1543505957.75
10984,28.35,45.75,1543505958.0
10985,28.35,45.75416666666667,1543505958.25
10986,28.35,45.75833333333333,1543505958.5
10987,28.35,45.7625,1543505958.75
10988,28.37,45.766666666666666,1543505959.0
10989,28.37,45.770833333333336,1543505959.25
10990,28.37,45.775,1543505959.5
10991,28.37,45.77916666666667,1543505959.75
10992,28.35,45.78333333333333,1543505960.0
10993,28.35,45.7875,1543505960.25
10994,28.35,45.791666666666664,1543505960.5
10995,28.35,45.795833333333334,1543505960.75
10996,28.35,45.8,1543505961.0
10997,28.35,45.80416666666667,1543505961.25
10998,28.35,45.80833333333333,1543505961.5
10999,28.35,45.8125,1543505961.75
11000,28.33,45.81666666666667,1543505962.0
11001,28.33,45.82083333333333,1543505962.25
11002,28.33,45.825,1543505962.5
11003,28.33,45.829166666666666,1543505962.75
11004,28.35,45.833333333333336,1543505963.0
11005,28.35,45.8375,1543505963.25
11006,28.35,45.84166666666667,1543505963.5
11007,28.35,45.84583333333333,1543505963.75
11008,28.33,45.85,1543505964.0
11009,28.33,45.854166666666664,1543505964.25
11010,28.33,45.858333333333334,1543505964.5
11011,28.33,45.8625,1543505964.75
11012,28.35,45.86666666666667,1543505965.0
11013,28.35,45.87083333333333,1543505965.25
11014,28.35,45.875,1543505965.5
11015,28.35,45.87916666666667,1543505965.75
11016,28.35,45.88333333333333,1543505966.0
11017,28.35,45.8875,1543505966.25
11018,28.35,45.891666666666666,1543505966.5
11019,28.35,45.895833333333336,1543505966.75
11020,28.37,45.9,1543505967.0
11021,28.37,45.90416666666667,1543505967.25
11022,28.37,45.90833333333333,1543505967.5
11023,28.37,45.9125,1543505967.75
11024,28.35,45.916666666666664,1543505968.0
11025,28.35,45.920833333333334,1543505968.25
11026,28.35,45.925,1543505968.5
11027,28.35,45.92916666666667,1543505968.75
11028,28.37,45.93333333333333,1543505969.0
11029,28.37,45.9375,1543505969.25
11030,28.37,45.94166666666667,1543505969.5
11031,28.37,45.94583333333333,1543505969.75
11032,28.37,45.95,1543505970.0
11033,28.37,45.954166666666666,1543505970.25
11034,28.37,45.958333333333336,1543505970.5
11035,28.37,45.9625,1543505970.75
11036,28.37,45.96666666666667,1543505971.0
11037,28.37,45.97083333333333,1543505971.25
11038,28.37,45.975,1543505971.5
11039,28.37,45.979166666666664,1543505971.75
11040,28.35,45.983333333333334,1543505972.0
11041,28.35,45.9875,1543505972.25
11042,28.35,45.99166666666667,1543505972.5
11043,28.35,45.99583333333333,1543505972.75
11044,28.37,46.0,1543505973.0
11045,28.37,46.00416666666667,1543505973.25
11046,28.37,46.00833333333333,1543505973.5
11047,28.37,46.0125,1543505973.75
11048,28.35,46.016666666666666,1543505974.0
11049,28.35,46.020833333333336,1543505974.25
11050,28.35,46.025,1543505974.5
11051,28.35,46.02916666666667,1543505974.75
11052,28.37,46.03333333333333,1543505975.0
11053,28.37,46.0375,1543505975.25
11054,28.37,46.041666666666664,1543505975.5
11055,28.37,46.045833333333334,1543505975.75
11056,28.37,46.05,1543505976.0
11057,28.37,46.05416666666667,1543505976.25
11058,28.37,46.05833333333333,1543505976.5
11059,28.37,46.0625,1543505976.75
11060,28.37,46.06666666666667,1543505977.0
11061,28.37,46.07083333333333,1543505977.25
11062,28.37,46.075,1543505977.5
11063,28.37,46.079166666666666,1543505977.75
11064,28.33,46.083333333333336,1543505978.0
11065,28.33,46.0875,1543505978.25
11066,28.33,46.09166666666667,1543505978.5
11067,28.33,46.09583333333333,1543505978.75
11068,28.35,46.1,1543505979.0
11069,28.35,46.104166666666664,1543505979.25
11070,28.35,46.108333333333334,1543505979.5
11071,28.35,46.1125,1543505979.75
11072,28.35,46.11666666666667,1543505980.0
11073,28.35,46.12083333333333,1543505980.25
11074,28.35,46.125,1543505980.5
11075,28.35,46.12916666666667,1543505980.75
11076,28.37,46.13333333333333,1543505981.0
11077,28.37,46.1375,1543505981.25
11078,28.37,46.141666666666666,1543505981.5
11079,28.37,46.145833333333336,1543505981.75
11080,28.39,46.15,1543505982.0
11081,28.39,46.15416666666667,1543505982.25
11082,28.39,46.15833333333333,1543505982.5
11083,28.39,46.1625,1543505982.75
11084,28.37,46.166666666666664,1543505983.0
11085,28.37,46.170833333333334,1543505983.25
11086,28.37,46.175,1543505983.5
11087,28.37,46.17916666666667,1543505983.75
11088,28.37,46.18333333333333,1543505984.0
11089,28.37,46.1875,1543505984.25
11090,28.37,46.19166666666667,1543505984.5
11091,28.37,46.19583333333333,1543505984.75
11092,28.35,46.2,1543505985.0
11093,28.35,46.204166666666666,1543505985.25
11094,28.35,46.208333333333336,1543505985.5
11095,28.35,46.2125,1543505985.75
11096,28.35,46.21666666666667,1543505986.0
11097,28.35,46.22083333333333,1543505986.25
11098,28.35,46.225,1543505986.5
11099,28.35,46.229166666666664,1543505986.75
11100,28.35,46.233333333333334,1543505987.0
11101,28.35,46.2375,1543505987.25
11102,28.35,46.24166666666667,1543505987.5
11103,28.35,46.24583333333333,1543505987.75
11104,28.37,46.25,1543505988.0
11105,28.37,46.25416666666667,1543505988.25
11106,28.37,46.25833333333333,1543505988.5
11107,28.37,46.2625,1543505988.75
11108,28.33,46.266666666666666,1543505989.0
11109,28.33,46.270833333333336,1543505989.25
11110,28.33,46.275,1543505989.5
11111,28.33,46.27916666666667,1543505989.75
11112,28.37,46.28333333333333,1543505990.0
11113,28.37,46.2875,1543505990.25
11114,28.37,46.291666666666664,1543505990.5
11115,28.37,46.295833333333334,1543505990.75
11116,28.37,46.3,1543505991.0
11117,28.37,46.30416666666667,1543505991.25
11118,28.37,46.30833333333333,1543505991.5
11119,28.37,46.3125,1543505991.75
11120,28.35,46.31666666666667,1543505992.0
11121,28.35,46.32083333333333,1543505992.25
11122,28.35,46.325,1543505992.5
11123,28.35,46.329166666666666,1543505992.75
11124,28.37,46.333333333333336,1543505993.0
11125,28.37,46.3375,1543505993.25
11126,28.37,46.34166666666667,1543505993.5
11127,28.37,46.34583333333333,1543505993.75
11128,28.35,46.35,1543505994.0
11129,28.35,46.354166666666664,1543505994.25
11130,28.35,46.358333333333334,1543505994.5
11131,28.35,46.3625,1543505994.75
11132,28.35,46.36666666666667,1543505995.0
11133,28.35,46.37083333333333,1543505995.25
11134,28.35,46.375,1543505995.5
11135,28.35,46.37916666666667,1543505995.75
11136,28.37,46.38333333333333,1543505996.0
11137,28.37,46.3875,1543505996.25
11138,28.37,46.391666666666666,1543505996.5
11139,28.37,46.395833333333336,1543505996.75
11140,28.37,46.4,1543505997.0
11141,28.37,46.40416666666667,1543505997.25
11142,28.37,46.40833333333333,1543505997.5
11143,28.37,46.4125,1543505997.75
11144,28.35,46.416666666666664,1543505998.0
11145,28.35,46.420833333333334,1543505998.25
11146,28.35,46.425,1543505998.5
11147,28.35,46.42916666666667,1543505998.75
11148,28.37,46.43333333333333,1543505999.0
11149,28.37,46.4375,1543505999.25
11150,28.37,46.44166666666667,1543505999.5
11151,28.37,46.44583333333333,1543505999.75
11152,28.35,46.45,1543506000.0
11153,28.35,46.454166666666666,1543506000.25
11154,28.35,46.458333333333336,1543506000.5
11155,28.35,46.4625,1543506000.75
11156,28.37,46.46666666666667,1543506001.0
11157,28.37,46.47083333333333,1543506001.25
11158,28.37,46.475,1543506001.5
11159,28.37,46.479166666666664,1543506001.75
11160,28.37,46.483333333333334,1543506002.0
11161,28.37,46.4875,1543506002.25
11162,28.37,46.49166666666667,1543506002.5
11163,28.37,46.49583333333333,1543506002.75
11164,28.35,46.5,1543506003.0
11165,28.35,46.50416666666667,1543506003.25
11166,28.35,46.50833333333333,1543506003.5
11167,28.35,46.5125,1543506003.75
11168,28.39,46.516666666666666,1543506004.0
11169,28.39,46.520833333333336,1543506004.25
11170,28.39,46.525,1543506004.5
11171,28.39,46.52916666666667,1543506004.75
11172,28.37,46.53333333333333,1543506005.0
11173,28.37,46.5375,1543506005.25
11174,28.37,46.541666666666664,1543506005.5
11175,28.37,46.545833333333334,1543506005.75
11176,28.37,46.55,1543506006.0
11177,28.37,46.55416666666667,1543506006.25
11178,28.37,46.55833333333333,1543506006.5
11179,28.37,46.5625,1543506006.75
11180,28.35,46.56666666666667,1543506007.0
11181,28.35,46.57083333333333,1543506007.25
11182,28.35,46.575,1543506007.5
11183,28.35,46.579166666666666,1543506007.75
11184,28.37,46.583333333333336,1543506008.0
11185,28.37,46.5875,1543506008.25
11186,28.37,46.59166666666667,1543506008.5
11187,28.37,46.59583333333333,1543506008.75
11188,28.35,46.6,1543506009.0
11189,28.35,46.604166666666664,1543506009.25
11190,28.35,46.608333333333334,1543506009.5
11191,28.35,46.6125,1543506009.75
11192,28.35,46.61666666666667,1543506010.0
11193,28.35,46.62083333333333,1543506010.25
11194,28.35,46.625,1543506010.5
11195,28.35,46.62916666666667,1543506010.75
11196,28.37,46.63333333333333,1543506011.0
11197,28.37,46.6375,1543506011.25
11198,28.37,46.641666666666666,1543506011.5
11199,28.37,46.645833333333336,1543506011.75
11200,28.37,46.65,1543506012.0
11201,28.37,46.65416666666667,1543506012.25
11202,28.37,46.65833333333333,1543506012.5
11203,28.37,46.6625,1543506012.75
11204,28.37,46.666666666666664,1543506013.0
11205,28.37,46.670833333333334,1543506013.25
11206,28.37,46.675,1543506013.5
11207,28.37,46.67916666666667,1543506013.75
11208,28.37,46.68333333333333,1543506014.0
11209,28.37,46.6875,1543506014.25
11210,28.37,46.69166666666667,1543506014.5
11211,28.37,46.69583333333333,1543506014.75
