,meas,tmins,tunix
10040,23.49,41.81666666666667,1562038196.0
10041,23.49,41.82083333333333,1562038196.25
10042,23.49,41.825,1562038196.5
10043,23.49,41.829166666666666,1562038196.75
10044,23.47,41.833333333333336,1562038197.0
10045,23.47,41.8375,1562038197.25
10046,23.47,41.84166666666667,1562038197.5
10047,23.47,41.84583333333333,1562038197.75
10048,23.47,41.85,1562038198.0
10049,23.47,41.854166666666664,1562038198.25
10050,23.47,41.858333333333334,1562038198.5
10051,23.47,41.8625,1562038198.75
10052,23.47,41.86666666666667,1562038199.0
10053,23.47,41.87083333333333,1562038199.25
10054,23.47,41.875,1562038199.5
10055,23.47,41.87916666666667,1562038199.75
10056,23.49,41.88333333333333,1562038200.0
10057,23.49,41.8875,1562038200.25
10058,23.49,41.891666666666666,1562038200.5
10059,23.49,41.895833333333336,1562038200.75
10060,23.47,41.9,1562038201.0
10061,23.47,41.90416666666667,1562038201.25
10062,23.47,41.90833333333333,1562038201.5
10063,23.47,41.9125,1562038201.75
10064,23.47,41.916666666666664,1562038202.0
10065,23.47,41.920833333333334,1562038202.25
10066,23.47,41.925,1562038202.5
10067,23.47,41.92916666666667,1562038202.75
10068,23.49,41.93333333333333,1562038203.0
10069,23.49,41.9375,1562038203.25
10070,23.49,41.94166666666667,1562038203.5
10071,23.49,41.94583333333333,1562038203.75
10072,23.49,41.95,1562038204.0
10073,23.49,41.954166666666666,1562038204.25
10074,23.49,41.958333333333336,1562038204.5
10075,23.49,41.9625,1562038204.75
10076,23.47,41.96666666666667,1562038205.0
10077,23.47,41.97083333333333,1562038205.25
10078,23.47,41.975,1562038205.5
10079,23.47,41.979166666666664,1562038205.75
10080,23.47,41.983333333333334,1562038206.0
10081,23.47,41.9875,1562038206.25
10082,23.47,41.99166666666667,1562038206.5
10083,23.47,41.99583333333333,1562038206.75
10084,23.47,42.0,1562038207.0
10085,23.47,42.00416666666667,1562038207.25
10086,23.47,42.00833333333333,1562038207.5
10087,23.47,42.0125,1562038207.75
10088,23.47,42.016666666666666,1562038208.0
10089,23.47,42.020833333333336,1562038208.25
10090,23.47,42.025,1562038208.5
10091,23.47,42.02916666666667,1562038208.75
10092,23.49,42.03333333333333,1562038209.0
10093,23.49,42.0375,1562038209.25
10094,23.49,42.041666666666664,1562038209.5
10095,23.49,42.045833333333334,1562038209.75
10096,23.43,42.05,1562038210.0
10097,23.43,42.05416666666667,1562038210.25
10098,23.43,42.05833333333333,1562038210.5
10099,23.43,42.0625,1562038210.75
10100,23.47,42.06666666666667,1562038211.0
10101,23.47,42.07083333333333,1562038211.25
10102,23.47,42.075,1562038211.5
10103,23.47,42.079166666666666,1562038211.75
10104,23.47,42.083333333333336,1562038212.0
10105,23.47,42.0875,1562038212.25
10106,23.47,42.09166666666667,1562038212.5
10107,23.47,42.09583333333333,1562038212.75
10108,23.49,42.1,1562038213.0
10109,23.49,42.104166666666664,1562038213.25
10110,23.49,42.108333333333334,1562038213.5
10111,23.49,42.1125,1562038213.75
10112,23.47,42.11666666666667,1562038214.0
10113,23.47,42.12083333333333,1562038214.25
10114,23.47,42.125,1562038214.5
10115,23.47,42.12916666666667,1562038214.75
10116,23.47,42.13333333333333,1562038215.0
10117,23.47,42.1375,1562038215.25
10118,23.47,42.141666666666666,1562038215.5
10119,23.47,42.145833333333336,1562038215.75
10120,23.45,42.15,1562038216.0
10121,23.45,42.15416666666667,1562038216.25
10122,23.45,42.15833333333333,1562038216.5
10123,23.45,42.1625,1562038216.75
10124,23.45,42.166666666666664,1562038217.0
10125,23.45,42.170833333333334,1562038217.25
10126,23.45,42.175,1562038217.5
10127,23.45,42.17916666666667,1562038217.75
10128,23.47,42.18333333333333,1562038218.0
10129,23.47,42.1875,1562038218.25
10130,23.47,42.19166666666667,1562038218.5
10131,23.47,42.19583333333333,1562038218.75
10132,23.47,42.2,1562038219.0
10133,23.47,42.204166666666666,1562038219.25
10134,23.47,42.208333333333336,1562038219.5
10135,23.47,42.2125,1562038219.75
10136,23.47,42.21666666666667,1562038220.0
10137,23.47,42.22083333333333,1562038220.25
10138,23.47,42.225,1562038220.5
10139,23.47,42.229166666666664,1562038220.75
10140,23.47,42.233333333333334,1562038221.0
10141,23.47,42.2375,1562038221.25
10142,23.47,42.24166666666667,1562038221.5
10143,23.47,42.24583333333333,1562038221.75
10144,23.47,42.25,1562038222.0
10145,23.47,42.25416666666667,1562038222.25
10146,23.47,42.25833333333333,1562038222.5
10147,23.47,42.2625,1562038222.75
10148,23.45,42.266666666666666,1562038223.0
10149,23.45,42.270833333333336,1562038223.25
10150,23.45,42.275,1562038223.5
10151,23.45,42.27916666666667,1562038223.75
10152,23.45,42.28333333333333,1562038224.0
10153,23.45,42.2875,1562038224.25
10154,23.45,42.291666666666664,1562038224.5
10155,23.45,42.295833333333334,1562038224.75
10156,23.45,42.3,1562038225.0
10157,23.45,42.30416666666667,1562038225.25
10158,23.45,42.30833333333333,1562038225.5
10159,23.45,42.3125,1562038225.75
10160,23.45,42.31666666666667,1562038226.0
10161,23.45,42.32083333333333,1562038226.25
10162,23.45,42.325,1562038226.5
10163,23.45,42.329166666666666,1562038226.75
10164,23.45,42.333333333333336,1562038227.0
10165,23.45,42.3375,1562038227.25
10166,23.45,42.34166666666667,1562038227.5
10167,23.45,42.34583333333333,1562038227.75
10168,23.45,42.35,1562038228.0
10169,23.45,42.354166666666664,1562038228.25
10170,23.45,42.358333333333334,1562038228.5
10171,23.45,42.3625,1562038228.75
10172,23.45,42.36666666666667,1562038229.0
10173,23.45,42.37083333333333,1562038229.25
10174,23.45,42.375,1562038229.5
10175,23.45,42.37916666666667,1562038229.75
10176,23.45,42.38333333333333,1562038230.0
10177,23.45,42.3875,1562038230.25
10178,23.45,42.391666666666666,1562038230.5
10179,23.45,42.395833333333336,1562038230.75
10180,23.45,42.4,1562038231.0
10181,23.45,42.40416666666667,1562038231.25
10182,23.45,42.40833333333333,1562038231.5
10183,23.45,42.4125,1562038231.75
10184,23.45,42.416666666666664,1562038232.0
10185,23.45,42.420833333333334,1562038232.25
10186,23.45,42.425,1562038232.5
10187,23.45,42.42916666666667,1562038232.75
10188,23.43,42.43333333333333,1562038233.0
10189,23.43,42.4375,1562038233.25
10190,23.43,42.44166666666667,1562038233.5
10191,23.43,42.44583333333333,1562038233.75
10192,23.47,42.45,1562038234.0
10193,23.47,42.454166666666666,1562038234.25
10194,23.47,42.458333333333336,1562038234.5
10195,23.47,42.4625,1562038234.75
10196,23.47,42.46666666666667,1562038235.0
10197,23.47,42.47083333333333,1562038235.25
10198,23.47,42.475,1562038235.5
10199,23.47,42.479166666666664,1562038235.75
10200,23.45,42.483333333333334,1562038236.0
10201,23.45,42.4875,1562038236.25
10202,23.45,42.49166666666667,1562038236.5
10203,23.45,42.49583333333333,1562038236.75
10204,23.45,42.5,1562038237.0
10205,23.45,42.50416666666667,1562038237.25
10206,23.45,42.50833333333333,1562038237.5
10207,23.45,42.5125,1562038237.75
10208,23.47,42.516666666666666,1562038238.0
10209,23.47,42.520833333333336,1562038238.25
10210,23.47,42.525,1562038238.5
10211,23.47,42.52916666666667,1562038238.75
10212,23.45,42.53333333333333,1562038239.0
10213,23.45,42.5375,1562038239.25
10214,23.45,42.541666666666664,1562038239.5
10215,23.45,42.545833333333334,1562038239.75
10216,23.41,42.55,1562038240.0
10217,23.41,42.55416666666667,1562038240.25
10218,23.41,42.55833333333333,1562038240.5
10219,23.41,42.5625,1562038240.75
10220,23.45,42.56666666666667,1562038241.0
10221,23.45,42.57083333333333,1562038241.25
10222,23.45,42.575,1562038241.5
10223,23.45,42.579166666666666,1562038241.75
10224,23.45,42.583333333333336,1562038242.0
10225,23.45,42.5875,1562038242.25
10226,23.45,42.59166666666667,1562038242.5
10227,23.45,42.59583333333333,1562038242.75
10228,23.45,42.6,1562038243.0
10229,23.45,42.604166666666664,1562038243.25
10230,23.45,42.608333333333334,1562038243.5
10231,23.45,42.6125,1562038243.75
10232,23.43,42.61666666666667,1562038244.0
10233,23.43,42.62083333333333,1562038244.25
10234,23.43,42.625,1562038244.5
10235,23.43,42.62916666666667,1562038244.75
10236,23.43,42.63333333333333,1562038245.0
10237,23.43,42.6375,1562038245.25
10238,23.43,42.641666666666666,1562038245.5
10239,23.43,42.645833333333336,1562038245.75
10240,23.45,42.65,1562038246.0
10241,23.45,42.65416666666667,1562038246.25
10242,23.45,42.65833333333333,1562038246.5
10243,23.45,42.6625,1562038246.75
10244,23.45,42.666666666666664,1562038247.0
10245,23.45,42.670833333333334,1562038247.25
10246,23.45,42.675,1562038247.5
10247,23.45,42.67916666666667,1562038247.75
10248,23.47,42.68333333333333,1562038248.0
10249,23.47,42.6875,1562038248.25
10250,23.47,42.69166666666667,1562038248.5
10251,23.47,42.69583333333333,1562038248.75
10252,23.43,42.7,1562038249.0
10253,23.43,42.704166666666666,1562038249.25
10254,23.43,42.708333333333336,1562038249.5
10255,23.43,42.7125,1562038249.75
10256,23.43,42.71666666666667,1562038250.0
10257,23.43,42.72083333333333,1562038250.25
10258,23.43,42.725,1562038250.5
10259,23.43,42.729166666666664,1562038250.75
10260,23.43,42.733333333333334,1562038251.0
10261,23.43,42.7375,1562038251.25
10262,23.43,42.74166666666667,1562038251.5
10263,23.43,42.74583333333333,1562038251.75
10264,23.43,42.75,1562038252.0
10265,23.43,42.75416666666667,1562038252.25
10266,23.43,42.75833333333333,1562038252.5
10267,23.43,42.7625,1562038252.75
10268,23.45,42.766666666666666,1562038253.0
10269,23.45,42.770833333333336,1562038253.25
10270,23.45,42.775,1562038253.5
10271,23.45,42.77916666666667,1562038253.75
10272,23.45,42.78333333333333,1562038254.0
10273,23.45,42.7875,1562038254.25
10274,23.45,42.791666666666664,1562038254.5
10275,23.45,42.795833333333334,1562038254.75
10276,23.43,42.8,1562038255.0
10277,23.43,42.80416666666667,1562038255.25
10278,23.43,42.80833333333333,1562038255.5
10279,23.43,42.8125,1562038255.75
10280,23.45,42.81666666666667,1562038256.0
10281,23.45,42.82083333333333,1562038256.25
10282,23.45,42.825,1562038256.5
10283,23.45,42.829166666666666,1562038256.75
10284,23.47,42.833333333333336,1562038257.0
10285,23.47,42.8375,1562038257.25
10286,23.47,42.84166666666667,1562038257.5
10287,23.47,42.84583333333333,1562038257.75
10288,23.45,42.85,1562038258.0
10289,23.45,42.854166666666664,1562038258.25
10290,23.45,42.858333333333334,1562038258.5
10291,23.45,42.8625,1562038258.75
10292,23.45,42.86666666666667,1562038259.0
10293,23.45,42.87083333333333,1562038259.25
10294,23.45,42.875,1562038259.5
10295,23.45,42.87916666666667,1562038259.75
10296,23.45,42.88333333333333,1562038260.0
10297,23.45,42.8875,1562038260.25
10298,23.45,42.891666666666666,1562038260.5
10299,23.45,42.895833333333336,1562038260.75
10300,23.43,42.9,1562038261.0
10301,23.43,42.90416666666667,1562038261.25
10302,23.43,42.90833333333333,1562038261.5
10303,23.43,42.9125,1562038261.75
10304,23.45,42.916666666666664,1562038262.0
10305,23.45,42.920833333333334,1562038262.25
10306,23.45,42.925,1562038262.5
10307,23.45,42.92916666666667,1562038262.75
10308,23.45,42.93333333333333,1562038263.0
10309,23.45,42.9375,1562038263.25
10310,23.45,42.94166666666667,1562038263.5
10311,23.45,42.94583333333333,1562038263.75
10312,23.45,42.95,1562038264.0
10313,23.45,42.954166666666666,1562038264.25
10314,23.45,42.958333333333336,1562038264.5
10315,23.45,42.9625,1562038264.75
10316,23.41,42.96666666666667,1562038265.0
10317,23.41,42.97083333333333,1562038265.25
10318,23.41,42.975,1562038265.5
10319,23.41,42.979166666666664,1562038265.75
10320,23.45,42.983333333333334,1562038266.0
10321,23.45,42.9875,1562038266.25
10322,23.45,42.99166666666667,1562038266.5
10323,23.45,42.99583333333333,1562038266.75
10324,23.41,43.0,1562038267.0
10325,23.41,43.00416666666667,1562038267.25
10326,23.41,43.00833333333333,1562038267.5
10327,23.41,43.0125,1562038267.75
10328,23.43,43.016666666666666,1562038268.0
10329,23.43,43.020833333333336,1562038268.25
10330,23.43,43.025,1562038268.5
10331,23.43,43.02916666666667,1562038268.75
10332,23.45,43.03333333333333,1562038269.0
10333,23.45,43.0375,1562038269.25
10334,23.45,43.041666666666664,1562038269.5
10335,23.45,43.045833333333334,1562038269.75
10336,23.45,43.05,1562038270.0
10337,23.45,43.05416666666667,1562038270.25
10338,23.45,43.05833333333333,1562038270.5
10339,23.45,43.0625,1562038270.75
10340,23.41,43.06666666666667,1562038271.0
10341,23.41,43.07083333333333,1562038271.25
10342,23.41,43.075,1562038271.5
10343,23.41,43.079166666666666,1562038271.75
10344,23.43,43.083333333333336,1562038272.0
10345,23.43,43.0875,1562038272.25
10346,23.43,43.09166666666667,1562038272.5
10347,23.43,43.09583333333333,1562038272.75
10348,23.45,43.1,1562038273.0
10349,23.45,43.104166666666664,1562038273.25
10350,23.45,43.108333333333334,1562038273.5
10351,23.45,43.1125,1562038273.75
10352,23.41,43.11666666666667,1562038274.0
10353,23.41,43.12083333333333,1562038274.25
10354,23.41,43.125,1562038274.5
10355,23.41,43.12916666666667,1562038274.75
10356,23.45,43.13333333333333,1562038275.0
10357,23.45,43.1375,1562038275.25
10358,23.45,43.141666666666666,1562038275.5
10359,23.45,43.145833333333336,1562038275.75
10360,23.43,43.15,1562038276.0
10361,23.43,43.15416666666667,1562038276.25
10362,23.43,43.15833333333333,1562038276.5
10363,23.43,43.1625,1562038276.75
10364,23.45,43.166666666666664,1562038277.0
10365,23.45,43.170833333333334,1562038277.25
10366,23.45,43.175,1562038277.5
10367,23.45,43.17916666666667,1562038277.75
10368,23.43,43.18333333333333,1562038278.0
10369,23.43,43.1875,1562038278.25
10370,23.43,43.19166666666667,1562038278.5
10371,23.43,43.19583333333333,1562038278.75
10372,23.45,43.2,1562038279.0
10373,23.45,43.204166666666666,1562038279.25
10374,23.45,43.208333333333336,1562038279.5
10375,23.45,43.2125,1562038279.75
10376,23.45,43.21666666666667,1562038280.0
10377,23.45,43.22083333333333,1562038280.25
10378,23.45,43.225,1562038280.5
10379,23.45,43.229166666666664,1562038280.75
10380,23.43,43.233333333333334,1562038281.0
10381,23.43,43.2375,1562038281.25
10382,23.43,43.24166666666667,1562038281.5
10383,23.43,43.24583333333333,1562038281.75
10384,23.43,43.25,1562038282.0
10385,23.43,43.25416666666667,1562038282.25
10386,23.43,43.25833333333333,1562038282.5
10387,23.43,43.2625,1562038282.75
10388,23.45,43.266666666666666,1562038283.0
10389,23.45,43.270833333333336,1562038283.25
10390,23.45,43.275,1562038283.5
10391,23.45,43.27916666666667,1562038283.75
10392,23.43,43.28333333333333,1562038284.0
10393,23.43,43.2875,1562038284.25
10394,23.43,43.291666666666664,1562038284.5
10395,23.43,43.295833333333334,1562038284.75
10396,23.43,43.3,1562038285.0
10397,23.43,43.30416666666667,1562038285.25
10398,23.43,43.30833333333333,1562038285.5
10399,23.43,43.3125,1562038285.75
10400,23.45,43.31666666666667,1562038286.0
10401,23.45,43.32083333333333,1562038286.25
10402,23.45,43.325,1562038286.5
10403,23.45,43.329166666666666,1562038286.75
10404,23.43,43.333333333333336,1562038287.0
10405,23.43,43.3375,1562038287.25
10406,23.43,43.34166666666667,1562038287.5
10407,23.43,43.34583333333333,1562038287.75
10408,23.45,43.35,1562038288.0
10409,23.45,43.354166666666664,1562038288.25
10410,23.45,43.358333333333334,1562038288.5
10411,23.45,43.3625,1562038288.75
10412,23.45,43.36666666666667,1562038289.0
10413,23.45,43.37083333333333,1562038289.25
10414,23.45,43.375,1562038289.5
10415,23.45,43.37916666666667,1562038289.75
10416,23.45,43.38333333333333,1562038290.0
10417,23.45,43.3875,1562038290.25
10418,23.45,43.391666666666666,1562038290.5
10419,23.45,43.395833333333336,1562038290.75
10420,23.45,43.4,1562038291.0
10421,23.45,43.40416666666667,1562038291.25
10422,23.45,43.40833333333333,1562038291.5
10423,23.45,43.4125,1562038291.75
10424,23.45,43.416666666666664,1562038292.0
10425,23.45,43.420833333333334,1562038292.25
10426,23.45,43.425,1562038292.5
10427,23.45,43.42916666666667,1562038292.75
10428,23.45,43.43333333333333,1562038293.0
10429,23.45,43.4375,1562038293.25
10430,23.45,43.44166666666667,1562038293.5
10431,23.45,43.44583333333333,1562038293.75
10432,23.43,43.45,1562038294.0
10433,23.43,43.454166666666666,1562038294.25
10434,23.43,43.458333333333336,1562038294.5
10435,23.43,43.4625,1562038294.75
10436,23.41,43.46666666666667,1562038295.0
10437,23.41,43.47083333333333,1562038295.25
10438,23.41,43.475,1562038295.5
10439,23.41,43.479166666666664,1562038295.75
10440,23.43,43.483333333333334,1562038296.0
10441,23.43,43.4875,1562038296.25
10442,23.43,43.49166666666667,1562038296.5
10443,23.43,43.49583333333333,1562038296.75
10444,23.45,43.5,1562038297.0
10445,23.45,43.50416666666667,1562038297.25
10446,23.45,43.50833333333333,1562038297.5
10447,23.45,43.5125,1562038297.75
10448,23.47,43.516666666666666,1562038298.0
10449,23.47,43.520833333333336,1562038298.25
10450,23.47,43.525,1562038298.5
10451,23.47,43.52916666666667,1562038298.75
10452,23.47,43.53333333333333,1562038299.0
10453,23.47,43.5375,1562038299.25
10454,23.47,43.541666666666664,1562038299.5
10455,23.47,43.545833333333334,1562038299.75
10456,23.43,43.55,1562038300.0
10457,23.43,43.55416666666667,1562038300.25
10458,23.43,43.55833333333333,1562038300.5
10459,23.43,43.5625,1562038300.75
10460,23.43,43.56666666666667,1562038301.0
10461,23.43,43.57083333333333,1562038301.25
10462,23.43,43.575,1562038301.5
10463,23.43,43.579166666666666,1562038301.75
10464,23.43,43.583333333333336,1562038302.0
10465,23.43,43.5875,1562038302.25
10466,23.43,43.59166666666667,1562038302.5
10467,23.43,43.59583333333333,1562038302.75
10468,23.45,43.6,1562038303.0
10469,23.45,43.604166666666664,1562038303.25
10470,23.45,43.608333333333334,1562038303.5
10471,23.45,43.6125,1562038303.75
10472,23.43,43.61666666666667,1562038304.0
10473,23.43,43.62083333333333,1562038304.25
10474,23.43,43.625,1562038304.5
10475,23.43,43.62916666666667,1562038304.75
10476,23.43,43.63333333333333,1562038305.0
10477,23.43,43.6375,1562038305.25
10478,23.43,43.641666666666666,1562038305.5
10479,23.43,43.645833333333336,1562038305.75
10480,23.43,43.65,1562038306.0
10481,23.43,43.65416666666667,1562038306.25
10482,23.43,43.65833333333333,1562038306.5
10483,23.43,43.6625,1562038306.75
10484,23.45,43.666666666666664,1562038307.0
10485,23.45,43.670833333333334,1562038307.25
10486,23.45,43.675,1562038307.5
10487,23.45,43.67916666666667,1562038307.75
10488,23.43,43.68333333333333,1562038308.0
10489,23.43,43.6875,1562038308.25
10490,23.43,43.69166666666667,1562038308.5
10491,23.43,43.69583333333333,1562038308.75
10492,23.45,43.7,1562038309.0
10493,23.45,43.704166666666666,1562038309.25
10494,23.45,43.708333333333336,1562038309.5
10495,23.45,43.7125,1562038309.75
10496,23.41,43.71666666666667,1562038310.0
10497,23.41,43.72083333333333,1562038310.25
10498,23.41,43.725,1562038310.5
10499,23.41,43.729166666666664,1562038310.75
10500,23.41,43.733333333333334,1562038311.0
10501,23.41,43.7375,1562038311.25
10502,23.41,43.74166666666667,1562038311.5
10503,23.41,43.74583333333333,1562038311.75
10504,23.39,43.75,1562038312.0
10505,23.39,43.75416666666667,1562038312.25
