,meas,tmins,tunix
9367,0.02306,39.0125,1562038027.75
9368,0.024341,39.016666666666666,1562038028.0
9369,0.026903,39.020833333333336,1562038028.25
9370,0.025622,39.025,1562038028.5
9371,0.024341,39.02916666666667,1562038028.75
9372,0.025622,39.03333333333333,1562038029.0
9373,0.02306,39.0375,1562038029.25
9374,0.02306,39.041666666666664,1562038029.5
9375,0.024341,39.045833333333334,1562038029.75
9376,0.024341,39.05,1562038030.0
9377,0.025622,39.05416666666667,1562038030.25
9378,0.025622,39.05833333333333,1562038030.5
9379,0.024341,39.0625,1562038030.75
9380,0.024341,39.06666666666667,1562038031.0
9381,0.024341,39.07083333333333,1562038031.25
9382,0.02306,39.075,1562038031.5
9383,0.025622,39.079166666666666,1562038031.75
9384,0.025622,39.083333333333336,1562038032.0
9385,0.024341,39.0875,1562038032.25
9386,0.025622,39.09166666666667,1562038032.5
9387,0.024341,39.09583333333333,1562038032.75
9388,0.024341,39.1,1562038033.0
9389,0.024341,39.104166666666664,1562038033.25
9390,0.025622,39.108333333333334,1562038033.5
9391,0.024341,39.1125,1562038033.75
9392,0.024341,39.11666666666667,1562038034.0
9393,0.025622,39.12083333333333,1562038034.25
9394,0.02306,39.125,1562038034.5
9395,0.02306,39.12916666666667,1562038034.75
9396,0.02306,39.13333333333333,1562038035.0
9397,0.025622,39.1375,1562038035.25
9398,0.025622,39.141666666666666,1562038035.5
9399,0.025622,39.145833333333336,1562038035.75
9400,0.025622,39.15,1562038036.0
9401,0.024341,39.15416666666667,1562038036.25
9402,0.024341,39.15833333333333,1562038036.5
9403,0.024341,39.1625,1562038036.75
9404,0.025622,39.166666666666664,1562038037.0
9405,0.025622,39.170833333333334,1562038037.25
9406,0.024341,39.175,1562038037.5
9407,0.025622,39.17916666666667,1562038037.75
9408,0.024341,39.18333333333333,1562038038.0
9409,0.024341,39.1875,1562038038.25
9410,0.024341,39.19166666666667,1562038038.5
9411,0.025622,39.19583333333333,1562038038.75
9412,0.025622,39.2,1562038039.0
9413,0.024341,39.204166666666666,1562038039.25
9414,0.025622,39.208333333333336,1562038039.5
9415,0.02306,39.2125,1562038039.75
9416,0.02306,39.21666666666667,1562038040.0
9417,0.024341,39.22083333333333,1562038040.25
9418,0.024341,39.225,1562038040.5
9419,0.025622,39.229166666666664,1562038040.75
9420,0.025622,39.233333333333334,1562038041.0
9421,0.02306,39.2375,1562038041.25
9422,0.024341,39.24166666666667,1562038041.5
9423,0.024341,39.24583333333333,1562038041.75
9424,0.025622,39.25,1562038042.0
9425,0.025622,39.25416666666667,1562038042.25
9426,0.025622,39.25833333333333,1562038042.5
9427,0.025622,39.2625,1562038042.75
9428,0.02306,39.266666666666666,1562038043.0
9429,0.02306,39.270833333333336,1562038043.25
9430,0.024341,39.275,1562038043.5
9431,0.025622,39.27916666666667,1562038043.75
9432,0.025622,39.28333333333333,1562038044.0
9433,0.025622,39.2875,1562038044.25
9434,0.024341,39.291666666666664,1562038044.5
9435,0.024341,39.295833333333334,1562038044.75
9436,0.024341,39.3,1562038045.0
9437,0.024341,39.30416666666667,1562038045.25
9438,0.02306,39.30833333333333,1562038045.5
9439,0.025622,39.3125,1562038045.75
9440,0.024341,39.31666666666667,1562038046.0
9441,0.026903,39.32083333333333,1562038046.25
9442,0.021779,39.325,1562038046.5
9443,0.024341,39.329166666666666,1562038046.75
9444,0.02306,39.333333333333336,1562038047.0
9445,0.025622,39.3375,1562038047.25
9446,0.024341,39.34166666666667,1562038047.5
9447,0.025622,39.34583333333333,1562038047.75
9448,0.02306,39.35,1562038048.0
9449,0.024341,39.354166666666664,1562038048.25
9450,0.02306,39.358333333333334,1562038048.5
9451,0.024341,39.3625,1562038048.75
9452,0.025622,39.36666666666667,1562038049.0
9453,0.025622,39.37083333333333,1562038049.25
9454,0.024341,39.375,1562038049.5
9455,0.02306,39.37916666666667,1562038049.75
9456,0.024341,39.38333333333333,1562038050.0
9457,0.024341,39.3875,1562038050.25
9458,0.025622,39.391666666666666,1562038050.5
9459,0.025622,39.395833333333336,1562038050.75
9460,0.025622,39.4,1562038051.0
9461,0.02306,39.40416666666667,1562038051.25
9462,0.02306,39.40833333333333,1562038051.5
9463,0.02306,39.4125,1562038051.75
9464,0.024341,39.416666666666664,1562038052.0
9465,0.025622,39.420833333333334,1562038052.25
9466,0.024341,39.425,1562038052.5
9467,0.025622,39.42916666666667,1562038052.75
9468,0.024341,39.43333333333333,1562038053.0
9469,0.024341,39.4375,1562038053.25
9470,0.02306,39.44166666666667,1562038053.5
9471,0.025622,39.44583333333333,1562038053.75
9472,0.025622,39.45,1562038054.0
9473,0.025622,39.454166666666666,1562038054.25
9474,0.024341,39.458333333333336,1562038054.5
9475,0.024341,39.4625,1562038054.75
9476,0.02306,39.46666666666667,1562038055.0
9477,0.025622,39.47083333333333,1562038055.25
9478,0.025622,39.475,1562038055.5
9479,0.024341,39.479166666666664,1562038055.75
9480,0.025622,39.483333333333334,1562038056.0
9481,0.024341,39.4875,1562038056.25
9482,0.02306,39.49166666666667,1562038056.5
9483,0.024341,39.49583333333333,1562038056.75
9484,0.024341,39.5,1562038057.0
9485,0.026903,39.50416666666667,1562038057.25
9486,0.025622,39.50833333333333,1562038057.5
9487,0.025622,39.5125,1562038057.75
9488,0.025622,39.516666666666666,1562038058.0
9489,0.024341,39.520833333333336,1562038058.25
9490,0.024341,39.525,1562038058.5
9491,0.025622,39.52916666666667,1562038058.75
9492,0.025622,39.53333333333333,1562038059.0
9493,0.024341,39.5375,1562038059.25
9494,0.025622,39.541666666666664,1562038059.5
9495,0.02306,39.545833333333334,1562038059.75
9496,0.02306,39.55,1562038060.0
9497,0.02306,39.55416666666667,1562038060.25
9498,0.025622,39.55833333333333,1562038060.5
9499,0.025622,39.5625,1562038060.75
9500,0.024341,39.56666666666667,1562038061.0
9501,0.024341,39.57083333333333,1562038061.25
9502,0.024341,39.575,1562038061.5
9503,0.024341,39.579166666666666,1562038061.75
9504,0.02306,39.583333333333336,1562038062.0
9505,0.025622,39.5875,1562038062.25
9506,0.025622,39.59166666666667,1562038062.5
9507,0.025622,39.59583333333333,1562038062.75
9508,0.025622,39.6,1562038063.0
9509,0.02306,39.604166666666664,1562038063.25
9510,0.02306,39.608333333333334,1562038063.5
9511,0.02306,39.6125,1562038063.75
9512,0.024341,39.61666666666667,1562038064.0
9513,0.025622,39.62083333333333,1562038064.25
9514,0.024341,39.625,1562038064.5
9515,0.025622,39.62916666666667,1562038064.75
9516,0.02306,39.63333333333333,1562038065.0
9517,0.02306,39.6375,1562038065.25
9518,0.024341,39.641666666666666,1562038065.5
9519,0.02306,39.645833333333336,1562038065.75
9520,0.025622,39.65,1562038066.0
9521,0.025622,39.65416666666667,1562038066.25
9522,0.024341,39.65833333333333,1562038066.5
9523,0.024341,39.6625,1562038066.75
9524,0.02306,39.666666666666664,1562038067.0
9525,0.024341,39.670833333333334,1562038067.25
9526,0.024341,39.675,1562038067.5
9527,0.025622,39.67916666666667,1562038067.75
9528,0.024341,39.68333333333333,1562038068.0
9529,0.026903,39.6875,1562038068.25
9530,0.024341,39.69166666666667,1562038068.5
9531,0.02306,39.69583333333333,1562038068.75
9532,0.02306,39.7,1562038069.0
9533,0.025622,39.704166666666666,1562038069.25
9534,0.024341,39.708333333333336,1562038069.5
9535,0.025622,39.7125,1562038069.75
9536,0.024341,39.71666666666667,1562038070.0
9537,0.024341,39.72083333333333,1562038070.25
9538,0.02306,39.725,1562038070.5
9539,0.024341,39.729166666666664,1562038070.75
9540,0.025622,39.733333333333334,1562038071.0
9541,0.024341,39.7375,1562038071.25
9542,0.025622,39.74166666666667,1562038071.5
9543,0.02306,39.74583333333333,1562038071.75
9544,0.024341,39.75,1562038072.0
9545,0.024341,39.75416666666667,1562038072.25
9546,0.024341,39.75833333333333,1562038072.5
9547,0.025622,39.7625,1562038072.75
9548,0.025622,39.766666666666666,1562038073.0
9549,0.025622,39.770833333333336,1562038073.25
9550,0.02306,39.775,1562038073.5
9551,0.024341,39.77916666666667,1562038073.75
9552,0.024341,39.78333333333333,1562038074.0
9553,0.02306,39.7875,1562038074.25
9554,0.025622,39.791666666666664,1562038074.5
9555,0.025622,39.795833333333334,1562038074.75
9556,0.024341,39.8,1562038075.0
9557,0.025622,39.80416666666667,1562038075.25
9558,0.024341,39.80833333333333,1562038075.5
9559,0.02306,39.8125,1562038075.75
9560,0.025622,39.81666666666667,1562038076.0
9561,0.024341,39.82083333333333,1562038076.25
9562,0.025622,39.825,1562038076.5
9563,0.025622,39.829166666666666,1562038076.75
9564,0.024341,39.833333333333336,1562038077.0
9565,0.024341,39.8375,1562038077.25
9566,0.02306,39.84166666666667,1562038077.5
9567,0.024341,39.84583333333333,1562038077.75
9568,0.025622,39.85,1562038078.0
9569,0.024341,39.854166666666664,1562038078.25
9570,0.025622,39.858333333333334,1562038078.5
9571,0.02306,39.8625,1562038078.75
9572,0.024341,39.86666666666667,1562038079.0
9573,0.026903,39.87083333333333,1562038079.25
9574,0.024341,39.875,1562038079.5
9575,0.024341,39.87916666666667,1562038079.75
9576,0.025622,39.88333333333333,1562038080.0
9577,0.02306,39.8875,1562038080.25
9578,0.02306,39.891666666666666,1562038080.5
9579,0.024341,39.895833333333336,1562038080.75
9580,0.024341,39.9,1562038081.0
9581,0.025622,39.90416666666667,1562038081.25
9582,0.025622,39.90833333333333,1562038081.5
9583,0.024341,39.9125,1562038081.75
9584,0.02306,39.916666666666664,1562038082.0
9585,0.024341,39.920833333333334,1562038082.25
9586,0.02306,39.925,1562038082.5
9587,0.025622,39.92916666666667,1562038082.75
9588,0.025622,39.93333333333333,1562038083.0
9589,0.024341,39.9375,1562038083.25
9590,0.02306,39.94166666666667,1562038083.5
9591,0.024341,39.94583333333333,1562038083.75
9592,0.02306,39.95,1562038084.0
9593,0.02306,39.954166666666666,1562038084.25
9594,0.024341,39.958333333333336,1562038084.5
9595,0.025622,39.9625,1562038084.75
9596,0.024341,39.96666666666667,1562038085.0
9597,0.024341,39.97083333333333,1562038085.25
9598,0.02306,39.975,1562038085.5
9599,0.025622,39.979166666666664,1562038085.75
9600,0.024341,39.983333333333334,1562038086.0
9601,0.025622,39.9875,1562038086.25
9602,0.020498,39.99166666666667,1562038086.5
9603,0.02306,39.99583333333333,1562038086.75
9604,0.02306,40.0,1562038087.0
9605,0.024341,40.00416666666667,1562038087.25
9606,0.025622,40.00833333333333,1562038087.5
9607,0.024341,40.0125,1562038087.75
9608,0.024341,40.016666666666666,1562038088.0
9609,0.025622,40.020833333333336,1562038088.25
9610,0.024341,40.025,1562038088.5
9611,0.02306,40.02916666666667,1562038088.75
9612,0.025622,40.03333333333333,1562038089.0
9613,0.025622,40.0375,1562038089.25
9614,0.025622,40.041666666666664,1562038089.5
9615,0.025622,40.045833333333334,1562038089.75
9616,0.02306,40.05,1562038090.0
9617,0.024341,40.05416666666667,1562038090.25
9618,0.02306,40.05833333333333,1562038090.5
9619,0.02306,40.0625,1562038090.75
9620,0.02306,40.06666666666667,1562038091.0
9621,0.024341,40.07083333333333,1562038091.25
9622,0.024341,40.075,1562038091.5
9623,0.02306,40.079166666666666,1562038091.75
9624,0.024341,40.083333333333336,1562038092.0
9625,0.02306,40.0875,1562038092.25
9626,0.025622,40.09166666666667,1562038092.5
9627,0.024341,40.09583333333333,1562038092.75
9628,0.024341,40.1,1562038093.0
9629,0.025622,40.104166666666664,1562038093.25
9630,0.024341,40.108333333333334,1562038093.5
9631,0.02306,40.1125,1562038093.75
9632,0.02306,40.11666666666667,1562038094.0
9633,0.024341,40.12083333333333,1562038094.25
9634,0.025622,40.125,1562038094.5
9635,0.024341,40.12916666666667,1562038094.75
9636,0.025622,40.13333333333333,1562038095.0
9637,0.02306,40.1375,1562038095.25
9638,0.024341,40.141666666666666,1562038095.5
9639,0.024341,40.145833333333336,1562038095.75
9640,0.02306,40.15,1562038096.0
9641,0.024341,40.15416666666667,1562038096.25
9642,0.025622,40.15833333333333,1562038096.5
9643,0.025622,40.1625,1562038096.75
9644,0.024341,40.166666666666664,1562038097.0
9645,0.024341,40.170833333333334,1562038097.25
9646,0.02306,40.175,1562038097.5
9647,0.02306,40.17916666666667,1562038097.75
9648,0.025622,40.18333333333333,1562038098.0
9649,0.024341,40.1875,1562038098.25
9650,0.024341,40.19166666666667,1562038098.5
9651,0.024341,40.19583333333333,1562038098.75
9652,0.02306,40.2,1562038099.0
9653,0.02306,40.204166666666666,1562038099.25
9654,0.02306,40.208333333333336,1562038099.5
9655,0.024341,40.2125,1562038099.75
9656,0.025622,40.21666666666667,1562038100.0
9657,0.025622,40.22083333333333,1562038100.25
9658,0.02306,40.225,1562038100.5
9659,0.02306,40.229166666666664,1562038100.75
9660,0.02306,40.233333333333334,1562038101.0
9661,0.026903,40.2375,1562038101.25
9662,0.025622,40.24166666666667,1562038101.5
9663,0.024341,40.24583333333333,1562038101.75
9664,0.024341,40.25,1562038102.0
9665,0.025622,40.25416666666667,1562038102.25
9666,0.024341,40.25833333333333,1562038102.5
9667,0.024341,40.2625,1562038102.75
9668,0.02306,40.266666666666666,1562038103.0
9669,0.024341,40.270833333333336,1562038103.25
9670,0.025622,40.275,1562038103.5
9671,0.024341,40.27916666666667,1562038103.75
9672,0.026903,40.28333333333333,1562038104.0
9673,0.02306,40.2875,1562038104.25
9674,0.02306,40.291666666666664,1562038104.5
9675,0.024341,40.295833333333334,1562038104.75
9676,0.024341,40.3,1562038105.0
9677,0.024341,40.30416666666667,1562038105.25
9678,0.025622,40.30833333333333,1562038105.5
9679,0.025622,40.3125,1562038105.75
9680,0.02306,40.31666666666667,1562038106.0
9681,0.02306,40.32083333333333,1562038106.25
9682,0.021779,40.325,1562038106.5
9683,0.025622,40.329166666666666,1562038106.75
9684,0.025622,40.333333333333336,1562038107.0
9685,0.024341,40.3375,1562038107.25
9686,0.025622,40.34166666666667,1562038107.5
9687,0.02306,40.34583333333333,1562038107.75
9688,0.024341,40.35,1562038108.0
9689,0.02306,40.354166666666664,1562038108.25
9690,0.025622,40.358333333333334,1562038108.5
9691,0.024341,40.3625,1562038108.75
9692,0.024341,40.36666666666667,1562038109.0
9693,0.025622,40.37083333333333,1562038109.25
9694,0.024341,40.375,1562038109.5
9695,0.02306,40.37916666666667,1562038109.75
9696,0.02306,40.38333333333333,1562038110.0
9697,0.02306,40.3875,1562038110.25
9698,0.025622,40.391666666666666,1562038110.5
9699,0.024341,40.395833333333336,1562038110.75
9700,0.025622,40.4,1562038111.0
9701,0.025622,40.40416666666667,1562038111.25
9702,0.02306,40.40833333333333,1562038111.5
9703,0.02306,40.4125,1562038111.75
9704,0.02306,40.416666666666664,1562038112.0
9705,0.024341,40.420833333333334,1562038112.25
9706,0.024341,40.425,1562038112.5
9707,0.024341,40.42916666666667,1562038112.75
9708,0.025622,40.43333333333333,1562038113.0
9709,0.02306,40.4375,1562038113.25
9710,0.024341,40.44166666666667,1562038113.5
9711,0.024341,40.44583333333333,1562038113.75
9712,0.024341,40.45,1562038114.0
9713,0.025622,40.454166666666666,1562038114.25
9714,0.024341,40.458333333333336,1562038114.5
9715,0.024341,40.4625,1562038114.75
9716,0.025622,40.46666666666667,1562038115.0
9717,0.024341,40.47083333333333,1562038115.25
9718,0.02306,40.475,1562038115.5
9719,0.02306,40.479166666666664,1562038115.75
9720,0.025622,40.483333333333334,1562038116.0
9721,0.024341,40.4875,1562038116.25
9722,0.024341,40.49166666666667,1562038116.5
9723,0.024341,40.49583333333333,1562038116.75
9724,0.02306,40.5,1562038117.0
9725,0.02306,40.50416666666667,1562038117.25
9726,0.02306,40.50833333333333,1562038117.5
9727,0.025622,40.5125,1562038117.75
9728,0.025622,40.516666666666666,1562038118.0
9729,0.025622,40.520833333333336,1562038118.25
9730,0.024341,40.525,1562038118.5
9731,0.02306,40.52916666666667,1562038118.75
9732,0.024341,40.53333333333333,1562038119.0
9733,0.024341,40.5375,1562038119.25
9734,0.024341,40.541666666666664,1562038119.5
9735,0.024341,40.545833333333334,1562038119.75
9736,0.024341,40.55,1562038120.0
9737,0.024341,40.55416666666667,1562038120.25
9738,0.02306,40.55833333333333,1562038120.5
9739,0.02306,40.5625,1562038120.75
9740,0.02306,40.56666666666667,1562038121.0
9741,0.025622,40.57083333333333,1562038121.25
9742,0.024341,40.575,1562038121.5
9743,0.024341,40.579166666666666,1562038121.75
9744,0.025622,40.583333333333336,1562038122.0
9745,0.02306,40.5875,1562038122.25
9746,0.024341,40.59166666666667,1562038122.5
9747,0.02306,40.59583333333333,1562038122.75
9748,0.024341,40.6,1562038123.0
9749,0.026903,40.604166666666664,1562038123.25
9750,0.025622,40.608333333333334,1562038123.5
9751,0.024341,40.6125,1562038123.75
9752,0.02306,40.61666666666667,1562038124.0
9753,0.024341,40.62083333333333,1562038124.25
9754,0.024341,40.625,1562038124.5
9755,0.025622,40.62916666666667,1562038124.75
9756,0.025622,40.63333333333333,1562038125.0
9757,0.024341,40.6375,1562038125.25
9758,0.025622,40.641666666666666,1562038125.5
9759,0.02306,40.645833333333336,1562038125.75
9760,0.02306,40.65,1562038126.0
9761,0.02306,40.65416666666667,1562038126.25
9762,0.021779,40.65833333333333,1562038126.5
9763,0.025622,40.6625,1562038126.75
9764,0.024341,40.666666666666664,1562038127.0
9765,0.025622,40.670833333333334,1562038127.25
9766,0.02306,40.675,1562038127.5
9767,0.02306,40.67916666666667,1562038127.75
9768,0.02306,40.68333333333333,1562038128.0
9769,0.02306,40.6875,1562038128.25
9770,0.024341,40.69166666666667,1562038128.5
9771,0.025622,40.69583333333333,1562038128.75
9772,0.025622,40.7,1562038129.0
9773,0.02306,40.704166666666666,1562038129.25
9774,0.02306,40.708333333333336,1562038129.5
9775,0.02306,40.7125,1562038129.75
9776,0.02306,40.71666666666667,1562038130.0
9777,0.025622,40.72083333333333,1562038130.25
9778,0.024341,40.725,1562038130.5
9779,0.025622,40.729166666666664,1562038130.75
9780,0.024341,40.733333333333334,1562038131.0
9781,0.02306,40.7375,1562038131.25
9782,0.024341,40.74166666666667,1562038131.5
9783,0.024341,40.74583333333333,1562038131.75
9784,0.025622,40.75,1562038132.0
9785,0.024341,40.75416666666667,1562038132.25
9786,0.025622,40.75833333333333,1562038132.5
9787,0.024341,40.7625,1562038132.75
9788,0.02306,40.766666666666666,1562038133.0
9789,0.02306,40.770833333333336,1562038133.25
9790,0.02306,40.775,1562038133.5
9791,0.025622,40.77916666666667,1562038133.75
9792,0.024341,40.78333333333333,1562038134.0
9793,0.025622,40.7875,1562038134.25
9794,0.025622,40.791666666666664,1562038134.5
9795,0.02306,40.795833333333334,1562038134.75
9796,0.02306,40.8,1562038135.0
9797,0.02306,40.80416666666667,1562038135.25
9798,0.024341,40.80833333333333,1562038135.5
