,meas,tmins,tunix
8168,33.49,34.016666666666666,1555698317.0
8169,33.49,34.020833333333336,1555698317.25
8170,33.49,34.025,1555698317.5
8171,33.49,34.02916666666667,1555698317.75
8172,33.49,34.03333333333333,1555698318.0
8173,33.49,34.0375,1555698318.25
8174,33.49,34.041666666666664,1555698318.5
8175,33.49,34.045833333333334,1555698318.75
8176,33.49,34.05,1555698319.0
8177,33.49,34.05416666666667,1555698319.25
8178,33.49,34.05833333333333,1555698319.5
8179,33.49,34.0625,1555698319.75
8180,33.49,34.06666666666667,1555698320.0
8181,33.49,34.07083333333333,1555698320.25
8182,33.49,34.075,1555698320.5
8183,33.49,34.079166666666666,1555698320.75
8184,33.47,34.083333333333336,1555698321.0
8185,33.47,34.0875,1555698321.25
8186,33.47,34.09166666666667,1555698321.5
8187,33.47,34.09583333333333,1555698321.75
8188,33.45,34.1,1555698322.0
8189,33.45,34.104166666666664,1555698322.25
8190,33.45,34.108333333333334,1555698322.5
8191,33.45,34.1125,1555698322.75
8192,33.49,34.11666666666667,1555698323.0
8193,33.49,34.12083333333333,1555698323.25
8194,33.49,34.125,1555698323.5
8195,33.49,34.12916666666667,1555698323.75
8196,33.47,34.13333333333333,1555698324.0
8197,33.47,34.1375,1555698324.25
8198,33.47,34.141666666666666,1555698324.5
8199,33.47,34.145833333333336,1555698324.75
8200,33.49,34.15,1555698325.0
8201,33.49,34.15416666666667,1555698325.25
8202,33.49,34.15833333333333,1555698325.5
8203,33.49,34.1625,1555698325.75
8204,33.49,34.166666666666664,1555698326.0
8205,33.49,34.170833333333334,1555698326.25
8206,33.49,34.175,1555698326.5
8207,33.49,34.17916666666667,1555698326.75
8208,33.47,34.18333333333333,1555698327.0
8209,33.47,34.1875,1555698327.25
8210,33.47,34.19166666666667,1555698327.5
8211,33.47,34.19583333333333,1555698327.75
8212,33.49,34.2,1555698328.0
8213,33.49,34.204166666666666,1555698328.25
8214,33.49,34.208333333333336,1555698328.5
8215,33.49,34.2125,1555698328.75
8216,33.47,34.21666666666667,1555698329.0
8217,33.47,34.22083333333333,1555698329.25
8218,33.47,34.225,1555698329.5
8219,33.47,34.229166666666664,1555698329.75
8220,33.47,34.233333333333334,1555698330.0
8221,33.47,34.2375,1555698330.25
8222,33.47,34.24166666666667,1555698330.5
8223,33.47,34.24583333333333,1555698330.75
8224,33.49,34.25,1555698331.0
8225,33.49,34.25416666666667,1555698331.25
8226,33.49,34.25833333333333,1555698331.5
8227,33.49,34.2625,1555698331.75
8228,33.47,34.266666666666666,1555698332.0
8229,33.47,34.270833333333336,1555698332.25
8230,33.47,34.275,1555698332.5
8231,33.47,34.27916666666667,1555698332.75
8232,33.49,34.28333333333333,1555698333.0
8233,33.49,34.2875,1555698333.25
8234,33.49,34.291666666666664,1555698333.5
8235,33.49,34.295833333333334,1555698333.75
8236,33.49,34.3,1555698334.0
8237,33.49,34.30416666666667,1555698334.25
8238,33.49,34.30833333333333,1555698334.5
8239,33.49,34.3125,1555698334.75
8240,33.47,34.31666666666667,1555698335.0
8241,33.47,34.32083333333333,1555698335.25
8242,33.47,34.325,1555698335.5
8243,33.47,34.329166666666666,1555698335.75
8244,33.49,34.333333333333336,1555698336.0
8245,33.49,34.3375,1555698336.25
8246,33.49,34.34166666666667,1555698336.5
8247,33.49,34.34583333333333,1555698336.75
8248,33.49,34.35,1555698337.0
8249,33.49,34.354166666666664,1555698337.25
8250,33.49,34.358333333333334,1555698337.5
8251,33.49,34.3625,1555698337.75
8252,33.49,34.36666666666667,1555698338.0
8253,33.49,34.37083333333333,1555698338.25
8254,33.49,34.375,1555698338.5
8255,33.49,34.37916666666667,1555698338.75
8256,33.47,34.38333333333333,1555698339.0
8257,33.47,34.3875,1555698339.25
8258,33.47,34.391666666666666,1555698339.5
8259,33.47,34.395833333333336,1555698339.75
8260,33.47,34.4,1555698340.0
8261,33.47,34.40416666666667,1555698340.25
8262,33.47,34.40833333333333,1555698340.5
8263,33.47,34.4125,1555698340.75
8264,33.49,34.416666666666664,1555698341.0
8265,33.49,34.420833333333334,1555698341.25
8266,33.49,34.425,1555698341.5
8267,33.49,34.42916666666667,1555698341.75
8268,33.49,34.43333333333333,1555698342.0
8269,33.49,34.4375,1555698342.25
8270,33.49,34.44166666666667,1555698342.5
8271,33.49,34.44583333333333,1555698342.75
8272,33.49,34.45,1555698343.0
8273,33.49,34.454166666666666,1555698343.25
8274,33.49,34.458333333333336,1555698343.5
8275,33.49,34.4625,1555698343.75
8276,33.49,34.46666666666667,1555698344.0
8277,33.49,34.47083333333333,1555698344.25
8278,33.49,34.475,1555698344.5
8279,33.49,34.479166666666664,1555698344.75
8280,33.49,34.483333333333334,1555698345.0
8281,33.49,34.4875,1555698345.25
8282,33.49,34.49166666666667,1555698345.5
8283,33.49,34.49583333333333,1555698345.75
8284,33.49,34.5,1555698346.0
8285,33.49,34.50416666666667,1555698346.25
8286,33.49,34.50833333333333,1555698346.5
8287,33.49,34.5125,1555698346.75
8288,33.49,34.516666666666666,1555698347.0
8289,33.49,34.520833333333336,1555698347.25
8290,33.49,34.525,1555698347.5
8291,33.49,34.52916666666667,1555698347.75
8292,33.49,34.53333333333333,1555698348.0
8293,33.49,34.5375,1555698348.25
8294,33.49,34.541666666666664,1555698348.5
8295,33.49,34.545833333333334,1555698348.75
8296,33.49,34.55,1555698349.0
8297,33.49,34.55416666666667,1555698349.25
8298,33.49,34.55833333333333,1555698349.5
8299,33.49,34.5625,1555698349.75
8300,33.49,34.56666666666667,1555698350.0
8301,33.49,34.57083333333333,1555698350.25
8302,33.49,34.575,1555698350.5
8303,33.49,34.579166666666666,1555698350.75
8304,33.49,34.583333333333336,1555698351.0
8305,33.49,34.5875,1555698351.25
8306,33.49,34.59166666666667,1555698351.5
8307,33.49,34.59583333333333,1555698351.75
8308,33.49,34.6,1555698352.0
8309,33.49,34.604166666666664,1555698352.25
8310,33.49,34.608333333333334,1555698352.5
8311,33.49,34.6125,1555698352.75
8312,33.49,34.61666666666667,1555698353.0
8313,33.49,34.62083333333333,1555698353.25
8314,33.49,34.625,1555698353.5
8315,33.49,34.62916666666667,1555698353.75
8316,33.49,34.63333333333333,1555698354.0
8317,33.49,34.6375,1555698354.25
8318,33.49,34.641666666666666,1555698354.5
8319,33.49,34.645833333333336,1555698354.75
8320,33.49,34.65,1555698355.0
8321,33.49,34.65416666666667,1555698355.25
8322,33.49,34.65833333333333,1555698355.5
8323,33.49,34.6625,1555698355.75
8324,33.49,34.666666666666664,1555698356.0
8325,33.49,34.670833333333334,1555698356.25
8326,33.49,34.675,1555698356.5
8327,33.49,34.67916666666667,1555698356.75
8328,33.49,34.68333333333333,1555698357.0
8329,33.49,34.6875,1555698357.25
8330,33.49,34.69166666666667,1555698357.5
8331,33.49,34.69583333333333,1555698357.75
8332,33.47,34.7,1555698358.0
8333,33.47,34.704166666666666,1555698358.25
8334,33.47,34.708333333333336,1555698358.5
8335,33.47,34.7125,1555698358.75
8336,33.5,34.71666666666667,1555698359.0
8337,33.5,34.72083333333333,1555698359.25
8338,33.5,34.725,1555698359.5
8339,33.5,34.729166666666664,1555698359.75
8340,33.5,34.733333333333334,1555698360.0
8341,33.5,34.7375,1555698360.25
8342,33.5,34.74166666666667,1555698360.5
8343,33.5,34.74583333333333,1555698360.75
8344,33.49,34.75,1555698361.0
8345,33.49,34.75416666666667,1555698361.25
8346,33.49,34.75833333333333,1555698361.5
8347,33.49,34.7625,1555698361.75
8348,33.49,34.766666666666666,1555698362.0
8349,33.49,34.770833333333336,1555698362.25
8350,33.49,34.775,1555698362.5
8351,33.49,34.77916666666667,1555698362.75
8352,33.49,34.78333333333333,1555698363.0
8353,33.49,34.7875,1555698363.25
8354,33.49,34.791666666666664,1555698363.5
8355,33.49,34.795833333333334,1555698363.75
8356,33.5,34.8,1555698364.0
8357,33.5,34.80416666666667,1555698364.25
8358,33.5,34.80833333333333,1555698364.5
8359,33.5,34.8125,1555698364.75
8360,33.49,34.81666666666667,1555698365.0
8361,33.49,34.82083333333333,1555698365.25
8362,33.49,34.825,1555698365.5
8363,33.49,34.829166666666666,1555698365.75
8364,33.49,34.833333333333336,1555698366.0
8365,33.49,34.8375,1555698366.25
8366,33.49,34.84166666666667,1555698366.5
8367,33.49,34.84583333333333,1555698366.75
8368,33.47,34.85,1555698367.0
8369,33.47,34.854166666666664,1555698367.25
8370,33.47,34.858333333333334,1555698367.5
8371,33.47,34.8625,1555698367.75
8372,33.49,34.86666666666667,1555698368.0
8373,33.49,34.87083333333333,1555698368.25
8374,33.49,34.875,1555698368.5
8375,33.49,34.87916666666667,1555698368.75
8376,33.49,34.88333333333333,1555698369.0
8377,33.49,34.8875,1555698369.25
8378,33.49,34.891666666666666,1555698369.5
8379,33.49,34.895833333333336,1555698369.75
8380,33.5,34.9,1555698370.0
8381,33.5,34.90416666666667,1555698370.25
8382,33.5,34.90833333333333,1555698370.5
8383,33.5,34.9125,1555698370.75
8384,33.49,34.916666666666664,1555698371.0
8385,33.49,34.920833333333334,1555698371.25
8386,33.49,34.925,1555698371.5
8387,33.49,34.92916666666667,1555698371.75
8388,33.5,34.93333333333333,1555698372.0
8389,33.5,34.9375,1555698372.25
8390,33.5,34.94166666666667,1555698372.5
8391,33.5,34.94583333333333,1555698372.75
8392,33.5,34.95,1555698373.0
8393,33.5,34.954166666666666,1555698373.25
8394,33.5,34.958333333333336,1555698373.5
8395,33.5,34.9625,1555698373.75
8396,33.5,34.96666666666667,1555698374.0
8397,33.5,34.97083333333333,1555698374.25
8398,33.5,34.975,1555698374.5
8399,33.5,34.979166666666664,1555698374.75
8400,33.49,34.983333333333334,1555698375.0
8401,33.49,34.9875,1555698375.25
8402,33.49,34.99166666666667,1555698375.5
8403,33.49,34.99583333333333,1555698375.75
8404,33.5,35.0,1555698376.0
8405,33.5,35.00416666666667,1555698376.25
8406,33.5,35.00833333333333,1555698376.5
8407,33.5,35.0125,1555698376.75
8408,33.5,35.016666666666666,1555698377.0
8409,33.5,35.020833333333336,1555698377.25
8410,33.5,35.025,1555698377.5
8411,33.5,35.02916666666667,1555698377.75
8412,33.49,35.03333333333333,1555698378.0
8413,33.49,35.0375,1555698378.25
8414,33.49,35.041666666666664,1555698378.5
8415,33.49,35.045833333333334,1555698378.75
8416,33.5,35.05,1555698379.0
8417,33.5,35.05416666666667,1555698379.25
8418,33.5,35.05833333333333,1555698379.5
8419,33.5,35.0625,1555698379.75
8420,33.49,35.06666666666667,1555698380.0
8421,33.49,35.07083333333333,1555698380.25
8422,33.49,35.075,1555698380.5
8423,33.49,35.079166666666666,1555698380.75
8424,33.47,35.083333333333336,1555698381.0
8425,33.47,35.0875,1555698381.25
8426,33.47,35.09166666666667,1555698381.5
8427,33.47,35.09583333333333,1555698381.75
8428,33.49,35.1,1555698382.0
8429,33.49,35.104166666666664,1555698382.25
8430,33.49,35.108333333333334,1555698382.5
8431,33.49,35.1125,1555698382.75
8432,33.49,35.11666666666667,1555698383.0
8433,33.49,35.12083333333333,1555698383.25
8434,33.49,35.125,1555698383.5
8435,33.49,35.12916666666667,1555698383.75
8436,33.49,35.13333333333333,1555698384.0
8437,33.49,35.1375,1555698384.25
8438,33.49,35.141666666666666,1555698384.5
8439,33.49,35.145833333333336,1555698384.75
8440,33.47,35.15,1555698385.0
8441,33.47,35.15416666666667,1555698385.25
8442,33.47,35.15833333333333,1555698385.5
8443,33.47,35.1625,1555698385.75
8444,33.45,35.166666666666664,1555698386.0
8445,33.45,35.170833333333334,1555698386.25
8446,33.45,35.175,1555698386.5
8447,33.45,35.17916666666667,1555698386.75
8448,33.45,35.18333333333333,1555698387.0
8449,33.45,35.1875,1555698387.25
8450,33.45,35.19166666666667,1555698387.5
8451,33.45,35.19583333333333,1555698387.75
8452,33.49,35.2,1555698388.0
8453,33.49,35.204166666666666,1555698388.25
8454,33.49,35.208333333333336,1555698388.5
8455,33.49,35.2125,1555698388.75
8456,33.47,35.21666666666667,1555698389.0
8457,33.47,35.22083333333333,1555698389.25
8458,33.47,35.225,1555698389.5
8459,33.47,35.229166666666664,1555698389.75
8460,33.49,35.233333333333334,1555698390.0
8461,33.49,35.2375,1555698390.25
8462,33.49,35.24166666666667,1555698390.5
8463,33.49,35.24583333333333,1555698390.75
8464,33.49,35.25,1555698391.0
8465,33.49,35.25416666666667,1555698391.25
8466,33.49,35.25833333333333,1555698391.5
8467,33.49,35.2625,1555698391.75
8468,33.47,35.266666666666666,1555698392.0
8469,33.47,35.270833333333336,1555698392.25
8470,33.47,35.275,1555698392.5
8471,33.47,35.27916666666667,1555698392.75
8472,33.45,35.28333333333333,1555698393.0
8473,33.45,35.2875,1555698393.25
8474,33.45,35.291666666666664,1555698393.5
8475,33.45,35.295833333333334,1555698393.75
8476,33.5,35.3,1555698394.0
8477,33.5,35.30416666666667,1555698394.25
8478,33.5,35.30833333333333,1555698394.5
8479,33.5,35.3125,1555698394.75
8480,33.47,35.31666666666667,1555698395.0
8481,33.47,35.32083333333333,1555698395.25
8482,33.47,35.325,1555698395.5
8483,33.47,35.329166666666666,1555698395.75
8484,33.49,35.333333333333336,1555698396.0
8485,33.49,35.3375,1555698396.25
8486,33.49,35.34166666666667,1555698396.5
8487,33.49,35.34583333333333,1555698396.75
8488,33.47,35.35,1555698397.0
8489,33.47,35.354166666666664,1555698397.25
8490,33.47,35.358333333333334,1555698397.5
8491,33.47,35.3625,1555698397.75
8492,33.47,35.36666666666667,1555698398.0
8493,33.47,35.37083333333333,1555698398.25
8494,33.47,35.375,1555698398.5
8495,33.47,35.37916666666667,1555698398.75
8496,33.47,35.38333333333333,1555698399.0
8497,33.47,35.3875,1555698399.25
8498,33.47,35.391666666666666,1555698399.5
8499,33.47,35.395833333333336,1555698399.75
8500,33.49,35.4,1555698400.0
8501,33.49,35.40416666666667,1555698400.25
8502,33.49,35.40833333333333,1555698400.5
8503,33.49,35.4125,1555698400.75
8504,33.47,35.416666666666664,1555698401.0
8505,33.47,35.420833333333334,1555698401.25
8506,33.47,35.425,1555698401.5
8507,33.47,35.42916666666667,1555698401.75
8508,33.49,35.43333333333333,1555698402.0
8509,33.49,35.4375,1555698402.25
8510,33.49,35.44166666666667,1555698402.5
8511,33.49,35.44583333333333,1555698402.75
8512,33.49,35.45,1555698403.0
8513,33.49,35.454166666666666,1555698403.25
8514,33.49,35.458333333333336,1555698403.5
8515,33.49,35.4625,1555698403.75
8516,33.49,35.46666666666667,1555698404.0
8517,33.49,35.47083333333333,1555698404.25
8518,33.49,35.475,1555698404.5
8519,33.49,35.479166666666664,1555698404.75
8520,33.49,35.483333333333334,1555698405.0
8521,33.49,35.4875,1555698405.25
8522,33.49,35.49166666666667,1555698405.5
8523,33.49,35.49583333333333,1555698405.75
8524,33.49,35.5,1555698406.0
8525,33.49,35.50416666666667,1555698406.25
8526,33.49,35.50833333333333,1555698406.5
8527,33.49,35.5125,1555698406.75
8528,33.5,35.516666666666666,1555698407.0
8529,33.5,35.520833333333336,1555698407.25
8530,33.5,35.525,1555698407.5
8531,33.5,35.52916666666667,1555698407.75
8532,33.49,35.53333333333333,1555698408.0
8533,33.49,35.5375,1555698408.25
8534,33.49,35.541666666666664,1555698408.5
8535,33.49,35.545833333333334,1555698408.75
8536,33.5,35.55,1555698409.0
8537,33.5,35.55416666666667,1555698409.25
8538,33.5,35.55833333333333,1555698409.5
8539,33.5,35.5625,1555698409.75
8540,33.47,35.56666666666667,1555698410.0
8541,33.47,35.57083333333333,1555698410.25
8542,33.47,35.575,1555698410.5
8543,33.47,35.579166666666666,1555698410.75
8544,33.5,35.583333333333336,1555698411.0
8545,33.5,35.5875,1555698411.25
8546,33.5,35.59166666666667,1555698411.5
8547,33.5,35.59583333333333,1555698411.75
8548,33.49,35.6,1555698412.0
8549,33.49,35.604166666666664,1555698412.25
8550,33.49,35.608333333333334,1555698412.5
8551,33.49,35.6125,1555698412.75
8552,33.49,35.61666666666667,1555698413.0
8553,33.49,35.62083333333333,1555698413.25
8554,33.49,35.625,1555698413.5
8555,33.49,35.62916666666667,1555698413.75
8556,33.49,35.63333333333333,1555698414.0
8557,33.49,35.6375,1555698414.25
8558,33.49,35.641666666666666,1555698414.5
8559,33.49,35.645833333333336,1555698414.75
8560,33.49,35.65,1555698415.0
8561,33.49,35.65416666666667,1555698415.25
8562,33.49,35.65833333333333,1555698415.5
8563,33.49,35.6625,1555698415.75
8564,33.5,35.666666666666664,1555698416.0
8565,33.5,35.670833333333334,1555698416.25
8566,33.5,35.675,1555698416.5
8567,33.5,35.67916666666667,1555698416.75
8568,33.49,35.68333333333333,1555698417.0
8569,33.49,35.6875,1555698417.25
8570,33.49,35.69166666666667,1555698417.5
8571,33.49,35.69583333333333,1555698417.75
8572,33.5,35.7,1555698418.0
8573,33.5,35.704166666666666,1555698418.25
8574,33.5,35.708333333333336,1555698418.5
8575,33.5,35.7125,1555698418.75
8576,33.5,35.71666666666667,1555698419.0
8577,33.5,35.72083333333333,1555698419.25
8578,33.5,35.725,1555698419.5
8579,33.5,35.729166666666664,1555698419.75
8580,33.5,35.733333333333334,1555698420.0
8581,33.5,35.7375,1555698420.25
8582,33.5,35.74166666666667,1555698420.5
8583,33.5,35.74583333333333,1555698420.75
8584,33.53,35.75,1555698421.0
8585,33.53,35.75416666666667,1555698421.25
8586,33.53,35.75833333333333,1555698421.5
8587,33.53,35.7625,1555698421.75
8588,33.53,35.766666666666666,1555698422.0
8589,33.53,35.770833333333336,1555698422.25
8590,33.53,35.775,1555698422.5
8591,33.53,35.77916666666667,1555698422.75
8592,33.5,35.78333333333333,1555698423.0
8593,33.5,35.7875,1555698423.25
8594,33.5,35.791666666666664,1555698423.5
8595,33.5,35.795833333333334,1555698423.75
8596,33.55,35.8,1555698424.0
8597,33.55,35.80416666666667,1555698424.25
8598,33.55,35.80833333333333,1555698424.5
8599,33.55,35.8125,1555698424.75
8600,33.5,35.81666666666667,1555698425.0
8601,33.5,35.82083333333333,1555698425.25
8602,33.5,35.825,1555698425.5
8603,33.5,35.829166666666666,1555698425.75
8604,33.53,35.833333333333336,1555698426.0
8605,33.53,35.8375,1555698426.25
8606,33.53,35.84166666666667,1555698426.5
8607,33.53,35.84583333333333,1555698426.75
8608,33.5,35.85,1555698427.0
8609,33.5,35.854166666666664,1555698427.25
8610,33.5,35.858333333333334,1555698427.5
8611,33.5,35.8625,1555698427.75
8612,33.5,35.86666666666667,1555698428.0
8613,33.5,35.87083333333333,1555698428.25
8614,33.5,35.875,1555698428.5
8615,33.5,35.87916666666667,1555698428.75
8616,33.5,35.88333333333333,1555698429.0
8617,33.5,35.8875,1555698429.25
8618,33.5,35.891666666666666,1555698429.5
8619,33.5,35.895833333333336,1555698429.75
8620,33.5,35.9,1555698430.0
8621,33.5,35.90416666666667,1555698430.25
8622,33.5,35.90833333333333,1555698430.5
8623,33.5,35.9125,1555698430.75
8624,33.53,35.916666666666664,1555698431.0
8625,33.53,35.920833333333334,1555698431.25
8626,33.53,35.925,1555698431.5
8627,33.53,35.92916666666667,1555698431.75
8628,33.5,35.93333333333333,1555698432.0
8629,33.5,35.9375,1555698432.25
8630,33.5,35.94166666666667,1555698432.5
8631,33.5,35.94583333333333,1555698432.75
8632,33.53,35.95,1555698433.0
8633,33.53,35.954166666666666,1555698433.25
8634,33.53,35.958333333333336,1555698433.5
8635,33.53,35.9625,1555698433.75
8636,33.5,35.96666666666667,1555698434.0
8637,33.5,35.97083333333333,1555698434.25
8638,33.5,35.975,1555698434.5
8639,33.5,35.979166666666664,1555698434.75
8640,33.5,35.983333333333334,1555698435.0
8641,33.5,35.9875,1555698435.25
8642,33.5,35.99166666666667,1555698435.5
8643,33.5,35.99583333333333,1555698435.75
8644,33.53,36.0,1555698436.0
8645,33.53,36.00416666666667,1555698436.25
8646,33.53,36.00833333333333,1555698436.5
8647,33.53,36.0125,1555698436.75
