,meas,tmins,tunix
9538,0.217695,39.69166666666667,1521129726.5
9539,0.215134,39.69583333333333,1521129726.75
9540,0.215134,39.7,1521129727.0
9541,0.216415,39.704166666666666,1521129727.25
9542,0.215134,39.708333333333336,1521129727.5
9543,0.216415,39.7125,1521129727.75
9544,0.216415,39.71666666666667,1521129728.0
9545,0.215134,39.72083333333333,1521129728.25
9546,0.215134,39.725,1521129728.5
9547,0.216415,39.729166666666664,1521129728.75
9548,0.215134,39.733333333333334,1521129729.0
9549,0.216415,39.7375,1521129729.25
9550,0.216415,39.74166666666667,1521129729.5
9551,0.217695,39.74583333333333,1521129729.75
9552,0.215134,39.75,1521129730.0
9553,0.216415,39.75416666666667,1521129730.25
9554,0.217695,39.75833333333333,1521129730.5
9555,0.220256,39.7625,1521129730.75
9556,0.216415,39.766666666666666,1521129731.0
9557,0.216415,39.770833333333336,1521129731.25
9558,0.215134,39.775,1521129731.5
9559,0.215134,39.77916666666667,1521129731.75
9560,0.216415,39.78333333333333,1521129732.0
9561,0.216415,39.7875,1521129732.25
9562,0.215134,39.791666666666664,1521129732.5
9563,0.213854,39.795833333333334,1521129732.75
9564,0.216415,39.8,1521129733.0
9565,0.215134,39.80416666666667,1521129733.25
9566,0.216415,39.80833333333333,1521129733.5
9567,0.218976,39.8125,1521129733.75
9568,0.213854,39.81666666666667,1521129734.0
9569,0.216415,39.82083333333333,1521129734.25
9570,0.215134,39.825,1521129734.5
9571,0.215134,39.829166666666666,1521129734.75
9572,0.221537,39.833333333333336,1521129735.0
9573,0.217695,39.8375,1521129735.25
9574,0.216415,39.84166666666667,1521129735.5
9575,0.215134,39.84583333333333,1521129735.75
9576,0.216415,39.85,1521129736.0
9577,0.216415,39.854166666666664,1521129736.25
9578,0.216415,39.858333333333334,1521129736.5
9579,0.216415,39.8625,1521129736.75
9580,0.215134,39.86666666666667,1521129737.0
9581,0.216415,39.87083333333333,1521129737.25
9582,0.217695,39.875,1521129737.5
9583,0.216415,39.87916666666667,1521129737.75
9584,0.216415,39.88333333333333,1521129738.0
9585,0.216415,39.8875,1521129738.25
9586,0.216415,39.891666666666666,1521129738.5
9587,0.216415,39.895833333333336,1521129738.75
9588,0.218976,39.9,1521129739.0
9589,0.215134,39.90416666666667,1521129739.25
9590,0.215134,39.90833333333333,1521129739.5
9591,0.215134,39.9125,1521129739.75
9592,0.215134,39.916666666666664,1521129740.0
9593,0.215134,39.920833333333334,1521129740.25
9594,0.213854,39.925,1521129740.5
9595,0.215134,39.92916666666667,1521129740.75
9596,0.215134,39.93333333333333,1521129741.0
9597,0.216415,39.9375,1521129741.25
9598,0.215134,39.94166666666667,1521129741.5
9599,0.213854,39.94583333333333,1521129741.75
9600,0.213854,39.95,1521129742.0
9601,0.215134,39.954166666666666,1521129742.25
9602,0.218976,39.958333333333336,1521129742.5
9603,0.215134,39.9625,1521129742.75
9604,0.213854,39.96666666666667,1521129743.0
9605,0.213854,39.97083333333333,1521129743.25
9606,0.216415,39.975,1521129743.5
9607,0.215134,39.979166666666664,1521129743.75
9608,0.213854,39.983333333333334,1521129744.0
9609,0.216415,39.9875,1521129744.25
9610,0.215134,39.99166666666667,1521129744.5
9611,0.213854,39.99583333333333,1521129744.75
9612,0.216415,40.0,1521129745.0
9613,0.215134,40.00416666666667,1521129745.25
9614,0.213854,40.00833333333333,1521129745.5
9615,0.218976,40.0125,1521129745.75
9616,0.215134,40.016666666666666,1521129746.0
9617,0.216415,40.020833333333336,1521129746.25
9618,0.213854,40.025,1521129746.5
9619,0.215134,40.02916666666667,1521129746.75
9620,0.213854,40.03333333333333,1521129747.0
9621,0.213854,40.0375,1521129747.25
9622,0.213854,40.041666666666664,1521129747.5
9623,0.215134,40.045833333333334,1521129747.75
9624,0.213854,40.05,1521129748.0
9625,0.213854,40.05416666666667,1521129748.25
9626,0.215134,40.05833333333333,1521129748.5
9627,0.215134,40.0625,1521129748.75
9628,0.213854,40.06666666666667,1521129749.0
9629,0.215134,40.07083333333333,1521129749.25
9630,0.218976,40.075,1521129749.5
9631,0.213854,40.079166666666666,1521129749.75
9632,0.215134,40.083333333333336,1521129750.0
9633,0.213854,40.0875,1521129750.25
9634,0.215134,40.09166666666667,1521129750.5
9635,0.213854,40.09583333333333,1521129750.75
9636,0.213854,40.1,1521129751.0
9637,0.215134,40.104166666666664,1521129751.25
9638,0.213854,40.108333333333334,1521129751.5
9639,0.216415,40.1125,1521129751.75
9640,0.215134,40.11666666666667,1521129752.0
9641,0.213854,40.12083333333333,1521129752.25
9642,0.215134,40.125,1521129752.5
9643,0.215134,40.12916666666667,1521129752.75
9644,0.213854,40.13333333333333,1521129753.0
9645,0.213854,40.1375,1521129753.25
9646,0.215134,40.141666666666666,1521129753.5
9647,0.215134,40.145833333333336,1521129753.75
9648,0.213854,40.15,1521129754.0
9649,0.215134,40.15416666666667,1521129754.25
9650,0.218976,40.15833333333333,1521129754.5
9651,0.213854,40.1625,1521129754.75
9652,0.213854,40.166666666666664,1521129755.0
9653,0.216415,40.170833333333334,1521129755.25
9654,0.213854,40.175,1521129755.5
9655,0.213854,40.17916666666667,1521129755.75
9656,0.213854,40.18333333333333,1521129756.0
9657,0.213854,40.1875,1521129756.25
9658,0.217695,40.19166666666667,1521129756.5
9659,0.215134,40.19583333333333,1521129756.75
9660,0.213854,40.2,1521129757.0
9661,0.216415,40.204166666666666,1521129757.25
9662,0.222817,40.208333333333336,1521129757.5
9663,0.216415,40.2125,1521129757.75
9664,0.218976,40.21666666666667,1521129758.0
9665,0.220256,40.22083333333333,1521129758.25
9666,0.220256,40.225,1521129758.5
9667,0.220256,40.229166666666664,1521129758.75
9668,0.218976,40.233333333333334,1521129759.0
9669,0.220256,40.2375,1521129759.25
9670,0.224098,40.24166666666667,1521129759.5
9671,0.218976,40.24583333333333,1521129759.75
9672,0.220256,40.25,1521129760.0
9673,0.218976,40.25416666666667,1521129760.25
9674,0.217695,40.25833333333333,1521129760.5
9675,0.218976,40.2625,1521129760.75
9676,0.218976,40.266666666666666,1521129761.0
9677,0.217695,40.270833333333336,1521129761.25
9678,0.217695,40.275,1521129761.5
9679,0.218976,40.27916666666667,1521129761.75
9680,0.218976,40.28333333333333,1521129762.0
9681,0.217695,40.2875,1521129762.25
9682,0.216415,40.291666666666664,1521129762.5
9683,0.218976,40.295833333333334,1521129762.75
9684,0.217695,40.3,1521129763.0
9685,0.217695,40.30416666666667,1521129763.25
9686,0.218976,40.30833333333333,1521129763.5
9687,0.218976,40.3125,1521129763.75
9688,0.217695,40.31666666666667,1521129764.0
9689,0.217695,40.32083333333333,1521129764.25
9690,0.216415,40.325,1521129764.5
9691,0.220256,40.329166666666666,1521129764.75
9692,0.217695,40.333333333333336,1521129765.0
9693,0.217695,40.3375,1521129765.25
9694,0.218976,40.34166666666667,1521129765.5
9695,0.216415,40.34583333333333,1521129765.75
9696,0.218976,40.35,1521129766.0
9697,0.220256,40.354166666666664,1521129766.25
9698,0.222817,40.358333333333334,1521129766.5
9699,0.224098,40.3625,1521129766.75
9700,0.225379,40.36666666666667,1521129767.0
9701,0.224098,40.37083333333333,1521129767.25
9702,0.224098,40.375,1521129767.5
9703,0.225379,40.37916666666667,1521129767.75
9704,0.225379,40.38333333333333,1521129768.0
9705,0.224098,40.3875,1521129768.25
9706,0.22922,40.391666666666666,1521129768.5
9707,0.224098,40.395833333333336,1521129768.75
9708,0.224098,40.4,1521129769.0
9709,0.225379,40.40416666666667,1521129769.25
9710,0.225379,40.40833333333333,1521129769.5
9711,0.226659,40.4125,1521129769.75
9712,0.225379,40.416666666666664,1521129770.0
9713,0.226659,40.420833333333334,1521129770.25
9714,0.225379,40.425,1521129770.5
9715,0.224098,40.42916666666667,1521129770.75
9716,0.225379,40.43333333333333,1521129771.0
9717,0.224098,40.4375,1521129771.25
9718,0.224098,40.44166666666667,1521129771.5
9719,0.221537,40.44583333333333,1521129771.75
9720,0.221537,40.45,1521129772.0
9721,0.222817,40.454166666666666,1521129772.25
9722,0.222817,40.458333333333336,1521129772.5
9723,0.224098,40.4625,1521129772.75
9724,0.222817,40.46666666666667,1521129773.0
9725,0.221537,40.47083333333333,1521129773.25
9726,0.222817,40.475,1521129773.5
9727,0.222817,40.479166666666664,1521129773.75
9728,0.221537,40.483333333333334,1521129774.0
9729,0.221537,40.4875,1521129774.25
9730,0.222817,40.49166666666667,1521129774.5
9731,0.221537,40.49583333333333,1521129774.75
9732,0.221537,40.5,1521129775.0
9733,0.222817,40.50416666666667,1521129775.25
9734,0.225379,40.50833333333333,1521129775.5
9735,0.218976,40.5125,1521129775.75
9736,0.220256,40.516666666666666,1521129776.0
9737,0.220256,40.520833333333336,1521129776.25
9738,0.218976,40.525,1521129776.5
9739,0.218976,40.52916666666667,1521129776.75
9740,0.220256,40.53333333333333,1521129777.0
9741,0.218976,40.5375,1521129777.25
9742,0.217695,40.541666666666664,1521129777.5
9743,0.217695,40.545833333333334,1521129777.75
9744,0.217695,40.55,1521129778.0
9745,0.216415,40.55416666666667,1521129778.25
9746,0.217695,40.55833333333333,1521129778.5
9747,0.220256,40.5625,1521129778.75
9748,0.218976,40.56666666666667,1521129779.0
9749,0.222817,40.57083333333333,1521129779.25
9750,0.218976,40.575,1521129779.5
9751,0.217695,40.579166666666666,1521129779.75
9752,0.217695,40.583333333333336,1521129780.0
9753,0.217695,40.5875,1521129780.25
9754,0.222817,40.59166666666667,1521129780.5
9755,0.222817,40.59583333333333,1521129780.75
9756,0.225379,40.6,1521129781.0
9757,0.225379,40.604166666666664,1521129781.25
9758,0.225379,40.608333333333334,1521129781.5
9759,0.22794,40.6125,1521129781.75
9760,0.22794,40.61666666666667,1521129782.0
9761,0.226659,40.62083333333333,1521129782.25
9762,0.226659,40.625,1521129782.5
9763,0.225379,40.62916666666667,1521129782.75
9764,0.225379,40.63333333333333,1521129783.0
9765,0.22922,40.6375,1521129783.25
9766,0.225379,40.641666666666666,1521129783.5
9767,0.222817,40.645833333333336,1521129783.75
9768,0.226659,40.65,1521129784.0
9769,0.224098,40.65416666666667,1521129784.25
9770,0.224098,40.65833333333333,1521129784.5
9771,0.22922,40.6625,1521129784.75
9772,0.225379,40.666666666666664,1521129785.0
9773,0.222817,40.670833333333334,1521129785.25
9774,0.224098,40.675,1521129785.5
9775,0.224098,40.67916666666667,1521129785.75
9776,0.221537,40.68333333333333,1521129786.0
9777,0.222817,40.6875,1521129786.25
9778,0.222817,40.69166666666667,1521129786.5
9779,0.221537,40.69583333333333,1521129786.75
9780,0.221537,40.7,1521129787.0
9781,0.221537,40.704166666666666,1521129787.25
9782,0.222817,40.708333333333336,1521129787.5
9783,0.221537,40.7125,1521129787.75
9784,0.221537,40.71666666666667,1521129788.0
9785,0.222817,40.72083333333333,1521129788.25
9786,0.222817,40.725,1521129788.5
9787,0.221537,40.729166666666664,1521129788.75
9788,0.220256,40.733333333333334,1521129789.0
9789,0.222817,40.7375,1521129789.25
9790,0.220256,40.74166666666667,1521129789.5
9791,0.221537,40.74583333333333,1521129789.75
9792,0.226659,40.75,1521129790.0
9793,0.221537,40.75416666666667,1521129790.25
9794,0.221537,40.75833333333333,1521129790.5
9795,0.221537,40.7625,1521129790.75
9796,0.220256,40.766666666666666,1521129791.0
9797,0.218976,40.770833333333336,1521129791.25
9798,0.218976,40.775,1521129791.5
9799,0.220256,40.77916666666667,1521129791.75
9800,0.220256,40.78333333333333,1521129792.0
9801,0.221537,40.7875,1521129792.25
9802,0.222817,40.791666666666664,1521129792.5
9803,0.220256,40.795833333333334,1521129792.75
9804,0.222817,40.8,1521129793.0
9805,0.220256,40.80416666666667,1521129793.25
9806,0.220256,40.80833333333333,1521129793.5
9807,0.222817,40.8125,1521129793.75
9808,0.220256,40.81666666666667,1521129794.0
9809,0.221537,40.82083333333333,1521129794.25
9810,0.221537,40.825,1521129794.5
9811,0.220256,40.829166666666666,1521129794.75
9812,0.221537,40.833333333333336,1521129795.0
9813,0.221537,40.8375,1521129795.25
9814,0.221537,40.84166666666667,1521129795.5
9815,0.222817,40.84583333333333,1521129795.75
9816,0.221537,40.85,1521129796.0
9817,0.224098,40.854166666666664,1521129796.25
9818,0.221537,40.858333333333334,1521129796.5
9819,0.222817,40.8625,1521129796.75
9820,0.222817,40.86666666666667,1521129797.0
9821,0.224098,40.87083333333333,1521129797.25
9822,0.224098,40.875,1521129797.5
9823,0.224098,40.87916666666667,1521129797.75
9824,0.222817,40.88333333333333,1521129798.0
9825,0.224098,40.8875,1521129798.25
9826,0.225379,40.891666666666666,1521129798.5
9827,0.225379,40.895833333333336,1521129798.75
9828,0.224098,40.9,1521129799.0
9829,0.224098,40.90416666666667,1521129799.25
9830,0.225379,40.90833333333333,1521129799.5
9831,0.22922,40.9125,1521129799.75
9832,0.224098,40.916666666666664,1521129800.0
9833,0.226659,40.920833333333334,1521129800.25
9834,0.226659,40.925,1521129800.5
9835,0.225379,40.92916666666667,1521129800.75
9836,0.22794,40.93333333333333,1521129801.0
9837,0.226659,40.9375,1521129801.25
9838,0.226659,40.94166666666667,1521129801.5
9839,0.226659,40.94583333333333,1521129801.75
9840,0.22794,40.95,1521129802.0
9841,0.22794,40.954166666666666,1521129802.25
9842,0.226659,40.958333333333336,1521129802.5
9843,0.22922,40.9625,1521129802.75
9844,0.22922,40.96666666666667,1521129803.0
9845,0.22922,40.97083333333333,1521129803.25
9846,0.233062,40.975,1521129803.5
9847,0.22922,40.979166666666664,1521129803.75
9848,0.22922,40.983333333333334,1521129804.0
9849,0.230501,40.9875,1521129804.25
9850,0.230501,40.99166666666667,1521129804.5
9851,0.233062,40.99583333333333,1521129804.75
9852,0.231781,41.0,1521129805.0
9853,0.231781,41.00416666666667,1521129805.25
9854,0.231781,41.00833333333333,1521129805.5
9855,0.231781,41.0125,1521129805.75
9856,0.235623,41.016666666666666,1521129806.0
9857,0.231781,41.020833333333336,1521129806.25
9858,0.233062,41.025,1521129806.5
9859,0.233062,41.02916666666667,1521129806.75
9860,0.231781,41.03333333333333,1521129807.0
9861,0.231781,41.0375,1521129807.25
9862,0.233062,41.041666666666664,1521129807.5
9863,0.231781,41.045833333333334,1521129807.75
9864,0.231781,41.05,1521129808.0
9865,0.233062,41.05416666666667,1521129808.25
9866,0.236904,41.05833333333333,1521129808.5
9867,0.231781,41.0625,1521129808.75
9868,0.234342,41.06666666666667,1521129809.0
9869,0.234342,41.07083333333333,1521129809.25
9870,0.234342,41.075,1521129809.5
9871,0.234342,41.079166666666666,1521129809.75
9872,0.233062,41.083333333333336,1521129810.0
9873,0.234342,41.0875,1521129810.25
9874,0.234342,41.09166666666667,1521129810.5
9875,0.233062,41.09583333333333,1521129810.75
9876,0.233062,41.1,1521129811.0
9877,0.238184,41.104166666666664,1521129811.25
9878,0.234342,41.108333333333334,1521129811.5
9879,0.235623,41.1125,1521129811.75
9880,0.233062,41.11666666666667,1521129812.0
9881,0.235623,41.12083333333333,1521129812.25
9882,0.235623,41.125,1521129812.5
9883,0.234342,41.12916666666667,1521129812.75
9884,0.236904,41.13333333333333,1521129813.0
9885,0.235623,41.1375,1521129813.25
9886,0.239465,41.141666666666666,1521129813.5
9887,0.234342,41.145833333333336,1521129813.75
9888,0.235623,41.15,1521129814.0
9889,0.234342,41.15416666666667,1521129814.25
9890,0.234342,41.15833333333333,1521129814.5
9891,0.235623,41.1625,1521129814.75
9892,0.236904,41.166666666666664,1521129815.0
9893,0.234342,41.170833333333334,1521129815.25
9894,0.234342,41.175,1521129815.5
9895,0.234342,41.17916666666667,1521129815.75
9896,0.233062,41.18333333333333,1521129816.0
9897,0.231781,41.1875,1521129816.25
9898,0.233062,41.19166666666667,1521129816.5
9899,0.233062,41.19583333333333,1521129816.75
9900,0.231781,41.2,1521129817.0
9901,0.234342,41.204166666666666,1521129817.25
9902,0.239465,41.208333333333336,1521129817.5
9903,0.242026,41.2125,1521129817.75
9904,0.242026,41.21666666666667,1521129818.0
9905,0.243306,41.22083333333333,1521129818.25
9906,0.245868,41.225,1521129818.5
9907,0.247148,41.229166666666664,1521129818.75
9908,0.247148,41.233333333333334,1521129819.0
9909,0.248429,41.2375,1521129819.25
9910,0.248429,41.24166666666667,1521129819.5
9911,0.249709,41.24583333333333,1521129819.75
9912,0.25227,41.25,1521129820.0
9913,0.262515,41.25416666666667,1521129820.25
9914,0.25227,41.25833333333333,1521129820.5
9915,0.245868,41.2625,1521129820.75
9916,0.245868,41.266666666666666,1521129821.0
9917,0.239465,41.270833333333336,1521129821.25
9918,0.239465,41.275,1521129821.5
9919,0.236904,41.27916666666667,1521129821.75
9920,0.235623,41.28333333333333,1521129822.0
9921,0.234342,41.2875,1521129822.25
9922,0.233062,41.291666666666664,1521129822.5
9923,0.233062,41.295833333333334,1521129822.75
9924,0.234342,41.3,1521129823.0
9925,0.235623,41.30416666666667,1521129823.25
9926,0.235623,41.30833333333333,1521129823.5
9927,0.234342,41.3125,1521129823.75
9928,0.234342,41.31666666666667,1521129824.0
9929,0.235623,41.32083333333333,1521129824.25
9930,0.233062,41.325,1521129824.5
9931,0.233062,41.329166666666666,1521129824.75
9932,0.239465,41.333333333333336,1521129825.0
9933,0.234342,41.3375,1521129825.25
9934,0.236904,41.34166666666667,1521129825.5
9935,0.235623,41.34583333333333,1521129825.75
9936,0.236904,41.35,1521129826.0
9937,0.236904,41.354166666666664,1521129826.25
9938,0.235623,41.358333333333334,1521129826.5
9939,0.236904,41.3625,1521129826.75
9940,0.235623,41.36666666666667,1521129827.0
9941,0.234342,41.37083333333333,1521129827.25
9942,0.235623,41.375,1521129827.5
9943,0.240745,41.37916666666667,1521129827.75
9944,0.234342,41.38333333333333,1521129828.0
9945,0.234342,41.3875,1521129828.25
9946,0.233062,41.391666666666666,1521129828.5
9947,0.235623,41.395833333333336,1521129828.75
9948,0.235623,41.4,1521129829.0
9949,0.234342,41.40416666666667,1521129829.25
9950,0.236904,41.40833333333333,1521129829.5
9951,0.238184,41.4125,1521129829.75
9952,0.238184,41.416666666666664,1521129830.0
9953,0.257393,41.420833333333334,1521129830.25
9954,0.259954,41.425,1521129830.5
9955,0.247148,41.42916666666667,1521129830.75
9956,0.25227,41.43333333333333,1521129831.0
9957,0.248429,41.4375,1521129831.25
9958,0.248429,41.44166666666667,1521129831.5
9959,0.245868,41.44583333333333,1521129831.75
9960,0.247148,41.45,1521129832.0
9961,0.247148,41.454166666666666,1521129832.25
9962,0.25227,41.458333333333336,1521129832.5
9963,0.25099,41.4625,1521129832.75
9964,0.249709,41.46666666666667,1521129833.0
9965,0.248429,41.47083333333333,1521129833.25
9966,0.25099,41.475,1521129833.5
