,meas,tmins,tunix
10009,34.99,41.6875,1521129846.25
10010,34.99,41.69166666666667,1521129846.5
10011,34.99,41.69583333333333,1521129846.75
10012,34.99,41.7,1521129847.0
10013,34.99,41.704166666666666,1521129847.25
10014,34.99,41.708333333333336,1521129847.5
10015,34.99,41.7125,1521129847.75
10016,34.99,41.71666666666667,1521129848.0
10017,34.99,41.72083333333333,1521129848.25
10018,34.99,41.725,1521129848.5
10019,34.99,41.729166666666664,1521129848.75
10020,35.0,41.733333333333334,1521129849.0
10021,35.0,41.7375,1521129849.25
10022,35.0,41.74166666666667,1521129849.5
10023,35.0,41.74583333333333,1521129849.75
10024,34.97,41.75,1521129850.0
10025,34.97,41.75416666666667,1521129850.25
10026,34.97,41.75833333333333,1521129850.5
10027,34.97,41.7625,1521129850.75
10028,35.0,41.766666666666666,1521129851.0
10029,35.0,41.770833333333336,1521129851.25
10030,35.0,41.775,1521129851.5
10031,35.0,41.77916666666667,1521129851.75
10032,34.99,41.78333333333333,1521129852.0
10033,34.99,41.7875,1521129852.25
10034,34.99,41.791666666666664,1521129852.5
10035,34.99,41.795833333333334,1521129852.75
10036,34.99,41.8,1521129853.0
10037,34.99,41.80416666666667,1521129853.25
10038,34.99,41.80833333333333,1521129853.5
10039,34.99,41.8125,1521129853.75
10040,34.99,41.81666666666667,1521129854.0
10041,34.99,41.82083333333333,1521129854.25
10042,34.99,41.825,1521129854.5
10043,34.99,41.829166666666666,1521129854.75
10044,35.0,41.833333333333336,1521129855.0
10045,35.0,41.8375,1521129855.25
10046,35.0,41.84166666666667,1521129855.5
10047,35.0,41.84583333333333,1521129855.75
10048,35.0,41.85,1521129856.0
10049,35.0,41.854166666666664,1521129856.25
10050,35.0,41.858333333333334,1521129856.5
10051,35.0,41.8625,1521129856.75
10052,34.99,41.86666666666667,1521129857.0
10053,34.99,41.87083333333333,1521129857.25
10054,34.99,41.875,1521129857.5
10055,34.99,41.87916666666667,1521129857.75
10056,35.0,41.88333333333333,1521129858.0
10057,35.0,41.8875,1521129858.25
10058,35.0,41.891666666666666,1521129858.5
10059,35.0,41.895833333333336,1521129858.75
10060,34.99,41.9,1521129859.0
10061,34.99,41.90416666666667,1521129859.25
10062,34.99,41.90833333333333,1521129859.5
10063,34.99,41.9125,1521129859.75
10064,35.0,41.916666666666664,1521129860.0
10065,35.0,41.920833333333334,1521129860.25
10066,35.0,41.925,1521129860.5
10067,35.0,41.92916666666667,1521129860.75
10068,34.99,41.93333333333333,1521129861.0
10069,34.99,41.9375,1521129861.25
10070,34.99,41.94166666666667,1521129861.5
10071,34.99,41.94583333333333,1521129861.75
10072,34.97,41.95,1521129862.0
10073,34.97,41.954166666666666,1521129862.25
10074,34.97,41.958333333333336,1521129862.5
10075,34.97,41.9625,1521129862.75
10076,34.97,41.96666666666667,1521129863.0
10077,34.97,41.97083333333333,1521129863.25
10078,34.97,41.975,1521129863.5
10079,34.97,41.979166666666664,1521129863.75
10080,34.99,41.983333333333334,1521129864.0
10081,34.99,41.9875,1521129864.25
10082,34.99,41.99166666666667,1521129864.5
10083,34.99,41.99583333333333,1521129864.75
10084,34.99,42.0,1521129865.0
10085,34.99,42.00416666666667,1521129865.25
10086,34.99,42.00833333333333,1521129865.5
10087,34.99,42.0125,1521129865.75
10088,34.99,42.016666666666666,1521129866.0
10089,34.99,42.020833333333336,1521129866.25
10090,34.99,42.025,1521129866.5
10091,34.99,42.02916666666667,1521129866.75
10092,35.0,42.03333333333333,1521129867.0
10093,35.0,42.0375,1521129867.25
10094,35.0,42.041666666666664,1521129867.5
10095,35.0,42.045833333333334,1521129867.75
10096,35.0,42.05,1521129868.0
10097,35.0,42.05416666666667,1521129868.25
10098,35.0,42.05833333333333,1521129868.5
10099,35.0,42.0625,1521129868.75
10100,35.0,42.06666666666667,1521129869.0
10101,35.0,42.07083333333333,1521129869.25
10102,35.0,42.075,1521129869.5
10103,35.0,42.079166666666666,1521129869.75
10104,34.99,42.083333333333336,1521129870.0
10105,34.99,42.0875,1521129870.25
10106,34.99,42.09166666666667,1521129870.5
10107,34.99,42.09583333333333,1521129870.75
10108,35.0,42.1,1521129871.0
10109,35.0,42.104166666666664,1521129871.25
10110,35.0,42.108333333333334,1521129871.5
10111,35.0,42.1125,1521129871.75
10112,35.0,42.11666666666667,1521129872.0
10113,35.0,42.12083333333333,1521129872.25
10114,35.0,42.125,1521129872.5
10115,35.0,42.12916666666667,1521129872.75
10116,35.0,42.13333333333333,1521129873.0
10117,35.0,42.1375,1521129873.25
10118,35.0,42.141666666666666,1521129873.5
10119,35.0,42.145833333333336,1521129873.75
10120,34.99,42.15,1521129874.0
10121,34.99,42.15416666666667,1521129874.25
10122,34.99,42.15833333333333,1521129874.5
10123,34.99,42.1625,1521129874.75
10124,35.0,42.166666666666664,1521129875.0
10125,35.0,42.170833333333334,1521129875.25
10126,35.0,42.175,1521129875.5
10127,35.0,42.17916666666667,1521129875.75
10128,35.03,42.18333333333333,1521129876.0
10129,35.03,42.1875,1521129876.25
10130,35.03,42.19166666666667,1521129876.5
10131,35.03,42.19583333333333,1521129876.75
10132,34.99,42.2,1521129877.0
10133,34.99,42.204166666666666,1521129877.25
10134,34.99,42.208333333333336,1521129877.5
10135,34.99,42.2125,1521129877.75
10136,35.0,42.21666666666667,1521129878.0
10137,35.0,42.22083333333333,1521129878.25
10138,35.0,42.225,1521129878.5
10139,35.0,42.229166666666664,1521129878.75
10140,35.0,42.233333333333334,1521129879.0
10141,35.0,42.2375,1521129879.25
10142,35.0,42.24166666666667,1521129879.5
10143,35.0,42.24583333333333,1521129879.75
10144,35.0,42.25,1521129880.0
10145,35.0,42.25416666666667,1521129880.25
10146,35.0,42.25833333333333,1521129880.5
10147,35.0,42.2625,1521129880.75
10148,35.0,42.266666666666666,1521129881.0
10149,35.0,42.270833333333336,1521129881.25
10150,35.0,42.275,1521129881.5
10151,35.0,42.27916666666667,1521129881.75
10152,35.03,42.28333333333333,1521129882.0
10153,35.03,42.2875,1521129882.25
10154,35.03,42.291666666666664,1521129882.5
10155,35.03,42.295833333333334,1521129882.75
10156,34.99,42.3,1521129883.0
10157,34.99,42.30416666666667,1521129883.25
10158,34.99,42.30833333333333,1521129883.5
10159,34.99,42.3125,1521129883.75
10160,35.03,42.31666666666667,1521129884.0
10161,35.03,42.32083333333333,1521129884.25
10162,35.03,42.325,1521129884.5
10163,35.03,42.329166666666666,1521129884.75
10164,35.0,42.333333333333336,1521129885.0
10165,35.0,42.3375,1521129885.25
10166,35.0,42.34166666666667,1521129885.5
10167,35.0,42.34583333333333,1521129885.75
10168,34.97,42.35,1521129886.0
10169,34.97,42.354166666666664,1521129886.25
10170,34.97,42.358333333333334,1521129886.5
10171,34.97,42.3625,1521129886.75
10172,34.91,42.36666666666667,1521129887.0
10173,34.91,42.37083333333333,1521129887.25
10174,34.91,42.375,1521129887.5
10175,34.91,42.37916666666667,1521129887.75
10176,34.91,42.38333333333333,1521129888.0
10177,34.91,42.3875,1521129888.25
10178,34.91,42.391666666666666,1521129888.5
10179,34.91,42.395833333333336,1521129888.75
10180,34.89,42.4,1521129889.0
10181,34.89,42.40416666666667,1521129889.25
10182,34.89,42.40833333333333,1521129889.5
10183,34.89,42.4125,1521129889.75
10184,34.93,42.416666666666664,1521129890.0
10185,34.93,42.420833333333334,1521129890.25
10186,34.93,42.425,1521129890.5
10187,34.93,42.42916666666667,1521129890.75
10188,34.97,42.43333333333333,1521129891.0
10189,34.97,42.4375,1521129891.25
10190,34.97,42.44166666666667,1521129891.5
10191,34.97,42.44583333333333,1521129891.75
10192,34.97,42.45,1521129892.0
10193,34.97,42.454166666666666,1521129892.25
10194,34.97,42.458333333333336,1521129892.5
10195,34.97,42.4625,1521129892.75
10196,34.99,42.46666666666667,1521129893.0
10197,34.99,42.47083333333333,1521129893.25
10198,34.99,42.475,1521129893.5
10199,34.99,42.479166666666664,1521129893.75
10200,34.99,42.483333333333334,1521129894.0
10201,34.99,42.4875,1521129894.25
10202,34.99,42.49166666666667,1521129894.5
10203,34.99,42.49583333333333,1521129894.75
10204,35.0,42.5,1521129895.0
10205,35.0,42.50416666666667,1521129895.25
10206,35.0,42.50833333333333,1521129895.5
10207,35.0,42.5125,1521129895.75
10208,34.99,42.516666666666666,1521129896.0
10209,34.99,42.520833333333336,1521129896.25
10210,34.99,42.525,1521129896.5
10211,34.99,42.52916666666667,1521129896.75
10212,35.0,42.53333333333333,1521129897.0
10213,35.0,42.5375,1521129897.25
10214,35.0,42.541666666666664,1521129897.5
10215,35.0,42.545833333333334,1521129897.75
10216,34.99,42.55,1521129898.0
10217,34.99,42.55416666666667,1521129898.25
10218,34.99,42.55833333333333,1521129898.5
10219,34.99,42.5625,1521129898.75
10220,35.0,42.56666666666667,1521129899.0
10221,35.0,42.57083333333333,1521129899.25
10222,35.0,42.575,1521129899.5
10223,35.0,42.579166666666666,1521129899.75
10224,35.0,42.583333333333336,1521129900.0
10225,35.0,42.5875,1521129900.25
10226,35.0,42.59166666666667,1521129900.5
10227,35.0,42.59583333333333,1521129900.75
10228,34.99,42.6,1521129901.0
10229,34.99,42.604166666666664,1521129901.25
10230,34.99,42.608333333333334,1521129901.5
10231,34.99,42.6125,1521129901.75
10232,34.97,42.61666666666667,1521129902.0
10233,34.97,42.62083333333333,1521129902.25
10234,34.97,42.625,1521129902.5
10235,34.97,42.62916666666667,1521129902.75
10236,34.99,42.63333333333333,1521129903.0
10237,34.99,42.6375,1521129903.25
10238,34.99,42.641666666666666,1521129903.5
10239,34.99,42.645833333333336,1521129903.75
10240,34.99,42.65,1521129904.0
10241,34.99,42.65416666666667,1521129904.25
10242,34.99,42.65833333333333,1521129904.5
10243,34.99,42.6625,1521129904.75
10244,34.99,42.666666666666664,1521129905.0
10245,34.99,42.670833333333334,1521129905.25
10246,34.99,42.675,1521129905.5
10247,34.99,42.67916666666667,1521129905.75
10248,34.99,42.68333333333333,1521129906.0
10249,34.99,42.6875,1521129906.25
10250,34.99,42.69166666666667,1521129906.5
10251,34.99,42.69583333333333,1521129906.75
10252,34.99,42.7,1521129907.0
10253,34.99,42.704166666666666,1521129907.25
10254,34.99,42.708333333333336,1521129907.5
10255,34.99,42.7125,1521129907.75
10256,34.99,42.71666666666667,1521129908.0
10257,34.99,42.72083333333333,1521129908.25
10258,34.99,42.725,1521129908.5
10259,34.99,42.729166666666664,1521129908.75
10260,34.95,42.733333333333334,1521129909.0
10261,34.95,42.7375,1521129909.25
10262,34.95,42.74166666666667,1521129909.5
10263,34.95,42.74583333333333,1521129909.75
10264,34.97,42.75,1521129910.0
10265,34.97,42.75416666666667,1521129910.25
10266,34.97,42.75833333333333,1521129910.5
10267,34.97,42.7625,1521129910.75
10268,34.95,42.766666666666666,1521129911.0
10269,34.95,42.770833333333336,1521129911.25
10270,34.95,42.775,1521129911.5
10271,34.95,42.77916666666667,1521129911.75
10272,34.97,42.78333333333333,1521129912.0
10273,34.97,42.7875,1521129912.25
10274,34.97,42.791666666666664,1521129912.5
10275,34.97,42.795833333333334,1521129912.75
10276,34.97,42.8,1521129913.0
10277,34.97,42.80416666666667,1521129913.25
10278,34.97,42.80833333333333,1521129913.5
10279,34.97,42.8125,1521129913.75
10280,34.95,42.81666666666667,1521129914.0
10281,34.95,42.82083333333333,1521129914.25
10282,34.95,42.825,1521129914.5
10283,34.95,42.829166666666666,1521129914.75
10284,34.95,42.833333333333336,1521129915.0
10285,34.95,42.8375,1521129915.25
10286,34.95,42.84166666666667,1521129915.5
10287,34.95,42.84583333333333,1521129915.75
10288,34.95,42.85,1521129916.0
10289,34.95,42.854166666666664,1521129916.25
10290,34.95,42.858333333333334,1521129916.5
10291,34.95,42.8625,1521129916.75
10292,34.97,42.86666666666667,1521129917.0
10293,34.97,42.87083333333333,1521129917.25
10294,34.97,42.875,1521129917.5
10295,34.97,42.87916666666667,1521129917.75
10296,34.97,42.88333333333333,1521129918.0
10297,34.97,42.8875,1521129918.25
10298,34.97,42.891666666666666,1521129918.5
10299,34.97,42.895833333333336,1521129918.75
10300,34.97,42.9,1521129919.0
10301,34.97,42.90416666666667,1521129919.25
10302,34.97,42.90833333333333,1521129919.5
10303,34.97,42.9125,1521129919.75
10304,34.95,42.916666666666664,1521129920.0
10305,34.95,42.920833333333334,1521129920.25
10306,34.95,42.925,1521129920.5
10307,34.95,42.92916666666667,1521129920.75
10308,34.97,42.93333333333333,1521129921.0
10309,34.97,42.9375,1521129921.25
10310,34.97,42.94166666666667,1521129921.5
10311,34.97,42.94583333333333,1521129921.75
10312,34.97,42.95,1521129922.0
10313,34.97,42.954166666666666,1521129922.25
10314,34.97,42.958333333333336,1521129922.5
10315,34.97,42.9625,1521129922.75
10316,34.99,42.96666666666667,1521129923.0
10317,34.99,42.97083333333333,1521129923.25
10318,34.99,42.975,1521129923.5
10319,34.99,42.979166666666664,1521129923.75
10320,34.95,42.983333333333334,1521129924.0
10321,34.95,42.9875,1521129924.25
10322,34.95,42.99166666666667,1521129924.5
10323,34.95,42.99583333333333,1521129924.75
10324,34.97,43.0,1521129925.0
10325,34.97,43.00416666666667,1521129925.25
10326,34.97,43.00833333333333,1521129925.5
10327,34.97,43.0125,1521129925.75
10328,34.97,43.016666666666666,1521129926.0
10329,34.97,43.020833333333336,1521129926.25
10330,34.97,43.025,1521129926.5
10331,34.97,43.02916666666667,1521129926.75
10332,34.95,43.03333333333333,1521129927.0
10333,34.95,43.0375,1521129927.25
10334,34.95,43.041666666666664,1521129927.5
10335,34.95,43.045833333333334,1521129927.75
10336,34.97,43.05,1521129928.0
10337,34.97,43.05416666666667,1521129928.25
10338,34.97,43.05833333333333,1521129928.5
10339,34.97,43.0625,1521129928.75
10340,34.97,43.06666666666667,1521129929.0
10341,34.97,43.07083333333333,1521129929.25
10342,34.97,43.075,1521129929.5
10343,34.97,43.079166666666666,1521129929.75
10344,34.97,43.083333333333336,1521129930.0
10345,34.97,43.0875,1521129930.25
10346,34.97,43.09166666666667,1521129930.5
10347,34.97,43.09583333333333,1521129930.75
10348,34.99,43.1,1521129931.0
10349,34.99,43.104166666666664,1521129931.25
10350,34.99,43.108333333333334,1521129931.5
10351,34.99,43.1125,1521129931.75
10352,34.97,43.11666666666667,1521129932.0
10353,34.97,43.12083333333333,1521129932.25
10354,34.97,43.125,1521129932.5
10355,34.97,43.12916666666667,1521129932.75
10356,34.99,43.13333333333333,1521129933.0
10357,34.99,43.1375,1521129933.25
10358,34.99,43.141666666666666,1521129933.5
10359,34.99,43.145833333333336,1521129933.75
10360,34.97,43.15,1521129934.0
10361,34.97,43.15416666666667,1521129934.25
10362,34.97,43.15833333333333,1521129934.5
10363,34.97,43.1625,1521129934.75
10364,34.97,43.166666666666664,1521129935.0
10365,34.97,43.170833333333334,1521129935.25
10366,34.97,43.175,1521129935.5
10367,34.97,43.17916666666667,1521129935.75
10368,34.99,43.18333333333333,1521129936.0
10369,34.99,43.1875,1521129936.25
10370,34.99,43.19166666666667,1521129936.5
10371,34.99,43.19583333333333,1521129936.75
10372,34.99,43.2,1521129937.0
10373,34.99,43.204166666666666,1521129937.25
10374,34.99,43.208333333333336,1521129937.5
10375,34.99,43.2125,1521129937.75
10376,34.99,43.21666666666667,1521129938.0
10377,34.99,43.22083333333333,1521129938.25
10378,34.99,43.225,1521129938.5
10379,34.99,43.229166666666664,1521129938.75
10380,34.99,43.233333333333334,1521129939.0
10381,34.99,43.2375,1521129939.25
10382,34.99,43.24166666666667,1521129939.5
10383,34.99,43.24583333333333,1521129939.75
10384,35.0,43.25,1521129940.0
10385,35.0,43.25416666666667,1521129940.25
10386,35.0,43.25833333333333,1521129940.5
10387,35.0,43.2625,1521129940.75
10388,34.97,43.266666666666666,1521129941.0
10389,34.97,43.270833333333336,1521129941.25
10390,34.97,43.275,1521129941.5
10391,34.97,43.27916666666667,1521129941.75
10392,34.97,43.28333333333333,1521129942.0
10393,34.97,43.2875,1521129942.25
10394,34.97,43.291666666666664,1521129942.5
10395,34.97,43.295833333333334,1521129942.75
10396,34.99,43.3,1521129943.0
10397,34.99,43.30416666666667,1521129943.25
10398,34.99,43.30833333333333,1521129943.5
10399,34.99,43.3125,1521129943.75
10400,35.0,43.31666666666667,1521129944.0
10401,35.0,43.32083333333333,1521129944.25
10402,35.0,43.325,1521129944.5
10403,35.0,43.329166666666666,1521129944.75
10404,34.99,43.333333333333336,1521129945.0
10405,34.99,43.3375,1521129945.25
10406,34.99,43.34166666666667,1521129945.5
10407,34.99,43.34583333333333,1521129945.75
10408,35.0,43.35,1521129946.0
10409,35.0,43.354166666666664,1521129946.25
10410,35.0,43.358333333333334,1521129946.5
10411,35.0,43.3625,1521129946.75
10412,35.0,43.36666666666667,1521129947.0
10413,35.0,43.37083333333333,1521129947.25
10414,35.0,43.375,1521129947.5
10415,35.0,43.37916666666667,1521129947.75
10416,34.97,43.38333333333333,1521129948.0
10417,34.97,43.3875,1521129948.25
10418,34.97,43.391666666666666,1521129948.5
10419,34.97,43.395833333333336,1521129948.75
10420,34.99,43.4,1521129949.0
10421,34.99,43.40416666666667,1521129949.25
10422,34.99,43.40833333333333,1521129949.5
10423,34.99,43.4125,1521129949.75
10424,34.97,43.416666666666664,1521129950.0
10425,34.97,43.420833333333334,1521129950.25
10426,34.97,43.425,1521129950.5
10427,34.97,43.42916666666667,1521129950.75
10428,34.99,43.43333333333333,1521129951.0
10429,34.99,43.4375,1521129951.25
10430,34.99,43.44166666666667,1521129951.5
10431,34.99,43.44583333333333,1521129951.75
10432,34.97,43.45,1521129952.0
10433,34.97,43.454166666666666,1521129952.25
10434,34.97,43.458333333333336,1521129952.5
10435,34.97,43.4625,1521129952.75
10436,35.0,43.46666666666667,1521129953.0
10437,35.0,43.47083333333333,1521129953.25
10438,35.0,43.475,1521129953.5
10439,35.0,43.479166666666664,1521129953.75
10440,35.0,43.483333333333334,1521129954.0
10441,35.0,43.4875,1521129954.25
10442,35.0,43.49166666666667,1521129954.5
10443,35.0,43.49583333333333,1521129954.75
10444,35.0,43.5,1521129955.0
10445,35.0,43.50416666666667,1521129955.25
10446,35.0,43.50833333333333,1521129955.5
10447,35.0,43.5125,1521129955.75
10448,34.99,43.516666666666666,1521129956.0
10449,34.99,43.520833333333336,1521129956.25
10450,34.99,43.525,1521129956.5
10451,34.99,43.52916666666667,1521129956.75
10452,34.99,43.53333333333333,1521129957.0
10453,34.99,43.5375,1521129957.25
10454,34.99,43.541666666666664,1521129957.5
10455,34.99,43.545833333333334,1521129957.75
10456,35.0,43.55,1521129958.0
10457,35.0,43.55416666666667,1521129958.25
10458,35.0,43.55833333333333,1521129958.5
10459,35.0,43.5625,1521129958.75
10460,34.99,43.56666666666667,1521129959.0
10461,34.99,43.57083333333333,1521129959.25
10462,34.99,43.575,1521129959.5
10463,34.99,43.579166666666666,1521129959.75
10464,34.99,43.583333333333336,1521129960.0
10465,34.99,43.5875,1521129960.25
10466,34.99,43.59166666666667,1521129960.5
10467,34.99,43.59583333333333,1521129960.75
10468,35.0,43.6,1521129961.0
10469,35.0,43.604166666666664,1521129961.25
10470,35.0,43.608333333333334,1521129961.5
10471,35.0,43.6125,1521129961.75
10472,35.0,43.61666666666667,1521129962.0
10473,35.0,43.62083333333333,1521129962.25
10474,35.0,43.625,1521129962.5
10475,35.0,43.62916666666667,1521129962.75
10476,34.99,43.63333333333333,1521129963.0
10477,34.99,43.6375,1521129963.25
10478,34.99,43.641666666666666,1521129963.5
10479,34.99,43.645833333333336,1521129963.75
10480,34.99,43.65,1521129964.0
10481,34.99,43.65416666666667,1521129964.25
10482,34.99,43.65833333333333,1521129964.5
