,meas,tmins,tunix
5154,32.45,21.458333333333332,1484671613.5
5155,32.45,21.4625,1484671613.75
5156,32.45,21.466666666666665,1484671614.0
5157,32.45,21.470833333333335,1484671614.25
5158,32.45,21.475,1484671614.5
5159,32.45,21.479166666666668,1484671614.75
5160,32.45,21.483333333333334,1484671615.0
5161,32.45,21.4875,1484671615.25
5162,32.45,21.491666666666667,1484671615.5
5163,32.45,21.495833333333334,1484671615.75
5164,32.45,21.5,1484671616.0
5165,32.45,21.504166666666666,1484671616.25
5166,32.45,21.508333333333333,1484671616.5
5167,32.45,21.5125,1484671616.75
5168,32.43,21.516666666666666,1484671617.0
5169,32.43,21.520833333333332,1484671617.25
5170,32.43,21.525,1484671617.5
5171,32.43,21.529166666666665,1484671617.75
5172,32.43,21.533333333333335,1484671618.0
5173,32.43,21.5375,1484671618.25
5174,32.43,21.541666666666668,1484671618.5
5175,32.43,21.545833333333334,1484671618.75
5176,32.45,21.55,1484671619.0
5177,32.45,21.554166666666667,1484671619.25
5178,32.45,21.558333333333334,1484671619.5
5179,32.45,21.5625,1484671619.75
5180,32.45,21.566666666666666,1484671620.0
5181,32.45,21.570833333333333,1484671620.25
5182,32.45,21.575,1484671620.5
5183,32.45,21.579166666666666,1484671620.75
5184,32.45,21.583333333333332,1484671621.0
5185,32.45,21.5875,1484671621.25
5186,32.45,21.591666666666665,1484671621.5
5187,32.45,21.595833333333335,1484671621.75
5188,32.43,21.6,1484671622.0
5189,32.43,21.604166666666668,1484671622.25
5190,32.43,21.608333333333334,1484671622.5
5191,32.43,21.6125,1484671622.75
5192,32.43,21.616666666666667,1484671623.0
5193,32.43,21.620833333333334,1484671623.25
5194,32.43,21.625,1484671623.5
5195,32.43,21.629166666666666,1484671623.75
5196,32.43,21.633333333333333,1484671624.0
5197,32.43,21.6375,1484671624.25
5198,32.43,21.641666666666666,1484671624.5
5199,32.43,21.645833333333332,1484671624.75
5200,32.41,21.65,1484671625.0
5201,32.41,21.654166666666665,1484671625.25
5202,32.41,21.658333333333335,1484671625.5
5203,32.41,21.6625,1484671625.75
5204,32.45,21.666666666666668,1484671626.0
5205,32.45,21.670833333333334,1484671626.25
5206,32.45,21.675,1484671626.5
5207,32.45,21.679166666666667,1484671626.75
5208,32.43,21.683333333333334,1484671627.0
5209,32.43,21.6875,1484671627.25
5210,32.43,21.691666666666666,1484671627.5
5211,32.43,21.695833333333333,1484671627.75
5212,32.43,21.7,1484671628.0
5213,32.43,21.704166666666666,1484671628.25
5214,32.43,21.708333333333332,1484671628.5
5215,32.43,21.7125,1484671628.75
5216,32.41,21.716666666666665,1484671629.0
5217,32.41,21.720833333333335,1484671629.25
5218,32.41,21.725,1484671629.5
5219,32.41,21.729166666666668,1484671629.75
5220,32.41,21.733333333333334,1484671630.0
5221,32.41,21.7375,1484671630.25
5222,32.41,21.741666666666667,1484671630.5
5223,32.41,21.745833333333334,1484671630.75
5224,32.41,21.75,1484671631.0
5225,32.41,21.754166666666666,1484671631.25
5226,32.41,21.758333333333333,1484671631.5
5227,32.41,21.7625,1484671631.75
5228,32.43,21.766666666666666,1484671632.0
5229,32.43,21.770833333333332,1484671632.25
5230,32.43,21.775,1484671632.5
5231,32.43,21.779166666666665,1484671632.75
5232,32.41,21.783333333333335,1484671633.0
5233,32.41,21.7875,1484671633.25
5234,32.41,21.791666666666668,1484671633.5
5235,32.41,21.795833333333334,1484671633.75
5236,32.41,21.8,1484671634.0
5237,32.41,21.804166666666667,1484671634.25
5238,32.41,21.808333333333334,1484671634.5
5239,32.41,21.8125,1484671634.75
5240,32.41,21.816666666666666,1484671635.0
5241,32.41,21.820833333333333,1484671635.25
5242,32.41,21.825,1484671635.5
5243,32.41,21.829166666666666,1484671635.75
5244,32.41,21.833333333333332,1484671636.0
5245,32.41,21.8375,1484671636.25
5246,32.41,21.841666666666665,1484671636.5
5247,32.41,21.845833333333335,1484671636.75
5248,32.41,21.85,1484671637.0
5249,32.41,21.854166666666668,1484671637.25
5250,32.41,21.858333333333334,1484671637.5
5251,32.41,21.8625,1484671637.75
5252,32.43,21.866666666666667,1484671638.0
5253,32.43,21.870833333333334,1484671638.25
5254,32.43,21.875,1484671638.5
5255,32.43,21.879166666666666,1484671638.75
5256,32.41,21.883333333333333,1484671639.0
5257,32.41,21.8875,1484671639.25
5258,32.41,21.891666666666666,1484671639.5
5259,32.41,21.895833333333332,1484671639.75
5260,32.37,21.9,1484671640.0
5261,32.37,21.904166666666665,1484671640.25
5262,32.37,21.908333333333335,1484671640.5
5263,32.37,21.9125,1484671640.75
5264,32.41,21.916666666666668,1484671641.0
5265,32.41,21.920833333333334,1484671641.25
5266,32.41,21.925,1484671641.5
5267,32.41,21.929166666666667,1484671641.75
5268,32.33,21.933333333333334,1484671642.0
5269,32.33,21.9375,1484671642.25
5270,32.33,21.941666666666666,1484671642.5
5271,32.33,21.945833333333333,1484671642.75
5272,32.37,21.95,1484671643.0
5273,32.37,21.954166666666666,1484671643.25
5274,32.37,21.958333333333332,1484671643.5
5275,32.37,21.9625,1484671643.75
5276,32.33,21.966666666666665,1484671644.0
5277,32.33,21.970833333333335,1484671644.25
5278,32.33,21.975,1484671644.5
5279,32.33,21.979166666666668,1484671644.75
5280,32.33,21.983333333333334,1484671645.0
5281,32.33,21.9875,1484671645.25
5282,32.33,21.991666666666667,1484671645.5
5283,32.33,21.995833333333334,1484671645.75
5284,32.33,22.0,1484671646.0
5285,32.33,22.004166666666666,1484671646.25
5286,32.33,22.008333333333333,1484671646.5
5287,32.33,22.0125,1484671646.75
5288,32.33,22.016666666666666,1484671647.0
5289,32.33,22.020833333333332,1484671647.25
5290,32.33,22.025,1484671647.5
5291,32.33,22.029166666666665,1484671647.75
5292,32.33,22.033333333333335,1484671648.0
5293,32.33,22.0375,1484671648.25
5294,32.33,22.041666666666668,1484671648.5
5295,32.33,22.045833333333334,1484671648.75
5296,32.33,22.05,1484671649.0
5297,32.33,22.054166666666667,1484671649.25
5298,32.33,22.058333333333334,1484671649.5
5299,32.33,22.0625,1484671649.75
5300,32.34,22.066666666666666,1484671650.0
5301,32.34,22.070833333333333,1484671650.25
5302,32.34,22.075,1484671650.5
5303,32.34,22.079166666666666,1484671650.75
5304,32.34,22.083333333333332,1484671651.0
5305,32.34,22.0875,1484671651.25
5306,32.34,22.091666666666665,1484671651.5
5307,32.34,22.095833333333335,1484671651.75
5308,32.37,22.1,1484671652.0
5309,32.37,22.104166666666668,1484671652.25
5310,32.37,22.108333333333334,1484671652.5
5311,32.37,22.1125,1484671652.75
5312,32.39,22.116666666666667,1484671653.0
5313,32.39,22.120833333333334,1484671653.25
5314,32.39,22.125,1484671653.5
5315,32.39,22.129166666666666,1484671653.75
5316,32.34,22.133333333333333,1484671654.0
5317,32.34,22.1375,1484671654.25
5318,32.34,22.141666666666666,1484671654.5
5319,32.34,22.145833333333332,1484671654.75
5320,32.33,22.15,1484671655.0
5321,32.33,22.154166666666665,1484671655.25
5322,32.33,22.158333333333335,1484671655.5
5323,32.33,22.1625,1484671655.75
5324,32.34,22.166666666666668,1484671656.0
5325,32.34,22.170833333333334,1484671656.25
5326,32.34,22.175,1484671656.5
5327,32.34,22.179166666666667,1484671656.75
5328,32.34,22.183333333333334,1484671657.0
5329,32.34,22.1875,1484671657.25
5330,32.34,22.191666666666666,1484671657.5
5331,32.34,22.195833333333333,1484671657.75
5332,32.37,22.2,1484671658.0
5333,32.37,22.204166666666666,1484671658.25
5334,32.37,22.208333333333332,1484671658.5
5335,32.37,22.2125,1484671658.75
5336,32.43,22.216666666666665,1484671659.0
5337,32.43,22.220833333333335,1484671659.25
5338,32.43,22.225,1484671659.5
5339,32.43,22.229166666666668,1484671659.75
5340,32.43,22.233333333333334,1484671660.0
5341,32.43,22.2375,1484671660.25
5342,32.43,22.241666666666667,1484671660.5
5343,32.43,22.245833333333334,1484671660.75
5344,32.43,22.25,1484671661.0
5345,32.43,22.254166666666666,1484671661.25
5346,32.43,22.258333333333333,1484671661.5
5347,32.43,22.2625,1484671661.75
5348,32.39,22.266666666666666,1484671662.0
5349,32.39,22.270833333333332,1484671662.25
5350,32.39,22.275,1484671662.5
5351,32.39,22.279166666666665,1484671662.75
5352,32.41,22.283333333333335,1484671663.0
5353,32.41,22.2875,1484671663.25
5354,32.41,22.291666666666668,1484671663.5
5355,32.41,22.295833333333334,1484671663.75
5356,32.41,22.3,1484671664.0
5357,32.41,22.304166666666667,1484671664.25
5358,32.41,22.308333333333334,1484671664.5
5359,32.41,22.3125,1484671664.75
5360,32.43,22.316666666666666,1484671665.0
5361,32.43,22.320833333333333,1484671665.25
5362,32.43,22.325,1484671665.5
5363,32.43,22.329166666666666,1484671665.75
5364,32.43,22.333333333333332,1484671666.0
5365,32.43,22.3375,1484671666.25
5366,32.43,22.341666666666665,1484671666.5
5367,32.43,22.345833333333335,1484671666.75
5368,32.41,22.35,1484671667.0
5369,32.41,22.354166666666668,1484671667.25
5370,32.41,22.358333333333334,1484671667.5
5371,32.41,22.3625,1484671667.75
5372,32.39,22.366666666666667,1484671668.0
5373,32.39,22.370833333333334,1484671668.25
5374,32.39,22.375,1484671668.5
5375,32.39,22.379166666666666,1484671668.75
5376,32.39,22.383333333333333,1484671669.0
5377,32.39,22.3875,1484671669.25
5378,32.39,22.391666666666666,1484671669.5
5379,32.39,22.395833333333332,1484671669.75
5380,32.43,22.4,1484671670.0
5381,32.43,22.404166666666665,1484671670.25
5382,32.43,22.408333333333335,1484671670.5
5383,32.43,22.4125,1484671670.75
5384,32.41,22.416666666666668,1484671671.0
5385,32.41,22.420833333333334,1484671671.25
5386,32.41,22.425,1484671671.5
5387,32.41,22.429166666666667,1484671671.75
5388,32.47,22.433333333333334,1484671672.0
5389,32.47,22.4375,1484671672.25
5390,32.47,22.441666666666666,1484671672.5
5391,32.47,22.445833333333333,1484671672.75
5392,32.47,22.45,1484671673.0
5393,32.47,22.454166666666666,1484671673.25
5394,32.47,22.458333333333332,1484671673.5
5395,32.47,22.4625,1484671673.75
5396,32.5,22.466666666666665,1484671674.0
5397,32.5,22.470833333333335,1484671674.25
5398,32.5,22.475,1484671674.5
5399,32.5,22.479166666666668,1484671674.75
5400,32.5,22.483333333333334,1484671675.0
5401,32.5,22.4875,1484671675.25
5402,32.5,22.491666666666667,1484671675.5
5403,32.5,22.495833333333334,1484671675.75
5404,32.47,22.5,1484671676.0
5405,32.47,22.504166666666666,1484671676.25
5406,32.47,22.508333333333333,1484671676.5
5407,32.47,22.5125,1484671676.75
5408,32.45,22.516666666666666,1484671677.0
5409,32.45,22.520833333333332,1484671677.25
5410,32.45,22.525,1484671677.5
5411,32.45,22.529166666666665,1484671677.75
5412,32.45,22.533333333333335,1484671678.0
5413,32.45,22.5375,1484671678.25
5414,32.45,22.541666666666668,1484671678.5
5415,32.45,22.545833333333334,1484671678.75
5416,32.45,22.55,1484671679.0
5417,32.45,22.554166666666667,1484671679.25
5418,32.45,22.558333333333334,1484671679.5
5419,32.45,22.5625,1484671679.75
5420,32.47,22.566666666666666,1484671680.0
5421,32.47,22.570833333333333,1484671680.25
5422,32.47,22.575,1484671680.5
5423,32.47,22.579166666666666,1484671680.75
5424,32.45,22.583333333333332,1484671681.0
5425,32.45,22.5875,1484671681.25
5426,32.45,22.591666666666665,1484671681.5
5427,32.45,22.595833333333335,1484671681.75
5428,32.45,22.6,1484671682.0
5429,32.45,22.604166666666668,1484671682.25
5430,32.45,22.608333333333334,1484671682.5
5431,32.45,22.6125,1484671682.75
5432,32.49,22.616666666666667,1484671683.0
5433,32.49,22.620833333333334,1484671683.25
5434,32.49,22.625,1484671683.5
5435,32.49,22.629166666666666,1484671683.75
5436,32.49,22.633333333333333,1484671684.0
5437,32.49,22.6375,1484671684.25
5438,32.49,22.641666666666666,1484671684.5
5439,32.49,22.645833333333332,1484671684.75
5440,32.49,22.65,1484671685.0
5441,32.49,22.654166666666665,1484671685.25
5442,32.49,22.658333333333335,1484671685.5
5443,32.49,22.6625,1484671685.75
5444,32.5,22.666666666666668,1484671686.0
5445,32.5,22.670833333333334,1484671686.25
5446,32.5,22.675,1484671686.5
5447,32.5,22.679166666666667,1484671686.75
5448,32.47,22.683333333333334,1484671687.0
5449,32.47,22.6875,1484671687.25
5450,32.47,22.691666666666666,1484671687.5
5451,32.47,22.695833333333333,1484671687.75
5452,32.49,22.7,1484671688.0
5453,32.49,22.704166666666666,1484671688.25
5454,32.49,22.708333333333332,1484671688.5
5455,32.49,22.7125,1484671688.75
5456,32.49,22.716666666666665,1484671689.0
5457,32.49,22.720833333333335,1484671689.25
5458,32.49,22.725,1484671689.5
5459,32.49,22.729166666666668,1484671689.75
5460,32.5,22.733333333333334,1484671690.0
5461,32.5,22.7375,1484671690.25
5462,32.5,22.741666666666667,1484671690.5
5463,32.5,22.745833333333334,1484671690.75
5464,32.5,22.75,1484671691.0
5465,32.5,22.754166666666666,1484671691.25
5466,32.5,22.758333333333333,1484671691.5
5467,32.5,22.7625,1484671691.75
5468,32.5,22.766666666666666,1484671692.0
5469,32.5,22.770833333333332,1484671692.25
5470,32.5,22.775,1484671692.5
5471,32.5,22.779166666666665,1484671692.75
5472,32.47,22.783333333333335,1484671693.0
5473,32.47,22.7875,1484671693.25
5474,32.47,22.791666666666668,1484671693.5
5475,32.47,22.795833333333334,1484671693.75
5476,32.47,22.8,1484671694.0
5477,32.47,22.804166666666667,1484671694.25
5478,32.47,22.808333333333334,1484671694.5
5479,32.47,22.8125,1484671694.75
5480,32.45,22.816666666666666,1484671695.0
5481,32.45,22.820833333333333,1484671695.25
5482,32.45,22.825,1484671695.5
5483,32.45,22.829166666666666,1484671695.75
5484,32.47,22.833333333333332,1484671696.0
5485,32.47,22.8375,1484671696.25
5486,32.47,22.841666666666665,1484671696.5
5487,32.47,22.845833333333335,1484671696.75
5488,32.47,22.85,1484671697.0
5489,32.47,22.854166666666668,1484671697.25
5490,32.47,22.858333333333334,1484671697.5
5491,32.47,22.8625,1484671697.75
5492,32.5,22.866666666666667,1484671698.0
5493,32.5,22.870833333333334,1484671698.25
5494,32.5,22.875,1484671698.5
5495,32.5,22.879166666666666,1484671698.75
5496,32.5,22.883333333333333,1484671699.0
5497,32.5,22.8875,1484671699.25
5498,32.5,22.891666666666666,1484671699.5
5499,32.5,22.895833333333332,1484671699.75
5500,32.55,22.9,1484671700.0
5501,32.55,22.904166666666665,1484671700.25
5502,32.55,22.908333333333335,1484671700.5
5503,32.55,22.9125,1484671700.75
5504,32.5,22.916666666666668,1484671701.0
5505,32.5,22.920833333333334,1484671701.25
5506,32.5,22.925,1484671701.5
5507,32.5,22.929166666666667,1484671701.75
5508,32.5,22.933333333333334,1484671702.0
5509,32.5,22.9375,1484671702.25
5510,32.5,22.941666666666666,1484671702.5
5511,32.5,22.945833333333333,1484671702.75
5512,32.5,22.95,1484671703.0
5513,32.5,22.954166666666666,1484671703.25
5514,32.5,22.958333333333332,1484671703.5
5515,32.5,22.9625,1484671703.75
5516,32.5,22.966666666666665,1484671704.0
5517,32.5,22.970833333333335,1484671704.25
5518,32.5,22.975,1484671704.5
5519,32.5,22.979166666666668,1484671704.75
5520,32.53,22.983333333333334,1484671705.0
5521,32.53,22.9875,1484671705.25
5522,32.53,22.991666666666667,1484671705.5
5523,32.53,22.995833333333334,1484671705.75
5524,32.5,23.0,1484671706.0
5525,32.5,23.004166666666666,1484671706.25
5526,32.5,23.008333333333333,1484671706.5
5527,32.5,23.0125,1484671706.75
5528,32.55,23.016666666666666,1484671707.0
5529,32.55,23.020833333333332,1484671707.25
5530,32.55,23.025,1484671707.5
5531,32.55,23.029166666666665,1484671707.75
5532,32.55,23.033333333333335,1484671708.0
5533,32.55,23.0375,1484671708.25
5534,32.55,23.041666666666668,1484671708.5
5535,32.55,23.045833333333334,1484671708.75
5536,32.53,23.05,1484671709.0
5537,32.53,23.054166666666667,1484671709.25
5538,32.53,23.058333333333334,1484671709.5
5539,32.53,23.0625,1484671709.75
5540,32.53,23.066666666666666,1484671710.0
5541,32.53,23.070833333333333,1484671710.25
5542,32.53,23.075,1484671710.5
5543,32.53,23.079166666666666,1484671710.75
5544,32.55,23.083333333333332,1484671711.0
5545,32.55,23.0875,1484671711.25
5546,32.55,23.091666666666665,1484671711.5
5547,32.55,23.095833333333335,1484671711.75
5548,32.55,23.1,1484671712.0
5549,32.55,23.104166666666668,1484671712.25
5550,32.55,23.108333333333334,1484671712.5
5551,32.55,23.1125,1484671712.75
5552,32.53,23.116666666666667,1484671713.0
5553,32.53,23.120833333333334,1484671713.25
5554,32.53,23.125,1484671713.5
5555,32.53,23.129166666666666,1484671713.75
5556,32.55,23.133333333333333,1484671714.0
5557,32.55,23.1375,1484671714.25
5558,32.55,23.141666666666666,1484671714.5
5559,32.55,23.145833333333332,1484671714.75
5560,32.55,23.15,1484671715.0
5561,32.55,23.154166666666665,1484671715.25
5562,32.55,23.158333333333335,1484671715.5
5563,32.55,23.1625,1484671715.75
5564,32.55,23.166666666666668,1484671716.0
5565,32.55,23.170833333333334,1484671716.25
5566,32.55,23.175,1484671716.5
5567,32.55,23.179166666666667,1484671716.75
5568,32.55,23.183333333333334,1484671717.0
5569,32.55,23.1875,1484671717.25
5570,32.55,23.191666666666666,1484671717.5
5571,32.55,23.195833333333333,1484671717.75
5572,32.57,23.2,1484671718.0
5573,32.57,23.204166666666666,1484671718.25
5574,32.57,23.208333333333332,1484671718.5
5575,32.57,23.2125,1484671718.75
5576,32.57,23.216666666666665,1484671719.0
5577,32.57,23.220833333333335,1484671719.25
5578,32.57,23.225,1484671719.5
5579,32.57,23.229166666666668,1484671719.75
5580,32.55,23.233333333333334,1484671720.0
5581,32.55,23.2375,1484671720.25
5582,32.55,23.241666666666667,1484671720.5
5583,32.55,23.245833333333334,1484671720.75
5584,32.57,23.25,1484671721.0
5585,32.57,23.254166666666666,1484671721.25
5586,32.57,23.258333333333333,1484671721.5
5587,32.57,23.2625,1484671721.75
5588,32.57,23.266666666666666,1484671722.0
5589,32.57,23.270833333333332,1484671722.25
5590,32.57,23.275,1484671722.5
5591,32.57,23.279166666666665,1484671722.75
5592,32.57,23.283333333333335,1484671723.0
5593,32.57,23.2875,1484671723.25
5594,32.57,23.291666666666668,1484671723.5
5595,32.57,23.295833333333334,1484671723.75
5596,32.59,23.3,1484671724.0
5597,32.59,23.304166666666667,1484671724.25
5598,32.59,23.308333333333334,1484671724.5
5599,32.59,23.3125,1484671724.75
5600,32.59,23.316666666666666,1484671725.0
5601,32.59,23.320833333333333,1484671725.25
5602,32.59,23.325,1484671725.5
5603,32.59,23.329166666666666,1484671725.75
5604,32.57,23.333333333333332,1484671726.0
5605,32.57,23.3375,1484671726.25
5606,32.57,23.341666666666665,1484671726.5
5607,32.57,23.345833333333335,1484671726.75
5608,32.59,23.35,1484671727.0
5609,32.59,23.354166666666668,1484671727.25
5610,32.59,23.358333333333334,1484671727.5
5611,32.59,23.3625,1484671727.75
5612,32.59,23.366666666666667,1484671728.0
5613,32.59,23.370833333333334,1484671728.25
5614,32.59,23.375,1484671728.5
5615,32.59,23.379166666666666,1484671728.75
5616,32.61,23.383333333333333,1484671729.0
5617,32.61,23.3875,1484671729.25
5618,32.61,23.391666666666666,1484671729.5
5619,32.61,23.395833333333332,1484671729.75
5620,32.59,23.4,1484671730.0
5621,32.59,23.404166666666665,1484671730.25
5622,32.59,23.408333333333335,1484671730.5
5623,32.59,23.4125,1484671730.75
