,meas,tmins,tunix
5411,33.41,20.895833333333332,1484671579.75
5412,33.39,20.9,1484671580.0
5413,33.39,20.904166666666665,1484671580.25
5414,33.39,20.908333333333335,1484671580.5
5415,33.39,20.9125,1484671580.75
5416,33.41,20.916666666666668,1484671581.0
5417,33.41,20.920833333333334,1484671581.25
5418,33.41,20.925,1484671581.5
5419,33.41,20.929166666666667,1484671581.75
5420,33.39,20.933333333333334,1484671582.0
5421,33.39,20.9375,1484671582.25
5422,33.39,20.941666666666666,1484671582.5
5423,33.39,20.945833333333333,1484671582.75
5424,33.39,20.95,1484671583.0
5425,33.39,20.954166666666666,1484671583.25
5426,33.39,20.958333333333332,1484671583.5
5427,33.39,20.9625,1484671583.75
5428,33.41,20.966666666666665,1484671584.0
5429,33.41,20.970833333333335,1484671584.25
5430,33.41,20.975,1484671584.5
5431,33.41,20.979166666666668,1484671584.75
5432,33.43,20.983333333333334,1484671585.0
5433,33.43,20.9875,1484671585.25
5434,33.43,20.991666666666667,1484671585.5
5435,33.43,20.995833333333334,1484671585.75
5436,33.43,21.0,1484671586.0
5437,33.43,21.004166666666666,1484671586.25
5438,33.43,21.008333333333333,1484671586.5
5439,33.43,21.0125,1484671586.75
5440,33.43,21.016666666666666,1484671587.0
5441,33.43,21.020833333333332,1484671587.25
5442,33.43,21.025,1484671587.5
5443,33.43,21.029166666666665,1484671587.75
5444,33.47,21.033333333333335,1484671588.0
5445,33.47,21.0375,1484671588.25
5446,33.47,21.041666666666668,1484671588.5
5447,33.47,21.045833333333334,1484671588.75
5448,33.47,21.05,1484671589.0
5449,33.47,21.054166666666667,1484671589.25
5450,33.47,21.058333333333334,1484671589.5
5451,33.47,21.0625,1484671589.75
5452,33.5,21.066666666666666,1484671590.0
5453,33.5,21.070833333333333,1484671590.25
5454,33.5,21.075,1484671590.5
5455,33.5,21.079166666666666,1484671590.75
5456,33.49,21.083333333333332,1484671591.0
5457,33.49,21.0875,1484671591.25
5458,33.49,21.091666666666665,1484671591.5
5459,33.49,21.095833333333335,1484671591.75
5460,33.43,21.1,1484671592.0
5461,33.43,21.104166666666668,1484671592.25
5462,33.43,21.108333333333334,1484671592.5
5463,33.43,21.1125,1484671592.75
5464,33.45,21.116666666666667,1484671593.0
5465,33.45,21.120833333333334,1484671593.25
5466,33.45,21.125,1484671593.5
5467,33.45,21.129166666666666,1484671593.75
5468,33.49,21.133333333333333,1484671594.0
5469,33.49,21.1375,1484671594.25
5470,33.49,21.141666666666666,1484671594.5
5471,33.49,21.145833333333332,1484671594.75
5472,33.49,21.15,1484671595.0
5473,33.49,21.154166666666665,1484671595.25
5474,33.49,21.158333333333335,1484671595.5
5475,33.49,21.1625,1484671595.75
5476,33.49,21.166666666666668,1484671596.0
5477,33.49,21.170833333333334,1484671596.25
5478,33.49,21.175,1484671596.5
5479,33.49,21.179166666666667,1484671596.75
5480,33.5,21.183333333333334,1484671597.0
5481,33.5,21.1875,1484671597.25
5482,33.5,21.191666666666666,1484671597.5
5483,33.5,21.195833333333333,1484671597.75
5484,33.5,21.2,1484671598.0
5485,33.5,21.204166666666666,1484671598.25
5486,33.5,21.208333333333332,1484671598.5
5487,33.5,21.2125,1484671598.75
5488,33.49,21.216666666666665,1484671599.0
5489,33.49,21.220833333333335,1484671599.25
5490,33.49,21.225,1484671599.5
5491,33.49,21.229166666666668,1484671599.75
5492,33.49,21.233333333333334,1484671600.0
5493,33.49,21.2375,1484671600.25
5494,33.49,21.241666666666667,1484671600.5
5495,33.49,21.245833333333334,1484671600.75
5496,33.53,21.25,1484671601.0
5497,33.53,21.254166666666666,1484671601.25
5498,33.53,21.258333333333333,1484671601.5
5499,33.53,21.2625,1484671601.75
5500,33.53,21.266666666666666,1484671602.0
5501,33.53,21.270833333333332,1484671602.25
5502,33.53,21.275,1484671602.5
5503,33.53,21.279166666666665,1484671602.75
5504,33.53,21.283333333333335,1484671603.0
5505,33.53,21.2875,1484671603.25
5506,33.53,21.291666666666668,1484671603.5
5507,33.53,21.295833333333334,1484671603.75
5508,33.55,21.3,1484671604.0
5509,33.55,21.304166666666667,1484671604.25
5510,33.55,21.308333333333334,1484671604.5
5511,33.55,21.3125,1484671604.75
5512,33.49,21.316666666666666,1484671605.0
5513,33.49,21.320833333333333,1484671605.25
5514,33.49,21.325,1484671605.5
5515,33.49,21.329166666666666,1484671605.75
5516,33.5,21.333333333333332,1484671606.0
5517,33.5,21.3375,1484671606.25
5518,33.5,21.341666666666665,1484671606.5
5519,33.5,21.345833333333335,1484671606.75
5520,33.53,21.35,1484671607.0
5521,33.53,21.354166666666668,1484671607.25
5522,33.53,21.358333333333334,1484671607.5
5523,33.53,21.3625,1484671607.75
5524,33.5,21.366666666666667,1484671608.0
5525,33.5,21.370833333333334,1484671608.25
5526,33.5,21.375,1484671608.5
5527,33.5,21.379166666666666,1484671608.75
5528,33.53,21.383333333333333,1484671609.0
5529,33.53,21.3875,1484671609.25
5530,33.53,21.391666666666666,1484671609.5
5531,33.53,21.395833333333332,1484671609.75
5532,33.53,21.4,1484671610.0
5533,33.53,21.404166666666665,1484671610.25
5534,33.53,21.408333333333335,1484671610.5
5535,33.53,21.4125,1484671610.75
5536,33.53,21.416666666666668,1484671611.0
5537,33.53,21.420833333333334,1484671611.25
5538,33.53,21.425,1484671611.5
5539,33.53,21.429166666666667,1484671611.75
5540,33.53,21.433333333333334,1484671612.0
5541,33.53,21.4375,1484671612.25
5542,33.53,21.441666666666666,1484671612.5
5543,33.53,21.445833333333333,1484671612.75
5544,33.57,21.45,1484671613.0
5545,33.57,21.454166666666666,1484671613.25
5546,33.57,21.458333333333332,1484671613.5
5547,33.57,21.4625,1484671613.75
5548,33.55,21.466666666666665,1484671614.0
5549,33.55,21.470833333333335,1484671614.25
5550,33.55,21.475,1484671614.5
5551,33.55,21.479166666666668,1484671614.75
5552,33.55,21.483333333333334,1484671615.0
5553,33.55,21.4875,1484671615.25
5554,33.55,21.491666666666667,1484671615.5
5555,33.55,21.495833333333334,1484671615.75
5556,33.55,21.5,1484671616.0
5557,33.55,21.504166666666666,1484671616.25
5558,33.55,21.508333333333333,1484671616.5
5559,33.55,21.5125,1484671616.75
5560,33.55,21.516666666666666,1484671617.0
5561,33.55,21.520833333333332,1484671617.25
5562,33.55,21.525,1484671617.5
5563,33.55,21.529166666666665,1484671617.75
5564,33.55,21.533333333333335,1484671618.0
5565,33.55,21.5375,1484671618.25
5566,33.55,21.541666666666668,1484671618.5
5567,33.55,21.545833333333334,1484671618.75
5568,33.55,21.55,1484671619.0
5569,33.55,21.554166666666667,1484671619.25
5570,33.55,21.558333333333334,1484671619.5
5571,33.55,21.5625,1484671619.75
5572,33.59,21.566666666666666,1484671620.0
5573,33.59,21.570833333333333,1484671620.25
5574,33.59,21.575,1484671620.5
5575,33.59,21.579166666666666,1484671620.75
5576,33.57,21.583333333333332,1484671621.0
5577,33.57,21.5875,1484671621.25
5578,33.57,21.591666666666665,1484671621.5
5579,33.57,21.595833333333335,1484671621.75
5580,33.59,21.6,1484671622.0
5581,33.59,21.604166666666668,1484671622.25
5582,33.59,21.608333333333334,1484671622.5
5583,33.59,21.6125,1484671622.75
5584,33.55,21.616666666666667,1484671623.0
5585,33.55,21.620833333333334,1484671623.25
5586,33.55,21.625,1484671623.5
5587,33.55,21.629166666666666,1484671623.75
5588,33.57,21.633333333333333,1484671624.0
5589,33.57,21.6375,1484671624.25
5590,33.57,21.641666666666666,1484671624.5
5591,33.57,21.645833333333332,1484671624.75
5592,33.61,21.65,1484671625.0
5593,33.61,21.654166666666665,1484671625.25
5594,33.61,21.658333333333335,1484671625.5
5595,33.61,21.6625,1484671625.75
5596,33.57,21.666666666666668,1484671626.0
5597,33.57,21.670833333333334,1484671626.25
5598,33.57,21.675,1484671626.5
5599,33.57,21.679166666666667,1484671626.75
5600,33.57,21.683333333333334,1484671627.0
5601,33.57,21.6875,1484671627.25
5602,33.57,21.691666666666666,1484671627.5
5603,33.57,21.695833333333333,1484671627.75
5604,33.59,21.7,1484671628.0
5605,33.59,21.704166666666666,1484671628.25
5606,33.59,21.708333333333332,1484671628.5
5607,33.59,21.7125,1484671628.75
5608,33.57,21.716666666666665,1484671629.0
5609,33.57,21.720833333333335,1484671629.25
5610,33.57,21.725,1484671629.5
5611,33.57,21.729166666666668,1484671629.75
5612,33.55,21.733333333333334,1484671630.0
5613,33.55,21.7375,1484671630.25
5614,33.55,21.741666666666667,1484671630.5
5615,33.55,21.745833333333334,1484671630.75
5616,33.57,21.75,1484671631.0
5617,33.57,21.754166666666666,1484671631.25
5618,33.57,21.758333333333333,1484671631.5
5619,33.57,21.7625,1484671631.75
5620,33.55,21.766666666666666,1484671632.0
5621,33.55,21.770833333333332,1484671632.25
5622,33.55,21.775,1484671632.5
5623,33.55,21.779166666666665,1484671632.75
5624,33.57,21.783333333333335,1484671633.0
5625,33.57,21.7875,1484671633.25
5626,33.57,21.791666666666668,1484671633.5
5627,33.57,21.795833333333334,1484671633.75
5628,33.57,21.8,1484671634.0
5629,33.57,21.804166666666667,1484671634.25
5630,33.57,21.808333333333334,1484671634.5
5631,33.57,21.8125,1484671634.75
5632,33.59,21.816666666666666,1484671635.0
5633,33.59,21.820833333333333,1484671635.25
5634,33.59,21.825,1484671635.5
5635,33.59,21.829166666666666,1484671635.75
5636,33.59,21.833333333333332,1484671636.0
5637,33.59,21.8375,1484671636.25
5638,33.59,21.841666666666665,1484671636.5
5639,33.59,21.845833333333335,1484671636.75
5640,33.59,21.85,1484671637.0
5641,33.59,21.854166666666668,1484671637.25
5642,33.59,21.858333333333334,1484671637.5
5643,33.59,21.8625,1484671637.75
5644,33.59,21.866666666666667,1484671638.0
5645,33.59,21.870833333333334,1484671638.25
5646,33.59,21.875,1484671638.5
5647,33.59,21.879166666666666,1484671638.75
5648,33.59,21.883333333333333,1484671639.0
5649,33.59,21.8875,1484671639.25
5650,33.59,21.891666666666666,1484671639.5
5651,33.59,21.895833333333332,1484671639.75
5652,33.59,21.9,1484671640.0
5653,33.59,21.904166666666665,1484671640.25
5654,33.59,21.908333333333335,1484671640.5
5655,33.59,21.9125,1484671640.75
5656,33.59,21.916666666666668,1484671641.0
5657,33.59,21.920833333333334,1484671641.25
5658,33.59,21.925,1484671641.5
5659,33.59,21.929166666666667,1484671641.75
5660,33.61,21.933333333333334,1484671642.0
5661,33.61,21.9375,1484671642.25
5662,33.61,21.941666666666666,1484671642.5
5663,33.61,21.945833333333333,1484671642.75
5664,33.61,21.95,1484671643.0
5665,33.61,21.954166666666666,1484671643.25
5666,33.61,21.958333333333332,1484671643.5
5667,33.61,21.9625,1484671643.75
5668,33.61,21.966666666666665,1484671644.0
5669,33.61,21.970833333333335,1484671644.25
5670,33.61,21.975,1484671644.5
5671,33.61,21.979166666666668,1484671644.75
5672,33.57,21.983333333333334,1484671645.0
5673,33.57,21.9875,1484671645.25
5674,33.57,21.991666666666667,1484671645.5
5675,33.57,21.995833333333334,1484671645.75
5676,33.61,22.0,1484671646.0
5677,33.61,22.004166666666666,1484671646.25
5678,33.61,22.008333333333333,1484671646.5
5679,33.61,22.0125,1484671646.75
5680,33.61,22.016666666666666,1484671647.0
5681,33.61,22.020833333333332,1484671647.25
5682,33.61,22.025,1484671647.5
5683,33.61,22.029166666666665,1484671647.75
5684,33.61,22.033333333333335,1484671648.0
5685,33.61,22.0375,1484671648.25
5686,33.61,22.041666666666668,1484671648.5
5687,33.61,22.045833333333334,1484671648.75
5688,33.63,22.05,1484671649.0
5689,33.63,22.054166666666667,1484671649.25
5690,33.63,22.058333333333334,1484671649.5
5691,33.63,22.0625,1484671649.75
5692,33.59,22.066666666666666,1484671650.0
5693,33.59,22.070833333333333,1484671650.25
5694,33.59,22.075,1484671650.5
5695,33.59,22.079166666666666,1484671650.75
5696,33.63,22.083333333333332,1484671651.0
5697,33.63,22.0875,1484671651.25
5698,33.63,22.091666666666665,1484671651.5
5699,33.63,22.095833333333335,1484671651.75
5700,33.59,22.1,1484671652.0
5701,33.59,22.104166666666668,1484671652.25
5702,33.59,22.108333333333334,1484671652.5
5703,33.59,22.1125,1484671652.75
5704,33.61,22.116666666666667,1484671653.0
5705,33.61,22.120833333333334,1484671653.25
5706,33.61,22.125,1484671653.5
5707,33.61,22.129166666666666,1484671653.75
5708,33.61,22.133333333333333,1484671654.0
5709,33.61,22.1375,1484671654.25
5710,33.61,22.141666666666666,1484671654.5
5711,33.61,22.145833333333332,1484671654.75
5712,33.61,22.15,1484671655.0
5713,33.61,22.154166666666665,1484671655.25
5714,33.61,22.158333333333335,1484671655.5
5715,33.61,22.1625,1484671655.75
5716,33.63,22.166666666666668,1484671656.0
5717,33.63,22.170833333333334,1484671656.25
5718,33.63,22.175,1484671656.5
5719,33.63,22.179166666666667,1484671656.75
5720,33.63,22.183333333333334,1484671657.0
5721,33.63,22.1875,1484671657.25
5722,33.63,22.191666666666666,1484671657.5
5723,33.63,22.195833333333333,1484671657.75
5724,33.65,22.2,1484671658.0
5725,33.65,22.204166666666666,1484671658.25
5726,33.65,22.208333333333332,1484671658.5
5727,33.65,22.2125,1484671658.75
5728,33.65,22.216666666666665,1484671659.0
5729,33.65,22.220833333333335,1484671659.25
5730,33.65,22.225,1484671659.5
5731,33.65,22.229166666666668,1484671659.75
5732,33.63,22.233333333333334,1484671660.0
5733,33.63,22.2375,1484671660.25
5734,33.63,22.241666666666667,1484671660.5
5735,33.63,22.245833333333334,1484671660.75
5736,33.63,22.25,1484671661.0
5737,33.63,22.254166666666666,1484671661.25
5738,33.63,22.258333333333333,1484671661.5
5739,33.63,22.2625,1484671661.75
5740,33.65,22.266666666666666,1484671662.0
5741,33.65,22.270833333333332,1484671662.25
5742,33.65,22.275,1484671662.5
5743,33.65,22.279166666666665,1484671662.75
5744,33.63,22.283333333333335,1484671663.0
5745,33.63,22.2875,1484671663.25
5746,33.63,22.291666666666668,1484671663.5
5747,33.63,22.295833333333334,1484671663.75
5748,33.63,22.3,1484671664.0
5749,33.63,22.304166666666667,1484671664.25
5750,33.63,22.308333333333334,1484671664.5
5751,33.63,22.3125,1484671664.75
5752,33.66,22.316666666666666,1484671665.0
5753,33.66,22.320833333333333,1484671665.25
5754,33.66,22.325,1484671665.5
5755,33.66,22.329166666666666,1484671665.75
5756,33.65,22.333333333333332,1484671666.0
5757,33.65,22.3375,1484671666.25
5758,33.65,22.341666666666665,1484671666.5
5759,33.65,22.345833333333335,1484671666.75
5760,33.65,22.35,1484671667.0
5761,33.65,22.354166666666668,1484671667.25
5762,33.65,22.358333333333334,1484671667.5
5763,33.65,22.3625,1484671667.75
5764,33.65,22.366666666666667,1484671668.0
5765,33.65,22.370833333333334,1484671668.25
5766,33.65,22.375,1484671668.5
5767,33.65,22.379166666666666,1484671668.75
5768,33.65,22.383333333333333,1484671669.0
5769,33.65,22.3875,1484671669.25
5770,33.65,22.391666666666666,1484671669.5
5771,33.65,22.395833333333332,1484671669.75
5772,33.66,22.4,1484671670.0
5773,33.66,22.404166666666665,1484671670.25
5774,33.66,22.408333333333335,1484671670.5
5775,33.66,22.4125,1484671670.75
5776,33.63,22.416666666666668,1484671671.0
5777,33.63,22.420833333333334,1484671671.25
5778,33.63,22.425,1484671671.5
5779,33.63,22.429166666666667,1484671671.75
5780,33.65,22.433333333333334,1484671672.0
5781,33.65,22.4375,1484671672.25
5782,33.65,22.441666666666666,1484671672.5
5783,33.65,22.445833333333333,1484671672.75
5784,33.63,22.45,1484671673.0
5785,33.63,22.454166666666666,1484671673.25
5786,33.63,22.458333333333332,1484671673.5
5787,33.63,22.4625,1484671673.75
5788,33.65,22.466666666666665,1484671674.0
5789,33.65,22.470833333333335,1484671674.25
5790,33.65,22.475,1484671674.5
5791,33.65,22.479166666666668,1484671674.75
5792,33.65,22.483333333333334,1484671675.0
5793,33.65,22.4875,1484671675.25
5794,33.65,22.491666666666667,1484671675.5
5795,33.65,22.495833333333334,1484671675.75
5796,33.66,22.5,1484671676.0
5797,33.66,22.504166666666666,1484671676.25
5798,33.66,22.508333333333333,1484671676.5
5799,33.66,22.5125,1484671676.75
5800,33.63,22.516666666666666,1484671677.0
5801,33.63,22.520833333333332,1484671677.25
5802,33.63,22.525,1484671677.5
5803,33.63,22.529166666666665,1484671677.75
5804,33.66,22.533333333333335,1484671678.0
5805,33.66,22.5375,1484671678.25
5806,33.66,22.541666666666668,1484671678.5
5807,33.66,22.545833333333334,1484671678.75
5808,33.66,22.55,1484671679.0
5809,33.66,22.554166666666667,1484671679.25
5810,33.66,22.558333333333334,1484671679.5
5811,33.66,22.5625,1484671679.75
5812,33.66,22.566666666666666,1484671680.0
5813,33.66,22.570833333333333,1484671680.25
5814,33.66,22.575,1484671680.5
5815,33.66,22.579166666666666,1484671680.75
5816,33.65,22.583333333333332,1484671681.0
5817,33.65,22.5875,1484671681.25
5818,33.65,22.591666666666665,1484671681.5
5819,33.65,22.595833333333335,1484671681.75
5820,33.66,22.6,1484671682.0
5821,33.66,22.604166666666668,1484671682.25
5822,33.66,22.608333333333334,1484671682.5
5823,33.66,22.6125,1484671682.75
5824,33.66,22.616666666666667,1484671683.0
5825,33.66,22.620833333333334,1484671683.25
5826,33.66,22.625,1484671683.5
5827,33.66,22.629166666666666,1484671683.75
5828,33.66,22.633333333333333,1484671684.0
5829,33.66,22.6375,1484671684.25
5830,33.66,22.641666666666666,1484671684.5
5831,33.66,22.645833333333332,1484671684.75
5832,33.65,22.65,1484671685.0
5833,33.65,22.654166666666665,1484671685.25
5834,33.65,22.658333333333335,1484671685.5
5835,33.65,22.6625,1484671685.75
5836,33.65,22.666666666666668,1484671686.0
5837,33.65,22.670833333333334,1484671686.25
5838,33.65,22.675,1484671686.5
5839,33.65,22.679166666666667,1484671686.75
5840,33.66,22.683333333333334,1484671687.0
5841,33.66,22.6875,1484671687.25
5842,33.66,22.691666666666666,1484671687.5
5843,33.66,22.695833333333333,1484671687.75
5844,33.65,22.7,1484671688.0
5845,33.65,22.704166666666666,1484671688.25
5846,33.65,22.708333333333332,1484671688.5
5847,33.65,22.7125,1484671688.75
5848,33.66,22.716666666666665,1484671689.0
5849,33.66,22.720833333333335,1484671689.25
5850,33.66,22.725,1484671689.5
5851,33.66,22.729166666666668,1484671689.75
5852,33.66,22.733333333333334,1484671690.0
5853,33.66,22.7375,1484671690.25
5854,33.66,22.741666666666667,1484671690.5
5855,33.66,22.745833333333334,1484671690.75
5856,33.66,22.75,1484671691.0
5857,33.66,22.754166666666666,1484671691.25
5858,33.66,22.758333333333333,1484671691.5
5859,33.66,22.7625,1484671691.75
5860,33.68,22.766666666666666,1484671692.0
5861,33.68,22.770833333333332,1484671692.25
5862,33.68,22.775,1484671692.5
5863,33.68,22.779166666666665,1484671692.75
5864,33.68,22.783333333333335,1484671693.0
5865,33.68,22.7875,1484671693.25
5866,33.68,22.791666666666668,1484671693.5
5867,33.68,22.795833333333334,1484671693.75
5868,33.68,22.8,1484671694.0
5869,33.68,22.804166666666667,1484671694.25
5870,33.68,22.808333333333334,1484671694.5
5871,33.68,22.8125,1484671694.75
5872,33.68,22.816666666666666,1484671695.0
5873,33.68,22.820833333333333,1484671695.25
5874,33.68,22.825,1484671695.5
5875,33.68,22.829166666666666,1484671695.75
5876,33.68,22.833333333333332,1484671696.0
5877,33.68,22.8375,1484671696.25
5878,33.68,22.841666666666665,1484671696.5
